 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.40000E+01, 0.18021E+03, 0.26676E+00, 0.68692E-02
 0.60000E+01, 0.40000E+01, 0.17112E+03, 0.27231E+00, 0.65941E-02
 0.70000E+01, 0.40000E+01, 0.15450E+03, 0.27381E+00, 0.63128E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22536E+03, 0.51579E+00, 0.39064E-02
 0.10000E+02, 0.40000E+01, 0.21959E+03, 0.48239E+00, 0.41285E-02
 0.11000E+02, 0.40000E+01, 0.17720E+03, 0.11965E+00, 0.15212E-01
 0.12000E+02, 0.40000E+01, 0.17163E+03, 0.10467E+00, 0.17176E-01
 0.13000E+02, 0.40000E+01, 0.17084E+03, 0.10873E+00, 0.16505E-01
 0.14000E+02, 0.40000E+01, 0.16157E+03, 0.10066E+00, 0.17455E-01
 0.15000E+02, 0.40000E+01, 0.15665E+03, 0.96811E-01, 0.17944E-01
 0.16000E+02, 0.40000E+01, 0.15358E+03, 0.91889E-01, 0.18770E-01
 0.17000E+02, 0.40000E+01, 0.19518E+03, 0.49493E+00, 0.38246E-02
 0.18000E+02, 0.40000E+01, 0.19057E+03, 0.46327E+00, 0.40458E-02
 0.19000E+02, 0.40000E+01, 0.17472E+03, 0.41541E+00, 0.43577E-02
 0.20000E+02, 0.40000E+01, 0.17906E+03, 0.24591E+00, 0.74324E-02
 0.21000E+02, 0.40000E+01, 0.17944E+03, 0.23241E+00, 0.78708E-02
 0.22000E+02, 0.40000E+01, 0.19644E+03, 0.30306E+00, 0.62627E-02
 0.23000E+02, 0.40000E+01, 0.60791E+03, 0.30000E+02, 0.12095E-05
 0.24000E+02, 0.40000E+01, 0.57931E+03, 0.30000E+02, 0.25307E-05
 0.25000E+02, 0.40000E+01, 0.66209E+03, 0.30000E+02, 0.12307E-04
 0.26000E+02, 0.40000E+01, 0.68890E+03, 0.30000E+02, 0.10394E-04
 0.27000E+02, 0.40000E+01, 0.63758E+03, 0.30000E+02, 0.10037E-04
 0.28000E+02, 0.40000E+01, 0.48422E+03, 0.30000E+02, 0.26272E-04
 0.29000E+02, 0.40000E+01, 0.36630E+03, 0.30000E+02, 0.42140E-04
 0.30000E+02, 0.40000E+01, 0.34871E+03, 0.30000E+02, 0.39171E-04
 0.31000E+02, 0.40000E+01, 0.39391E+03, 0.30000E+02, 0.36819E-04
 0.32000E+02, 0.40000E+01, 0.39427E+03, 0.30000E+02, 0.46436E-04
 0.33000E+02, 0.40000E+01, 0.40107E+03, 0.30000E+02, 0.35519E-04
 0.34000E+02, 0.40000E+01, 0.24242E+03, 0.98016E-01, 0.21260E-01
 0.35000E+02, 0.40000E+01, 0.24691E+03, 0.92552E-01, 0.22711E-01
 0.36000E+02, 0.40000E+01, 0.23923E+03, 0.88309E-01, 0.23451E-01
 0.37000E+02, 0.40000E+01, 0.23908E+03, 0.86221E-01, 0.24012E-01
 0.38000E+02, 0.40000E+01, 0.24066E+03, 0.89186E-01, 0.23285E-01
 0.39000E+02, 0.40000E+01, 0.22876E+03, 0.11733E+00, 0.17290E-01
 0.40000E+02, 0.40000E+01, 0.26076E+03, 0.22442E+00, 0.96156E-02
 0.41000E+02, 0.40000E+01, 0.26866E+03, 0.21396E+00, 0.10235E-01
 0.42000E+02, 0.40000E+01, 0.24655E+03, 0.20257E+00, 0.10369E-01
 0.43000E+02, 0.40000E+01, 0.22633E+03, 0.19890E+00, 0.10150E-01
