 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.36276E+03, 0.13866E+00, 0.18536E-01
 0.65000E+02, 0.00000E+00, 0.34366E+03, 0.13457E+00, 0.18526E-01
 0.00000E+00, 0.10000E+01, 0.84973E+02, 0.47348E+00, 0.30571E-02
 0.10000E+01, 0.10000E+01, 0.99019E+02, 0.46796E+00, 0.32144E-02
 0.20000E+01, 0.10000E+01, 0.93502E+02, 0.50842E+00, 0.29148E-02
 0.30000E+01, 0.10000E+01, 0.91173E+02, 0.53200E+00, 0.27679E-02
 0.40000E+01, 0.10000E+01, 0.83694E+02, 0.57300E+00, 0.25171E-02
 0.50000E+01, 0.10000E+01, 0.83442E+02, 0.56901E+00, 0.25330E-02
 0.60000E+01, 0.10000E+01, 0.81552E+02, 0.57906E+00, 0.24758E-02
 0.70000E+01, 0.10000E+01, 0.66022E+02, 0.69225E+00, 0.19803E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22681E+03, 0.64236E-01, 0.31458E-01
 0.10000E+02, 0.10000E+01, 0.22576E+03, 0.64106E-01, 0.31456E-01
 0.11000E+02, 0.10000E+01, 0.21489E+03, 0.18356E+00, 0.10746E-01
 0.12000E+02, 0.10000E+01, 0.21834E+03, 0.20215E+00, 0.98269E-02
 0.13000E+02, 0.10000E+01, 0.21017E+03, 0.21650E+00, 0.90232E-02
 0.14000E+02, 0.10000E+01, 0.19984E+03, 0.20736E+00, 0.92195E-02
 0.15000E+02, 0.10000E+01, 0.17499E+03, 0.23951E+00, 0.75625E-02
 0.16000E+02, 0.10000E+01, 0.16310E+03, 0.24109E+00, 0.73137E-02
 0.17000E+02, 0.10000E+01, 0.28193E+03, 0.12380E+00, 0.18122E-01
 0.18000E+02, 0.10000E+01, 0.28243E+03, 0.12519E+00, 0.17938E-01
 0.19000E+02, 0.10000E+01, 0.28521E+03, 0.12724E+00, 0.17736E-01
 0.20000E+02, 0.10000E+01, 0.34954E+03, 0.11316E+00, 0.22242E-01
 0.21000E+02, 0.10000E+01, 0.38597E+03, 0.12536E+00, 0.21252E-01
 0.22000E+02, 0.10000E+01, 0.38025E+03, 0.12555E+00, 0.21035E-01
 0.23000E+02, 0.10000E+01, 0.56996E+03, 0.30000E+02, 0.66806E-04
 0.24000E+02, 0.10000E+01, 0.62946E+03, 0.14945E+02, 0.24412E-03
 0.25000E+02, 0.10000E+01, 0.72452E+03, 0.23793E+02, 0.16948E-03
 0.26000E+02, 0.10000E+01, 0.76551E+03, 0.30000E+02, 0.29568E-04
 0.27000E+02, 0.10000E+01, 0.71413E+03, 0.30000E+02, 0.88784E-04
 0.28000E+02, 0.10000E+01, 0.67918E+03, 0.53312E+01, 0.72200E-03
 0.29000E+02, 0.10000E+01, 0.48588E+03, 0.11251E+01, 0.27267E-02
 0.30000E+02, 0.10000E+01, 0.45857E+03, 0.79123E+00, 0.37378E-02
 0.31000E+02, 0.10000E+01, 0.45279E+03, 0.75980E+00, 0.38617E-02
 0.32000E+02, 0.10000E+01, 0.44775E+03, 0.71680E+00, 0.40650E-02
 0.33000E+02, 0.10000E+01, 0.45220E+03, 0.13078E+01, 0.22417E-02
 0.34000E+02, 0.10000E+01, 0.26130E+03, 0.17823E+00, 0.12120E-01
 0.35000E+02, 0.10000E+01, 0.26056E+03, 0.19175E+00, 0.11250E-01
 0.36000E+02, 0.10000E+01, 0.24280E+03, 0.21368E+00, 0.97594E-02
 0.37000E+02, 0.10000E+01, 0.29873E+03, 0.19907E+00, 0.11611E-01
 0.38000E+02, 0.10000E+01, 0.29072E+03, 0.21311E+00, 0.10694E-01
 0.39000E+02, 0.10000E+01, 0.30239E+03, 0.20378E+00, 0.11416E-01
 0.40000E+02, 0.10000E+01, 0.11282E+03, 0.61330E+00, 0.25436E-02
 0.41000E+02, 0.10000E+01, 0.16382E+03, 0.43760E+00, 0.40360E-02
 0.42000E+02, 0.10000E+01, 0.15219E+03, 0.49253E+00, 0.34905E-02
 0.43000E+02, 0.10000E+01, 0.15820E+03, 0.48706E+00, 0.35795E-02
 0.44000E+02, 0.10000E+01, 0.15063E+03, 0.50852E+00, 0.33683E-02
 0.45000E+02, 0.10000E+01, 0.14828E+03, 0.51449E+00, 0.33108E-02
 0.46000E+02, 0.10000E+01, 0.16418E+03, 0.46887E+00, 0.37700E-02
 0.47000E+02, 0.10000E+01, 0.15298E+03, 0.49409E+00, 0.34859E-02
 0.48000E+02, 0.10000E+01, 0.12561E+03, 0.54970E+00, 0.29320E-02
 0.49000E+02, 0.10000E+01, 0.13971E+03, 0.49103E+00, 0.33984E-02
 0.50000E+02, 0.10000E+01, 0.11704E+03, 0.54999E+00, 0.28675E-02
 0.51000E+02, 0.10000E+01, 0.12568E+03, 0.48812E+00, 0.33025E-02
 0.52000E+02, 0.10000E+01, 0.19265E+03, 0.34317E+00, 0.54863E-02
 0.53000E+02, 0.10000E+01, 0.18918E+03, 0.35521E+00, 0.52607E-02
 0.54000E+02, 0.10000E+01, 0.19327E+03, 0.35591E+00, 0.52968E-02
 0.55000E+02, 0.10000E+01, 0.19591E+03, 0.34908E+00, 0.54309E-02
 0.56000E+02, 0.10000E+01, 0.19583E+03, 0.35185E+00, 0.53873E-02
 0.57000E+02, 0.10000E+01, 0.24992E+03, 0.29854E+00, 0.70818E-02
 0.58000E+02, 0.10000E+01, 0.18373E+03, 0.33583E+00, 0.54987E-02
 0.59000E+02, 0.10000E+01, 0.19330E+03, 0.35154E+00, 0.53629E-02
 0.60000E+02, 0.10000E+01, 0.20193E+03, 0.34552E+00, 0.55573E-02
 0.61000E+02, 0.10000E+01, 0.20202E+03, 0.35928E+00, 0.53456E-02
 0.62000E+02, 0.10000E+01, 0.21427E+03, 0.34173E+00, 0.57650E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34302E+03, 0.13578E+00, 0.18341E-01
 0.65000E+02, 0.10000E+01, 0.29776E+03, 0.12262E+00, 0.18818E-01
 0.00000E+00, 0.20000E+01, 0.98166E+02, 0.44295E+00, 0.33882E-02
 0.10000E+01, 0.20000E+01, 0.10106E+03, 0.46533E+00, 0.32504E-02
 0.20000E+01, 0.20000E+01, 0.95849E+02, 0.49952E+00, 0.29858E-02
 0.30000E+01, 0.20000E+01, 0.90733E+02, 0.53644E+00, 0.27417E-02
 0.40000E+01, 0.20000E+01, 0.86956E+02, 0.58154E+00, 0.25028E-02
 0.50000E+01, 0.20000E+01, 0.86979E+02, 0.56462E+00, 0.25780E-02
 0.60000E+01, 0.20000E+01, 0.82437E+02, 0.58482E+00, 0.24576E-02
 0.70000E+01, 0.20000E+01, 0.81783E+02, 0.60105E+00, 0.23868E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31921E+03, 0.73776E-01, 0.32453E-01
 0.10000E+02, 0.20000E+01, 0.31604E+03, 0.71795E-01, 0.33169E-01
 0.11000E+02, 0.20000E+01, 0.27735E+03, 0.16757E+00, 0.13278E-01
 0.12000E+02, 0.20000E+01, 0.22894E+03, 0.20200E+00, 0.10046E-01
 0.13000E+02, 0.20000E+01, 0.19614E+03, 0.22051E+00, 0.86017E-02
 0.14000E+02, 0.20000E+01, 0.19036E+03, 0.22213E+00, 0.84341E-02
 0.15000E+02, 0.20000E+01, 0.17677E+03, 0.23884E+00, 0.76140E-02
 0.16000E+02, 0.20000E+01, 0.14762E+03, 0.28377E+00, 0.59931E-02
 0.17000E+02, 0.20000E+01, 0.28518E+03, 0.12672E+00, 0.17808E-01
 0.18000E+02, 0.20000E+01, 0.28309E+03, 0.12705E+00, 0.17695E-01
 0.19000E+02, 0.20000E+01, 0.29737E+03, 0.13360E+00, 0.17259E-01
 0.20000E+02, 0.20000E+01, 0.40337E+03, 0.13662E+00, 0.20014E-01
 0.21000E+02, 0.20000E+01, 0.42001E+03, 0.13839E+00, 0.20245E-01
 0.22000E+02, 0.20000E+01, 0.42849E+03, 0.13333E+00, 0.21269E-01
 0.23000E+02, 0.20000E+01, 0.61258E+03, 0.16514E+02, 0.21679E-03
 0.24000E+02, 0.20000E+01, 0.66252E+03, 0.18521E+02, 0.20419E-03
 0.25000E+02, 0.20000E+01, 0.74604E+03, 0.30000E+02, 0.38588E-04
 0.26000E+02, 0.20000E+01, 0.77732E+03, 0.30000E+02, 0.47104E-05
 0.27000E+02, 0.20000E+01, 0.77034E+03, 0.30000E+02, 0.55075E-04
 0.28000E+02, 0.20000E+01, 0.72990E+03, 0.15537E+02, 0.26093E-03
 0.29000E+02, 0.20000E+01, 0.46778E+03, 0.10075E+01, 0.29723E-02
 0.30000E+02, 0.20000E+01, 0.42716E+03, 0.57644E+00, 0.49104E-02
 0.31000E+02, 0.20000E+01, 0.41205E+03, 0.48646E+00, 0.56931E-02
 0.32000E+02, 0.20000E+01, 0.42012E+03, 0.45921E+00, 0.61019E-02
 0.33000E+02, 0.20000E+01, 0.43921E+03, 0.10469E+01, 0.27502E-02
 0.34000E+02, 0.20000E+01, 0.24445E+03, 0.20013E+00, 0.10453E-01
 0.35000E+02, 0.20000E+01, 0.25182E+03, 0.22036E+00, 0.96290E-02
 0.36000E+02, 0.20000E+01, 0.25325E+03, 0.22263E+00, 0.95566E-02
 0.37000E+02, 0.20000E+01, 0.26973E+03, 0.22674E+00, 0.96772E-02
 0.38000E+02, 0.20000E+01, 0.30084E+03, 0.20568E+00, 0.11279E-01
 0.39000E+02, 0.20000E+01, 0.31655E+03, 0.19431E+00, 0.12266E-01
 0.40000E+02, 0.20000E+01, 0.10171E+03, 0.69774E+00, 0.21715E-02
 0.41000E+02, 0.20000E+01, 0.96600E+02, 0.72758E+00, 0.20540E-02
 0.42000E+02, 0.20000E+01, 0.10534E+03, 0.68110E+00, 0.22460E-02
 0.43000E+02, 0.20000E+01, 0.10713E+03, 0.68876E+00, 0.22316E-02
 0.44000E+02, 0.20000E+01, 0.10255E+03, 0.71876E+00, 0.21127E-02
 0.45000E+02, 0.20000E+01, 0.10343E+03, 0.71048E+00, 0.21423E-02
 0.46000E+02, 0.20000E+01, 0.11515E+03, 0.64512E+00, 0.24328E-02
 0.47000E+02, 0.20000E+01, 0.11252E+03, 0.62500E+00, 0.24941E-02
 0.48000E+02, 0.20000E+01, 0.13201E+03, 0.52736E+00, 0.31052E-02
 0.49000E+02, 0.20000E+01, 0.13420E+03, 0.51275E+00, 0.32110E-02
 0.50000E+02, 0.20000E+01, 0.12215E+03, 0.52158E+00, 0.30633E-02
 0.51000E+02, 0.20000E+01, 0.13030E+03, 0.48178E+00, 0.33847E-02
 0.52000E+02, 0.20000E+01, 0.17140E+03, 0.37258E+00, 0.48225E-02
 0.53000E+02, 0.20000E+01, 0.17378E+03, 0.37801E+00, 0.47787E-02
 0.54000E+02, 0.20000E+01, 0.17486E+03, 0.37856E+00, 0.47833E-02
 0.55000E+02, 0.20000E+01, 0.16358E+03, 0.40356E+00, 0.43741E-02
 0.56000E+02, 0.20000E+01, 0.19354E+03, 0.35991E+00, 0.52410E-02
 0.57000E+02, 0.20000E+01, 0.27875E+03, 0.27497E+00, 0.81126E-02
 0.58000E+02, 0.20000E+01, 0.16952E+03, 0.35551E+00, 0.50327E-02
 0.59000E+02, 0.20000E+01, 0.18029E+03, 0.36002E+00, 0.50906E-02
 0.60000E+02, 0.20000E+01, 0.18472E+03, 0.37522E+00, 0.49322E-02
 0.61000E+02, 0.20000E+01, 0.19016E+03, 0.38867E+00, 0.48180E-02
 0.62000E+02, 0.20000E+01, 0.22374E+03, 0.34050E+00, 0.58981E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41275E+03, 0.14950E+00, 0.18544E-01
 0.65000E+02, 0.20000E+01, 0.43383E+03, 0.16319E+00, 0.17510E-01
 0.00000E+00, 0.30000E+01, 0.10223E+03, 0.43560E+00, 0.34830E-02
 0.10000E+01, 0.30000E+01, 0.10112E+03, 0.47204E+00, 0.32047E-02
 0.20000E+01, 0.30000E+01, 0.10957E+03, 0.45106E+00, 0.34295E-02
 0.30000E+01, 0.30000E+01, 0.10533E+03, 0.46794E+00, 0.32691E-02
 0.40000E+01, 0.30000E+01, 0.10149E+03, 0.49224E+00, 0.30762E-02
 0.50000E+01, 0.30000E+01, 0.95449E+02, 0.54013E+00, 0.27582E-02
 0.60000E+01, 0.30000E+01, 0.85856E+02, 0.58552E+00, 0.24782E-02
 0.70000E+01, 0.30000E+01, 0.81658E+02, 0.61096E+00, 0.23472E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44930E+03, 0.87359E-01, 0.33425E-01
 0.10000E+02, 0.30000E+01, 0.41447E+03, 0.81916E-01, 0.33928E-01
 0.11000E+02, 0.30000E+01, 0.38493E+03, 0.15284E+00, 0.17403E-01
 0.12000E+02, 0.30000E+01, 0.29239E+03, 0.18110E+00, 0.12622E-01
 0.13000E+02, 0.30000E+01, 0.20510E+03, 0.22257E+00, 0.86848E-02
 0.14000E+02, 0.30000E+01, 0.18422E+03, 0.23538E+00, 0.78538E-02
 0.15000E+02, 0.30000E+01, 0.16874E+03, 0.26189E+00, 0.68198E-02
 0.16000E+02, 0.30000E+01, 0.14182E+03, 0.30993E+00, 0.54117E-02
 0.17000E+02, 0.30000E+01, 0.29103E+03, 0.13321E+00, 0.17118E-01
 0.18000E+02, 0.30000E+01, 0.29278E+03, 0.13719E+00, 0.16673E-01
 0.19000E+02, 0.30000E+01, 0.30450E+03, 0.14221E+00, 0.16418E-01
 0.20000E+02, 0.30000E+01, 0.43062E+03, 0.14123E+00, 0.20141E-01
 0.21000E+02, 0.30000E+01, 0.47304E+03, 0.13921E+00, 0.21665E-01
 0.22000E+02, 0.30000E+01, 0.47303E+03, 0.13802E+00, 0.21852E-01
 0.23000E+02, 0.30000E+01, 0.59312E+03, 0.23567E+02, 0.14857E-03
 0.24000E+02, 0.30000E+01, 0.59005E+03, 0.21442E+02, 0.16271E-03
 0.25000E+02, 0.30000E+01, 0.67399E+03, 0.30000E+02, 0.12465E-03
 0.26000E+02, 0.30000E+01, 0.75619E+03, 0.30000E+02, 0.11356E-03
 0.27000E+02, 0.30000E+01, 0.73070E+03, 0.55326E+01, 0.73336E-03
 0.28000E+02, 0.30000E+01, 0.52119E+03, 0.93131E+00, 0.34474E-02
 0.29000E+02, 0.30000E+01, 0.41926E+03, 0.49377E+00, 0.56679E-02
 0.30000E+02, 0.30000E+01, 0.38909E+03, 0.46704E+00, 0.57311E-02
 0.31000E+02, 0.30000E+01, 0.38486E+03, 0.44394E+00, 0.59908E-02
 0.32000E+02, 0.30000E+01, 0.40020E+03, 0.38756E+00, 0.70224E-02
 0.33000E+02, 0.30000E+01, 0.42795E+03, 0.74017E+00, 0.38285E-02
 0.34000E+02, 0.30000E+01, 0.26746E+03, 0.20984E+00, 0.10413E-01
 0.35000E+02, 0.30000E+01, 0.25449E+03, 0.23479E+00, 0.90831E-02
 0.36000E+02, 0.30000E+01, 0.25791E+03, 0.24393E+00, 0.87995E-02
 0.37000E+02, 0.30000E+01, 0.26059E+03, 0.23943E+00, 0.90101E-02
 0.38000E+02, 0.30000E+01, 0.28915E+03, 0.21658E+00, 0.10494E-01
 0.39000E+02, 0.30000E+01, 0.32047E+03, 0.19470E+00, 0.12323E-01
 0.40000E+02, 0.30000E+01, 0.10549E+03, 0.80170E+00, 0.19089E-02
 0.41000E+02, 0.30000E+01, 0.10970E+03, 0.68260E+00, 0.22669E-02
 0.42000E+02, 0.30000E+01, 0.10908E+03, 0.68349E+00, 0.22603E-02
 0.43000E+02, 0.30000E+01, 0.10449E+03, 0.70195E+00, 0.21744E-02
 0.44000E+02, 0.30000E+01, 0.99115E+02, 0.72342E+00, 0.20799E-02
 0.45000E+02, 0.30000E+01, 0.10377E+03, 0.68157E+00, 0.22352E-02
 0.46000E+02, 0.30000E+01, 0.10857E+03, 0.64752E+00, 0.23827E-02
 0.47000E+02, 0.30000E+01, 0.11324E+03, 0.60428E+00, 0.25845E-02
 0.48000E+02, 0.30000E+01, 0.11510E+03, 0.56663E+00, 0.27694E-02
 0.49000E+02, 0.30000E+01, 0.11769E+03, 0.53594E+00, 0.29475E-02
 0.50000E+02, 0.30000E+01, 0.12821E+03, 0.49983E+00, 0.32455E-02
 0.51000E+02, 0.30000E+01, 0.12510E+03, 0.50915E+00, 0.31615E-02
 0.52000E+02, 0.30000E+01, 0.16448E+03, 0.38541E+00, 0.45895E-02
 0.53000E+02, 0.30000E+01, 0.16475E+03, 0.39805E+00, 0.44464E-02
 0.54000E+02, 0.30000E+01, 0.16044E+03, 0.43179E+00, 0.40587E-02
 0.55000E+02, 0.30000E+01, 0.16578E+03, 0.42037E+00, 0.42202E-02
 0.56000E+02, 0.30000E+01, 0.22213E+03, 0.32894E+00, 0.60857E-02
 0.57000E+02, 0.30000E+01, 0.28408E+03, 0.27279E+00, 0.82561E-02
 0.58000E+02, 0.30000E+01, 0.17027E+03, 0.37209E+00, 0.48167E-02
 0.59000E+02, 0.30000E+01, 0.17425E+03, 0.37979E+00, 0.47613E-02
 0.60000E+02, 0.30000E+01, 0.17638E+03, 0.39803E+00, 0.45648E-02
 0.61000E+02, 0.30000E+01, 0.17555E+03, 0.42440E+00, 0.42732E-02
 0.62000E+02, 0.30000E+01, 0.22332E+03, 0.34196E+00, 0.58680E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47756E+03, 0.16442E+00, 0.18454E-01
 0.65000E+02, 0.30000E+01, 0.50365E+03, 0.17723E+00, 0.17716E-01
 0.00000E+00, 0.40000E+01, 0.10154E+03, 0.45761E+00, 0.33095E-02
 0.10000E+01, 0.40000E+01, 0.10672E+03, 0.46372E+00, 0.33110E-02
 0.20000E+01, 0.40000E+01, 0.11441E+03, 0.44448E+00, 0.35242E-02
 0.30000E+01, 0.40000E+01, 0.10928E+03, 0.45974E+00, 0.33622E-02
 0.40000E+01, 0.40000E+01, 0.10710E+03, 0.47313E+00, 0.32484E-02
 0.50000E+01, 0.40000E+01, 0.95506E+02, 0.55372E+00, 0.26910E-02
 0.60000E+01, 0.40000E+01, 0.85286E+02, 0.60399E+00, 0.23986E-02
 0.70000E+01, 0.40000E+01, 0.81381E+02, 0.61800E+00, 0.23187E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50032E+03, 0.93450E-01, 0.33453E-01
 0.10000E+02, 0.40000E+01, 0.47671E+03, 0.89685E-01, 0.33794E-01
 0.11000E+02, 0.40000E+01, 0.40876E+03, 0.16024E+00, 0.17200E-01
 0.12000E+02, 0.40000E+01, 0.29983E+03, 0.18929E+00, 0.12234E-01
 0.13000E+02, 0.40000E+01, 0.20785E+03, 0.22499E+00, 0.86411E-02
 0.14000E+02, 0.40000E+01, 0.17771E+03, 0.25824E+00, 0.70566E-02
 0.15000E+02, 0.40000E+01, 0.16158E+03, 0.30252E+00, 0.58082E-02
 0.16000E+02, 0.40000E+01, 0.14465E+03, 0.33133E+00, 0.50966E-02
 0.17000E+02, 0.40000E+01, 0.32059E+03, 0.15112E+00, 0.15880E-01
 0.18000E+02, 0.40000E+01, 0.32525E+03, 0.15908E+00, 0.15204E-01
 0.19000E+02, 0.40000E+01, 0.30413E+03, 0.14783E+00, 0.15784E-01
 0.20000E+02, 0.40000E+01, 0.45965E+03, 0.14612E+00, 0.20270E-01
 0.21000E+02, 0.40000E+01, 0.52609E+03, 0.14480E+00, 0.22309E-01
 0.22000E+02, 0.40000E+01, 0.52429E+03, 0.14192E+00, 0.22711E-01
 0.23000E+02, 0.40000E+01, 0.57381E+03, 0.21436E+02, 0.15970E-03
 0.24000E+02, 0.40000E+01, 0.56206E+03, 0.17215E+02, 0.19609E-03
 0.25000E+02, 0.40000E+01, 0.67329E+03, 0.32931E+01, 0.11616E-02
 0.26000E+02, 0.40000E+01, 0.70144E+03, 0.36106E+01, 0.10910E-02
 0.27000E+02, 0.40000E+01, 0.71555E+03, 0.38803E+01, 0.10299E-02
 0.28000E+02, 0.40000E+01, 0.45673E+03, 0.44749E+00, 0.65925E-02
 0.29000E+02, 0.40000E+01, 0.38936E+03, 0.33873E+00, 0.79052E-02
 0.30000E+02, 0.40000E+01, 0.35664E+03, 0.34582E+00, 0.73607E-02
 0.31000E+02, 0.40000E+01, 0.38053E+03, 0.44230E+00, 0.59734E-02
 0.32000E+02, 0.40000E+01, 0.37576E+03, 0.40191E+00, 0.65259E-02
 0.33000E+02, 0.40000E+01, 0.39552E+03, 0.52236E+00, 0.51739E-02
 0.34000E+02, 0.40000E+01, 0.25107E+03, 0.31062E+00, 0.68212E-02
 0.35000E+02, 0.40000E+01, 0.25208E+03, 0.32669E+00, 0.64981E-02
 0.36000E+02, 0.40000E+01, 0.22431E+03, 0.27851E+00, 0.72193E-02
 0.37000E+02, 0.40000E+01, 0.25156E+03, 0.25002E+00, 0.84825E-02
 0.38000E+02, 0.40000E+01, 0.26820E+03, 0.24333E+00, 0.89922E-02
 0.39000E+02, 0.40000E+01, 0.31550E+03, 0.20498E+00, 0.11607E-01
 0.40000E+02, 0.40000E+01, 0.10607E+03, 0.85187E+00, 0.17993E-02
 0.41000E+02, 0.40000E+01, 0.11368E+03, 0.71394E+00, 0.21900E-02
 0.42000E+02, 0.40000E+01, 0.10775E+03, 0.69053E+00, 0.22295E-02
 0.43000E+02, 0.40000E+01, 0.95233E+02, 0.74638E+00, 0.19949E-02
