 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.63231E+03, 0.30000E+02, 0.23640E-05
 0.28000E+02, 0.00000E+00, 0.61781E+03, 0.30000E+02, 0.25223E-05
 0.29000E+02, 0.00000E+00, 0.59029E+03, 0.30000E+02, 0.30549E-05
 0.30000E+02, 0.00000E+00, 0.52238E+03, 0.30000E+02, 0.50156E-05
 0.31000E+02, 0.00000E+00, 0.48781E+03, 0.30000E+02, 0.55155E-05
 0.32000E+02, 0.00000E+00, 0.47381E+03, 0.30000E+02, 0.58741E-05
 0.33000E+02, 0.00000E+00, 0.44641E+03, 0.30000E+02, 0.59027E-05
 0.34000E+02, 0.00000E+00, 0.19010E+03, 0.10475E+00, 0.17874E-01
 0.35000E+02, 0.00000E+00, 0.19722E+03, 0.10881E+00, 0.17472E-01
 0.36000E+02, 0.00000E+00, 0.19500E+03, 0.11042E+00, 0.17136E-01
 0.37000E+02, 0.00000E+00, 0.20001E+03, 0.10748E+00, 0.17794E-01
 0.38000E+02, 0.00000E+00, 0.20037E+03, 0.10766E+00, 0.17778E-01
 0.39000E+02, 0.00000E+00, 0.19320E+03, 0.11160E+00, 0.16890E-01
 0.40000E+02, 0.00000E+00, 0.36934E+03, 0.11404E+00, 0.22772E-01
 0.41000E+02, 0.00000E+00, 0.37778E+03, 0.11541E+00, 0.22795E-01
 0.42000E+02, 0.00000E+00, 0.35434E+03, 0.11796E+00, 0.21501E-01
 0.43000E+02, 0.00000E+00, 0.30433E+03, 0.12783E+00, 0.18259E-01
 0.44000E+02, 0.00000E+00, 0.31854E+03, 0.12440E+00, 0.19224E-01
 0.45000E+02, 0.00000E+00, 0.33897E+03, 0.12450E+00, 0.19873E-01
 0.46000E+02, 0.00000E+00, 0.34540E+03, 0.12683E+00, 0.19711E-01
 0.47000E+02, 0.00000E+00, 0.34366E+03, 0.13125E+00, 0.18994E-01
 0.48000E+02, 0.00000E+00, 0.33648E+03, 0.12858E+00, 0.19163E-01
 0.49000E+02, 0.00000E+00, 0.29451E+03, 0.12969E+00, 0.17692E-01
 0.50000E+02, 0.00000E+00, 0.28973E+03, 0.12811E+00, 0.17759E-01
 0.51000E+02, 0.00000E+00, 0.27588E+03, 0.12332E+00, 0.17995E-01
 0.52000E+02, 0.00000E+00, 0.19552E+03, 0.11037E+00, 0.17163E-01
 0.53000E+02, 0.00000E+00, 0.20472E+03, 0.10899E+00, 0.17722E-01
 0.54000E+02, 0.00000E+00, 0.20631E+03, 0.10841E+00, 0.17876E-01
 0.55000E+02, 0.00000E+00, 0.20051E+03, 0.10583E+00, 0.18090E-01
 0.56000E+02, 0.00000E+00, 0.20140E+03, 0.10602E+00, 0.18091E-01
 0.57000E+02, 0.00000E+00, 0.19308E+03, 0.10443E+00, 0.18045E-01
 0.58000E+02, 0.00000E+00, 0.19618E+03, 0.11510E+00, 0.16481E-01
 0.59000E+02, 0.00000E+00, 0.20155E+03, 0.11133E+00, 0.17235E-01
 0.60000E+02, 0.00000E+00, 0.20269E+03, 0.11079E+00, 0.17359E-01
 0.61000E+02, 0.00000E+00, 0.20531E+03, 0.11111E+00, 0.17405E-01
 0.62000E+02, 0.00000E+00, 0.19210E+03, 0.10903E+00, 0.17246E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18997E+03, 0.31086E+00, 0.60215E-02
 0.65000E+02, 0.00000E+00, 0.17527E+03, 0.28703E+00, 0.63145E-02
 0.00000E+00, 0.10000E+01, 0.18280E+03, 0.22799E+00, 0.80832E-02
 0.10000E+01, 0.10000E+01, 0.17716E+03, 0.23008E+00, 0.79107E-02
 0.20000E+01, 0.10000E+01, 0.17032E+03, 0.23497E+00, 0.76281E-02
 0.30000E+01, 0.10000E+01, 0.17861E+03, 0.23026E+00, 0.79298E-02
 0.40000E+01, 0.10000E+01, 0.15657E+03, 0.24609E+00, 0.70578E-02
 0.50000E+01, 0.10000E+01, 0.16234E+03, 0.24213E+00, 0.72693E-02
 0.60000E+01, 0.10000E+01, 0.16468E+03, 0.23727E+00, 0.74582E-02
 0.70000E+01, 0.10000E+01, 0.15945E+03, 0.23266E+00, 0.75153E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13996E+03, 0.36678E+00, 0.45524E-02
 0.10000E+02, 0.10000E+01, 0.13982E+03, 0.36589E+00, 0.45619E-02
 0.11000E+02, 0.10000E+01, 0.15234E+03, 0.10477E+00, 0.16415E-01
 0.12000E+02, 0.10000E+01, 0.15294E+03, 0.10644E+00, 0.16180E-01
 0.13000E+02, 0.10000E+01, 0.14502E+03, 0.11230E+00, 0.15050E-01
 0.14000E+02, 0.10000E+01, 0.14419E+03, 0.10321E+00, 0.16344E-01
 0.15000E+02, 0.10000E+01, 0.14296E+03, 0.10211E+00, 0.16470E-01
 0.16000E+02, 0.10000E+01, 0.13852E+03, 0.10354E+00, 0.16071E-01
 0.17000E+02, 0.10000E+01, 0.15376E+03, 0.45972E+00, 0.37534E-02
 0.18000E+02, 0.10000E+01, 0.14890E+03, 0.41671E+00, 0.40936E-02
 0.19000E+02, 0.10000E+01, 0.15717E+03, 0.47048E+00, 0.36968E-02
 0.20000E+02, 0.10000E+01, 0.14899E+03, 0.24423E+00, 0.69861E-02
 0.21000E+02, 0.10000E+01, 0.15438E+03, 0.24669E+00, 0.70049E-02
 0.22000E+02, 0.10000E+01, 0.15668E+03, 0.26090E+00, 0.66590E-02
 0.23000E+02, 0.10000E+01, 0.60368E+03, 0.30000E+02, 0.16699E-05
 0.24000E+02, 0.10000E+01, 0.67696E+03, 0.30000E+02, 0.51427E-06
 0.25000E+02, 0.10000E+01, 0.72322E+03, 0.30000E+02, 0.41922E-06
 0.26000E+02, 0.10000E+01, 0.74871E+03, 0.30000E+02, 0.68579E-06
 0.27000E+02, 0.10000E+01, 0.71745E+03, 0.30000E+02, 0.16651E-05
 0.28000E+02, 0.10000E+01, 0.64091E+03, 0.30000E+02, 0.70651E-05
 0.29000E+02, 0.10000E+01, 0.46856E+03, 0.30000E+02, 0.11089E-04
 0.30000E+02, 0.10000E+01, 0.42414E+03, 0.30000E+02, 0.12458E-04
 0.31000E+02, 0.10000E+01, 0.41741E+03, 0.30000E+02, 0.14390E-04
 0.32000E+02, 0.10000E+01, 0.42809E+03, 0.30000E+02, 0.11816E-04
 0.33000E+02, 0.10000E+01, 0.43300E+03, 0.30000E+02, 0.66873E-05
 0.34000E+02, 0.10000E+01, 0.19950E+03, 0.91141E-01, 0.20960E-01
 0.35000E+02, 0.10000E+01, 0.20921E+03, 0.92239E-01, 0.21137E-01
 0.36000E+02, 0.10000E+01, 0.21027E+03, 0.89194E-01, 0.21906E-01
 0.37000E+02, 0.10000E+01, 0.21079E+03, 0.94596E-01, 0.20677E-01
 0.38000E+02, 0.10000E+01, 0.20201E+03, 0.11260E+00, 0.17057E-01
 0.39000E+02, 0.10000E+01, 0.19684E+03, 0.10919E+00, 0.17398E-01
 0.40000E+02, 0.10000E+01, 0.26608E+03, 0.18061E+00, 0.12068E-01
 0.41000E+02, 0.10000E+01, 0.28391E+03, 0.16885E+00, 0.13335E-01
 0.42000E+02, 0.10000E+01, 0.27810E+03, 0.15596E+00, 0.14286E-01
 0.43000E+02, 0.10000E+01, 0.28204E+03, 0.15414E+00, 0.14558E-01
 0.44000E+02, 0.10000E+01, 0.28848E+03, 0.14781E+00, 0.15358E-01
 0.45000E+02, 0.10000E+01, 0.29794E+03, 0.14349E+00, 0.16086E-01
 0.46000E+02, 0.10000E+01, 0.31408E+03, 0.13680E+00, 0.17350E-01
 0.47000E+02, 0.10000E+01, 0.32218E+03, 0.13437E+00, 0.17907E-01
 0.48000E+02, 0.10000E+01, 0.32565E+03, 0.13505E+00, 0.17921E-01
 0.49000E+02, 0.10000E+01, 0.32075E+03, 0.13448E+00, 0.17850E-01
 0.50000E+02, 0.10000E+01, 0.30603E+03, 0.13454E+00, 0.17400E-01
 0.51000E+02, 0.10000E+01, 0.28407E+03, 0.12167E+00, 0.18511E-01
 0.52000E+02, 0.10000E+01, 0.21647E+03, 0.10742E+00, 0.18422E-01
 0.53000E+02, 0.10000E+01, 0.21373E+03, 0.10423E+00, 0.18880E-01
 0.54000E+02, 0.10000E+01, 0.21206E+03, 0.10717E+00, 0.18300E-01
 0.55000E+02, 0.10000E+01, 0.21460E+03, 0.10582E+00, 0.18630E-01
 0.56000E+02, 0.10000E+01, 0.21197E+03, 0.10620E+00, 0.18463E-01
 0.57000E+02, 0.10000E+01, 0.20198E+03, 0.10493E+00, 0.18302E-01
 0.58000E+02, 0.10000E+01, 0.21197E+03, 0.10967E+00, 0.17879E-01
 0.59000E+02, 0.10000E+01, 0.21586E+03, 0.11028E+00, 0.17922E-01
 0.60000E+02, 0.10000E+01, 0.21286E+03, 0.11283E+00, 0.17410E-01
 0.61000E+02, 0.10000E+01, 0.21379E+03, 0.11301E+00, 0.17415E-01
 0.62000E+02, 0.10000E+01, 0.20744E+03, 0.11407E+00, 0.17029E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22237E+03, 0.36883E+00, 0.54302E-02
 0.65000E+02, 0.10000E+01, 0.17229E+03, 0.28204E+00, 0.63835E-02
 0.00000E+00, 0.20000E+01, 0.18817E+03, 0.22859E+00, 0.81569E-02
 0.10000E+01, 0.20000E+01, 0.18072E+03, 0.23283E+00, 0.78789E-02
 0.20000E+01, 0.20000E+01, 0.17881E+03, 0.23554E+00, 0.77557E-02
 0.30000E+01, 0.20000E+01, 0.18594E+03, 0.23137E+00, 0.80200E-02
 0.40000E+01, 0.20000E+01, 0.17759E+03, 0.23154E+00, 0.78681E-02
 0.50000E+01, 0.20000E+01, 0.17801E+03, 0.23145E+00, 0.78788E-02
 0.60000E+01, 0.20000E+01, 0.16591E+03, 0.23496E+00, 0.75528E-02
 0.70000E+01, 0.20000E+01, 0.16473E+03, 0.22634E+00, 0.78194E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15951E+03, 0.42845E+00, 0.40815E-02
 0.10000E+02, 0.20000E+01, 0.17580E+03, 0.46827E+00, 0.38751E-02
 0.11000E+02, 0.20000E+01, 0.14788E+03, 0.10402E+00, 0.16359E-01
 0.12000E+02, 0.20000E+01, 0.15439E+03, 0.10422E+00, 0.16581E-01
 0.13000E+02, 0.20000E+01, 0.14510E+03, 0.10913E+00, 0.15491E-01
 0.14000E+02, 0.20000E+01, 0.13930E+03, 0.10151E+00, 0.16423E-01
 0.15000E+02, 0.20000E+01, 0.13945E+03, 0.99916E-01, 0.16691E-01
 0.16000E+02, 0.20000E+01, 0.13653E+03, 0.10259E+00, 0.16140E-01
 0.17000E+02, 0.20000E+01, 0.18320E+03, 0.58929E+00, 0.31300E-02
 0.18000E+02, 0.20000E+01, 0.18904E+03, 0.65641E+00, 0.28459E-02
 0.19000E+02, 0.20000E+01, 0.16421E+03, 0.50549E+00, 0.34971E-02
 0.20000E+02, 0.20000E+01, 0.15993E+03, 0.26277E+00, 0.66616E-02
 0.21000E+02, 0.20000E+01, 0.15473E+03, 0.23951E+00, 0.72206E-02
 0.22000E+02, 0.20000E+01, 0.15981E+03, 0.26061E+00, 0.67149E-02
 0.23000E+02, 0.20000E+01, 0.62834E+03, 0.30000E+02, 0.86486E-06
 0.24000E+02, 0.20000E+01, 0.61055E+03, 0.30000E+02, 0.94128E-06
 0.25000E+02, 0.20000E+01, 0.74998E+03, 0.30000E+02, 0.18303E-06
 0.26000E+02, 0.20000E+01, 0.76444E+03, 0.30000E+02, 0.18735E-05
 0.27000E+02, 0.20000E+01, 0.64523E+03, 0.30000E+02, 0.12303E-04
 0.28000E+02, 0.20000E+01, 0.49610E+03, 0.30000E+02, 0.14005E-04
 0.29000E+02, 0.20000E+01, 0.42182E+03, 0.30000E+02, 0.15708E-04
 0.30000E+02, 0.20000E+01, 0.41676E+03, 0.30000E+02, 0.15647E-04
 0.31000E+02, 0.20000E+01, 0.40891E+03, 0.30000E+02, 0.17734E-04
 0.32000E+02, 0.20000E+01, 0.41484E+03, 0.30000E+02, 0.16247E-04
 0.33000E+02, 0.20000E+01, 0.42282E+03, 0.30000E+02, 0.10572E-04
 0.34000E+02, 0.20000E+01, 0.20280E+03, 0.89954E-01, 0.21386E-01
 0.35000E+02, 0.20000E+01, 0.20925E+03, 0.87553E-01, 0.22270E-01
 0.36000E+02, 0.20000E+01, 0.20955E+03, 0.86888E-01, 0.22454E-01
 0.37000E+02, 0.20000E+01, 0.20878E+03, 0.93611E-01, 0.20808E-01
 0.38000E+02, 0.20000E+01, 0.20729E+03, 0.10300E+00, 0.18853E-01
 0.39000E+02, 0.20000E+01, 0.19950E+03, 0.10919E+00, 0.17496E-01
 0.40000E+02, 0.20000E+01, 0.25881E+03, 0.19244E+00, 0.11173E-01
 0.41000E+02, 0.20000E+01, 0.26782E+03, 0.19502E+00, 0.11212E-01
 0.42000E+02, 0.20000E+01, 0.26174E+03, 0.18254E+00, 0.11844E-01
 0.43000E+02, 0.20000E+01, 0.26103E+03, 0.17683E+00, 0.12210E-01
 0.44000E+02, 0.20000E+01, 0.27511E+03, 0.16544E+00, 0.13395E-01
 0.45000E+02, 0.20000E+01, 0.26149E+03, 0.15803E+00, 0.13674E-01
 0.46000E+02, 0.20000E+01, 0.27931E+03, 0.15233E+00, 0.14658E-01
 0.47000E+02, 0.20000E+01, 0.29726E+03, 0.14855E+00, 0.15520E-01
 0.48000E+02, 0.20000E+01, 0.30195E+03, 0.14557E+00, 0.15968E-01
 0.49000E+02, 0.20000E+01, 0.30234E+03, 0.14376E+00, 0.16180E-01
 0.50000E+02, 0.20000E+01, 0.30719E+03, 0.13826E+00, 0.16965E-01
 0.51000E+02, 0.20000E+01, 0.27355E+03, 0.12080E+00, 0.18292E-01
 0.52000E+02, 0.20000E+01, 0.21592E+03, 0.10492E+00, 0.18840E-01
 0.53000E+02, 0.20000E+01, 0.21191E+03, 0.10401E+00, 0.18849E-01
 0.54000E+02, 0.20000E+01, 0.21123E+03, 0.10625E+00, 0.18427E-01
 0.55000E+02, 0.20000E+01, 0.21399E+03, 0.10519E+00, 0.18718E-01
 0.56000E+02, 0.20000E+01, 0.21369E+03, 0.10264E+00, 0.19171E-01
 0.57000E+02, 0.20000E+01, 0.21134E+03, 0.10161E+00, 0.19271E-01
 0.58000E+02, 0.20000E+01, 0.21733E+03, 0.10614E+00, 0.18678E-01
 0.59000E+02, 0.20000E+01, 0.21594E+03, 0.11037E+00, 0.17910E-01
 0.60000E+02, 0.20000E+01, 0.21247E+03, 0.11220E+00, 0.17493E-01
 0.61000E+02, 0.20000E+01, 0.21484E+03, 0.11276E+00, 0.17491E-01
 0.62000E+02, 0.20000E+01, 0.21432E+03, 0.11565E+00, 0.17037E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25795E+03, 0.43410E+00, 0.49450E-02
 0.65000E+02, 0.20000E+01, 0.25753E+03, 0.45032E+00, 0.47631E-02
 0.00000E+00, 0.30000E+01, 0.20074E+03, 0.22401E+00, 0.85505E-02
 0.10000E+01, 0.30000E+01, 0.18780E+03, 0.23503E+00, 0.79271E-02
 0.20000E+01, 0.30000E+01, 0.18564E+03, 0.23693E+00, 0.78265E-02
 0.30000E+01, 0.30000E+01, 0.18634E+03, 0.23774E+00, 0.78116E-02
 0.40000E+01, 0.30000E+01, 0.18758E+03, 0.23313E+00, 0.79878E-02
 0.50000E+01, 0.30000E+01, 0.18473E+03, 0.22902E+00, 0.80810E-02
 0.60000E+01, 0.30000E+01, 0.17820E+03, 0.23075E+00, 0.79059E-02
 0.70000E+01, 0.30000E+01, 0.16767E+03, 0.22737E+00, 0.78364E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20682E+03, 0.54765E+00, 0.35423E-02
 0.10000E+02, 0.30000E+01, 0.19865E+03, 0.54153E+00, 0.35214E-02
 0.11000E+02, 0.30000E+01, 0.14511E+03, 0.10176E+00, 0.16614E-01
 0.12000E+02, 0.30000E+01, 0.14795E+03, 0.10885E+00, 0.15636E-01
 0.13000E+02, 0.30000E+01, 0.14145E+03, 0.10630E+00, 0.15763E-01
 0.14000E+02, 0.30000E+01, 0.13709E+03, 0.10066E+00, 0.16472E-01
 0.15000E+02, 0.30000E+01, 0.13720E+03, 0.96964E-01, 0.17105E-01
 0.16000E+02, 0.30000E+01, 0.13331E+03, 0.10015E+00, 0.16404E-01
 0.17000E+02, 0.30000E+01, 0.18966E+03, 0.60894E+00, 0.30719E-02
 0.18000E+02, 0.30000E+01, 0.20128E+03, 0.73320E+00, 0.26153E-02
 0.19000E+02, 0.30000E+01, 0.17919E+03, 0.60809E+00, 0.30066E-02
 0.20000E+02, 0.30000E+01, 0.15953E+03, 0.25275E+00, 0.69192E-02
 0.21000E+02, 0.30000E+01, 0.15479E+03, 0.23596E+00, 0.73301E-02
 0.22000E+02, 0.30000E+01, 0.16502E+03, 0.26536E+00, 0.66739E-02
 0.23000E+02, 0.30000E+01, 0.60949E+03, 0.30000E+02, 0.10770E-05
 0.24000E+02, 0.30000E+01, 0.63760E+03, 0.30000E+02, 0.13652E-05
 0.25000E+02, 0.30000E+01, 0.75980E+03, 0.30000E+02, 0.22153E-05
 0.26000E+02, 0.30000E+01, 0.76703E+03, 0.30000E+02, 0.25279E-05
 0.27000E+02, 0.30000E+01, 0.74775E+03, 0.30000E+02, 0.65770E-05
 0.28000E+02, 0.30000E+01, 0.48697E+03, 0.30000E+02, 0.18601E-04
 0.29000E+02, 0.30000E+01, 0.39458E+03, 0.30000E+02, 0.19550E-04
 0.30000E+02, 0.30000E+01, 0.38275E+03, 0.30000E+02, 0.20022E-04
 0.31000E+02, 0.30000E+01, 0.39742E+03, 0.30000E+02, 0.18540E-04
 0.32000E+02, 0.30000E+01, 0.39725E+03, 0.30000E+02, 0.23995E-04
 0.33000E+02, 0.30000E+01, 0.42313E+03, 0.30000E+02, 0.15882E-04
 0.34000E+02, 0.30000E+01, 0.20638E+03, 0.87470E-01, 0.22158E-01
 0.35000E+02, 0.30000E+01, 0.20792E+03, 0.87474E-01, 0.22228E-01
 0.36000E+02, 0.30000E+01, 0.20764E+03, 0.88315E-01, 0.22004E-01
 0.37000E+02, 0.30000E+01, 0.20484E+03, 0.98436E-01, 0.19626E-01
 0.38000E+02, 0.30000E+01, 0.20139E+03, 0.11601E+00, 0.16533E-01
 0.39000E+02, 0.30000E+01, 0.19777E+03, 0.11629E+00, 0.16368E-01
 0.40000E+02, 0.30000E+01, 0.25479E+03, 0.19214E+00, 0.11106E-01
 0.41000E+02, 0.30000E+01, 0.27403E+03, 0.19646E+00, 0.11257E-01
 0.42000E+02, 0.30000E+01, 0.26276E+03, 0.18266E+00, 0.11858E-01
 0.43000E+02, 0.30000E+01, 0.24817E+03, 0.18073E+00, 0.11659E-01
 0.44000E+02, 0.30000E+01, 0.25532E+03, 0.17391E+00, 0.12282E-01
 0.45000E+02, 0.30000E+01, 0.26057E+03, 0.16518E+00, 0.13060E-01
 0.46000E+02, 0.30000E+01, 0.28195E+03, 0.15702E+00, 0.14289E-01
 0.47000E+02, 0.30000E+01, 0.28735E+03, 0.14957E+00, 0.15147E-01
 0.48000E+02, 0.30000E+01, 0.29468E+03, 0.14504E+00, 0.15824E-01
 0.49000E+02, 0.30000E+01, 0.29726E+03, 0.14263E+00, 0.16164E-01
 0.50000E+02, 0.30000E+01, 0.29346E+03, 0.14022E+00, 0.16333E-01
 0.51000E+02, 0.30000E+01, 0.26645E+03, 0.12499E+00, 0.17449E-01
 0.52000E+02, 0.30000E+01, 0.21586E+03, 0.10567E+00, 0.18704E-01
 0.53000E+02, 0.30000E+01, 0.21258E+03, 0.10320E+00, 0.19023E-01
 0.54000E+02, 0.30000E+01, 0.21058E+03, 0.10555E+00, 0.18523E-01
 0.55000E+02, 0.30000E+01, 0.21312E+03, 0.10334E+00, 0.19019E-01
 0.56000E+02, 0.30000E+01, 0.22432E+03, 0.99368E-01, 0.20235E-01
 0.57000E+02, 0.30000E+01, 0.21051E+03, 0.10070E+00, 0.19413E-01
 0.58000E+02, 0.30000E+01, 0.21748E+03, 0.10601E+00, 0.18706E-01
 0.59000E+02, 0.30000E+01, 0.21675E+03, 0.10986E+00, 0.18025E-01
 0.60000E+02, 0.30000E+01, 0.21290E+03, 0.11134E+00, 0.17644E-01
 0.61000E+02, 0.30000E+01, 0.21305E+03, 0.11373E+00, 0.17279E-01
 0.62000E+02, 0.30000E+01, 0.21551E+03, 0.11557E+00, 0.17090E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27362E+03, 0.46768E+00, 0.47254E-02
 0.65000E+02, 0.30000E+01, 0.27729E+03, 0.48481E+00, 0.45890E-02
 0.00000E+00, 0.40000E+01, 0.20978E+03, 0.22336E+00, 0.87390E-02
 0.10000E+01, 0.40000E+01, 0.19734E+03, 0.23268E+00, 0.81729E-02
 0.20000E+01, 0.40000E+01, 0.19084E+03, 0.23830E+00, 0.78698E-02
 0.30000E+01, 0.40000E+01, 0.19080E+03, 0.23806E+00, 0.78769E-02
 0.40000E+01, 0.40000E+01, 0.18750E+03, 0.23556E+00, 0.79039E-02
 0.50000E+01, 0.40000E+01, 0.18255E+03, 0.23341E+00, 0.78911E-02
 0.60000E+01, 0.40000E+01, 0.17798E+03, 0.23381E+00, 0.77985E-02
 0.70000E+01, 0.40000E+01, 0.16886E+03, 0.22938E+00, 0.77886E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21875E+03, 0.57121E+00, 0.34806E-02
 0.10000E+02, 0.40000E+01, 0.19668E+03, 0.49212E+00, 0.38587E-02
 0.11000E+02, 0.40000E+01, 0.16286E+03, 0.12713E+00, 0.13862E-01
 0.12000E+02, 0.40000E+01, 0.15382E+03, 0.11394E+00, 0.15146E-01
 0.13000E+02, 0.40000E+01, 0.13283E+03, 0.10452E+00, 0.15699E-01
 0.14000E+02, 0.40000E+01, 0.13746E+03, 0.10002E+00, 0.16592E-01
 0.15000E+02, 0.40000E+01, 0.13331E+03, 0.96921E-01, 0.16950E-01
 0.16000E+02, 0.40000E+01, 0.13086E+03, 0.98049E-01, 0.16654E-01
 0.17000E+02, 0.40000E+01, 0.22843E+03, 0.10983E+01, 0.18458E-02
 0.18000E+02, 0.40000E+01, 0.20393E+03, 0.75872E+00, 0.25415E-02
 0.19000E+02, 0.40000E+01, 0.17992E+03, 0.60859E+00, 0.30090E-02
 0.20000E+02, 0.40000E+01, 0.16211E+03, 0.25340E+00, 0.69425E-02
 0.21000E+02, 0.40000E+01, 0.16751E+03, 0.25942E+00, 0.68656E-02
 0.22000E+02, 0.40000E+01, 0.17003E+03, 0.27056E+00, 0.66205E-02
 0.23000E+02, 0.40000E+01, 0.60217E+03, 0.30000E+02, 0.14216E-05
 0.24000E+02, 0.40000E+01, 0.59875E+03, 0.30000E+02, 0.53608E-05
 0.25000E+02, 0.40000E+01, 0.60390E+03, 0.30000E+02, 0.33901E-04
 0.26000E+02, 0.40000E+01, 0.55426E+03, 0.30000E+02, 0.28594E-04
 0.27000E+02, 0.40000E+01, 0.52076E+03, 0.30000E+02, 0.27695E-04
 0.28000E+02, 0.40000E+01, 0.47014E+03, 0.30000E+02, 0.22747E-04
 0.29000E+02, 0.40000E+01, 0.37413E+03, 0.30000E+02, 0.22669E-04
 0.30000E+02, 0.40000E+01, 0.36874E+03, 0.30000E+02, 0.18205E-04
 0.31000E+02, 0.40000E+01, 0.38761E+03, 0.30000E+02, 0.13814E-04
 0.32000E+02, 0.40000E+01, 0.39009E+03, 0.30000E+02, 0.26835E-04
 0.33000E+02, 0.40000E+01, 0.41798E+03, 0.30000E+02, 0.25025E-04
 0.34000E+02, 0.40000E+01, 0.20615E+03, 0.88898E-01, 0.21792E-01
 0.35000E+02, 0.40000E+01, 0.20619E+03, 0.88170E-01, 0.21973E-01
 0.36000E+02, 0.40000E+01, 0.20531E+03, 0.94464E-01, 0.20472E-01
 0.37000E+02, 0.40000E+01, 0.20632E+03, 0.10592E+00, 0.18296E-01
 0.38000E+02, 0.40000E+01, 0.20450E+03, 0.11729E+00, 0.16460E-01
 0.39000E+02, 0.40000E+01, 0.19840E+03, 0.11728E+00, 0.16251E-01
 0.40000E+02, 0.40000E+01, 0.28137E+03, 0.18607E+00, 0.12045E-01
 0.41000E+02, 0.40000E+01, 0.30108E+03, 0.18698E+00, 0.12413E-01
 0.42000E+02, 0.40000E+01, 0.27288E+03, 0.17527E+00, 0.12592E-01
 0.43000E+02, 0.40000E+01, 0.25782E+03, 0.17298E+00, 0.12407E-01
