 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.44060E+03, 0.30000E+02, 0.64255E-05
 0.32000E+02, 0.00000E+00, 0.43253E+03, 0.30000E+02, 0.82270E-05
 0.33000E+02, 0.00000E+00, 0.42221E+03, 0.30000E+02, 0.73550E-05
 0.34000E+02, 0.00000E+00, 0.19185E+03, 0.10817E+00, 0.17375E-01
 0.35000E+02, 0.00000E+00, 0.19285E+03, 0.97115E-01, 0.19394E-01
 0.36000E+02, 0.00000E+00, 0.19021E+03, 0.95043E-01, 0.19705E-01
 0.37000E+02, 0.00000E+00, 0.18931E+03, 0.94969E-01, 0.19682E-01
 0.38000E+02, 0.00000E+00, 0.18855E+03, 0.98943E-01, 0.18860E-01
 0.39000E+02, 0.00000E+00, 0.18307E+03, 0.10123E+00, 0.18215E-01
 0.40000E+02, 0.00000E+00, 0.35166E+03, 0.12000E+00, 0.21044E-01
 0.41000E+02, 0.00000E+00, 0.36810E+03, 0.12058E+00, 0.21495E-01
 0.42000E+02, 0.00000E+00, 0.34762E+03, 0.12375E+00, 0.20275E-01
 0.43000E+02, 0.00000E+00, 0.33403E+03, 0.12574E+00, 0.19517E-01
 0.44000E+02, 0.00000E+00, 0.33610E+03, 0.12922E+00, 0.19057E-01
 0.45000E+02, 0.00000E+00, 0.33691E+03, 0.12950E+00, 0.19040E-01
 0.46000E+02, 0.00000E+00, 0.33518E+03, 0.12796E+00, 0.19216E-01
 0.47000E+02, 0.00000E+00, 0.33433E+03, 0.12664E+00, 0.19389E-01
 0.48000E+02, 0.00000E+00, 0.32371E+03, 0.12257E+00, 0.19681E-01
 0.49000E+02, 0.00000E+00, 0.31134E+03, 0.11851E+00, 0.19934E-01
 0.50000E+02, 0.00000E+00, 0.30166E+03, 0.11859E+00, 0.19592E-01
 0.51000E+02, 0.00000E+00, 0.28720E+03, 0.11648E+00, 0.19444E-01
 0.52000E+02, 0.00000E+00, 0.18767E+03, 0.10416E+00, 0.17882E-01
 0.53000E+02, 0.00000E+00, 0.19241E+03, 0.10324E+00, 0.18226E-01
 0.54000E+02, 0.00000E+00, 0.19155E+03, 0.10322E+00, 0.18197E-01
 0.55000E+02, 0.00000E+00, 0.18903E+03, 0.10227E+00, 0.18265E-01
 0.56000E+02, 0.00000E+00, 0.19034E+03, 0.10216E+00, 0.18338E-01
 0.57000E+02, 0.00000E+00, 0.18005E+03, 0.99722E-01, 0.18369E-01
 0.58000E+02, 0.00000E+00, 0.18691E+03, 0.10819E+00, 0.17188E-01
 0.59000E+02, 0.00000E+00, 0.19334E+03, 0.10695E+00, 0.17629E-01
 0.60000E+02, 0.00000E+00, 0.19278E+03, 0.10659E+00, 0.17668E-01
 0.61000E+02, 0.00000E+00, 0.19786E+03, 0.10986E+00, 0.17329E-01
 0.62000E+02, 0.00000E+00, 0.18514E+03, 0.10590E+00, 0.17491E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20232E+03, 0.36759E+00, 0.52281E-02
 0.65000E+02, 0.00000E+00, 0.19828E+03, 0.35988E+00, 0.52946E-02
 0.00000E+00, 0.10000E+01, 0.18699E+03, 0.21721E+00, 0.85622E-02
 0.10000E+01, 0.10000E+01, 0.17929E+03, 0.22477E+00, 0.81357E-02
 0.20000E+01, 0.10000E+01, 0.17431E+03, 0.23097E+00, 0.78303E-02
 0.30000E+01, 0.10000E+01, 0.18357E+03, 0.22583E+00, 0.81742E-02
 0.40000E+01, 0.10000E+01, 0.17959E+03, 0.22656E+00, 0.80768E-02
 0.50000E+01, 0.10000E+01, 0.16198E+03, 0.23075E+00, 0.76219E-02
 0.60000E+01, 0.10000E+01, 0.15961E+03, 0.22979E+00, 0.76120E-02
 0.70000E+01, 0.10000E+01, 0.15108E+03, 0.22258E+00, 0.77035E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13588E+03, 0.40490E+00, 0.40830E-02
 0.10000E+02, 0.10000E+01, 0.13903E+03, 0.41901E+00, 0.39759E-02
 0.11000E+02, 0.10000E+01, 0.14847E+03, 0.11123E+00, 0.15320E-01
 0.12000E+02, 0.10000E+01, 0.15071E+03, 0.11607E+00, 0.14760E-01
 0.13000E+02, 0.10000E+01, 0.14378E+03, 0.11932E+00, 0.14123E-01
 0.14000E+02, 0.10000E+01, 0.13656E+03, 0.10913E+00, 0.15175E-01
 0.15000E+02, 0.10000E+01, 0.13566E+03, 0.10507E+00, 0.15725E-01
 0.16000E+02, 0.10000E+01, 0.13242E+03, 0.10436E+00, 0.15708E-01
 0.17000E+02, 0.10000E+01, 0.15364E+03, 0.46845E+00, 0.36824E-02
 0.18000E+02, 0.10000E+01, 0.16235E+03, 0.50808E+00, 0.34644E-02
 0.19000E+02, 0.10000E+01, 0.16887E+03, 0.59672E+00, 0.29940E-02
 0.20000E+02, 0.10000E+01, 0.14036E+03, 0.22788E+00, 0.73342E-02
 0.21000E+02, 0.10000E+01, 0.14177E+03, 0.22552E+00, 0.74362E-02
 0.22000E+02, 0.10000E+01, 0.13934E+03, 0.22736E+00, 0.73330E-02
 0.23000E+02, 0.10000E+01, 0.61867E+03, 0.30000E+02, 0.96160E-06
 0.24000E+02, 0.10000E+01, 0.62585E+03, 0.30000E+02, 0.13085E-05
 0.25000E+02, 0.10000E+01, 0.70771E+03, 0.30000E+02, 0.63036E-06
 0.26000E+02, 0.10000E+01, 0.74207E+03, 0.30000E+02, 0.40762E-06
 0.27000E+02, 0.10000E+01, 0.71873E+03, 0.30000E+02, 0.11341E-05
 0.28000E+02, 0.10000E+01, 0.69279E+03, 0.30000E+02, 0.22685E-05
 0.29000E+02, 0.10000E+01, 0.56384E+03, 0.30000E+02, 0.46018E-05
 0.30000E+02, 0.10000E+01, 0.48171E+03, 0.30000E+02, 0.74359E-05
 0.31000E+02, 0.10000E+01, 0.46414E+03, 0.30000E+02, 0.11251E-04
 0.32000E+02, 0.10000E+01, 0.43176E+03, 0.30000E+02, 0.11384E-04
 0.33000E+02, 0.10000E+01, 0.41937E+03, 0.30000E+02, 0.76761E-05
 0.34000E+02, 0.10000E+01, 0.19880E+03, 0.93169E-01, 0.20474E-01
 0.35000E+02, 0.10000E+01, 0.19998E+03, 0.90296E-01, 0.21178E-01
 0.36000E+02, 0.10000E+01, 0.20411E+03, 0.89617E-01, 0.21525E-01
 0.37000E+02, 0.10000E+01, 0.19850E+03, 0.10202E+00, 0.18686E-01
 0.38000E+02, 0.10000E+01, 0.19483E+03, 0.10673E+00, 0.17722E-01
 0.39000E+02, 0.10000E+01, 0.18669E+03, 0.10852E+00, 0.17127E-01
 0.40000E+02, 0.10000E+01, 0.26888E+03, 0.16928E+00, 0.12942E-01
 0.41000E+02, 0.10000E+01, 0.29955E+03, 0.13533E+00, 0.17105E-01
 0.42000E+02, 0.10000E+01, 0.28639E+03, 0.14490E+00, 0.15608E-01
 0.43000E+02, 0.10000E+01, 0.28392E+03, 0.14648E+00, 0.15371E-01
 0.44000E+02, 0.10000E+01, 0.28842E+03, 0.14059E+00, 0.16144E-01
 0.45000E+02, 0.10000E+01, 0.29439E+03, 0.13572E+00, 0.16901E-01
 0.46000E+02, 0.10000E+01, 0.30086E+03, 0.13359E+00, 0.17367E-01
 0.47000E+02, 0.10000E+01, 0.31118E+03, 0.13151E+00, 0.17959E-01
 0.48000E+02, 0.10000E+01, 0.32033E+03, 0.12791E+00, 0.18754E-01
 0.49000E+02, 0.10000E+01, 0.32206E+03, 0.12250E+00, 0.19639E-01
 0.50000E+02, 0.10000E+01, 0.31396E+03, 0.12166E+00, 0.19506E-01
 0.51000E+02, 0.10000E+01, 0.28989E+03, 0.11599E+00, 0.19619E-01
 0.52000E+02, 0.10000E+01, 0.20276E+03, 0.10388E+00, 0.18516E-01
 0.53000E+02, 0.10000E+01, 0.20439E+03, 0.10469E+00, 0.18436E-01
 0.54000E+02, 0.10000E+01, 0.20264E+03, 0.10601E+00, 0.18140E-01
 0.55000E+02, 0.10000E+01, 0.20797E+03, 0.10412E+00, 0.18676E-01
 0.56000E+02, 0.10000E+01, 0.20637E+03, 0.10132E+00, 0.19129E-01
 0.57000E+02, 0.10000E+01, 0.20147E+03, 0.10985E+00, 0.17464E-01
 0.58000E+02, 0.10000E+01, 0.20186E+03, 0.10865E+00, 0.17670E-01
 0.59000E+02, 0.10000E+01, 0.20565E+03, 0.11080E+00, 0.17465E-01
 0.60000E+02, 0.10000E+01, 0.20668E+03, 0.11195E+00, 0.17323E-01
 0.61000E+02, 0.10000E+01, 0.20671E+03, 0.11344E+00, 0.17097E-01
 0.62000E+02, 0.10000E+01, 0.20098E+03, 0.11319E+00, 0.16931E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21601E+03, 0.40926E+00, 0.48309E-02
 0.65000E+02, 0.10000E+01, 0.17317E+03, 0.30915E+00, 0.58352E-02
 0.00000E+00, 0.20000E+01, 0.19027E+03, 0.21859E+00, 0.85688E-02
 0.10000E+01, 0.20000E+01, 0.18685E+03, 0.22909E+00, 0.81159E-02
 0.20000E+01, 0.20000E+01, 0.18534E+03, 0.22889E+00, 0.80960E-02
 0.30000E+01, 0.20000E+01, 0.18858E+03, 0.22325E+00, 0.83596E-02
 0.40000E+01, 0.20000E+01, 0.17577E+03, 0.22890E+00, 0.79269E-02
 0.50000E+01, 0.20000E+01, 0.16627E+03, 0.22967E+00, 0.77331E-02
 0.60000E+01, 0.20000E+01, 0.16218E+03, 0.22865E+00, 0.76953E-02
 0.70000E+01, 0.20000E+01, 0.15260E+03, 0.22271E+00, 0.77266E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16401E+03, 0.46545E+00, 0.37962E-02
 0.10000E+02, 0.20000E+01, 0.17848E+03, 0.48265E+00, 0.37821E-02
 0.11000E+02, 0.20000E+01, 0.14508E+03, 0.10227E+00, 0.16528E-01
 0.12000E+02, 0.20000E+01, 0.14630E+03, 0.10450E+00, 0.16224E-01
 0.13000E+02, 0.20000E+01, 0.13568E+03, 0.11476E+00, 0.14399E-01
 0.14000E+02, 0.20000E+01, 0.13026E+03, 0.10307E+00, 0.15819E-01
 0.15000E+02, 0.20000E+01, 0.13463E+03, 0.10120E+00, 0.16287E-01
 0.16000E+02, 0.20000E+01, 0.13288E+03, 0.10397E+00, 0.15785E-01
 0.17000E+02, 0.20000E+01, 0.16334E+03, 0.50214E+00, 0.35134E-02
 0.18000E+02, 0.20000E+01, 0.18147E+03, 0.63289E+00, 0.29033E-02
 0.19000E+02, 0.20000E+01, 0.17389E+03, 0.63092E+00, 0.28639E-02
 0.20000E+02, 0.20000E+01, 0.14206E+03, 0.22443E+00, 0.74778E-02
 0.21000E+02, 0.20000E+01, 0.14634E+03, 0.23175E+00, 0.73161E-02
 0.22000E+02, 0.20000E+01, 0.14603E+03, 0.23929E+00, 0.70804E-02
 0.23000E+02, 0.20000E+01, 0.61848E+03, 0.30000E+02, 0.12210E-05
 0.24000E+02, 0.20000E+01, 0.63850E+03, 0.30000E+02, 0.10912E-05
 0.25000E+02, 0.20000E+01, 0.73267E+03, 0.30000E+02, 0.69716E-06
 0.26000E+02, 0.20000E+01, 0.76752E+03, 0.30000E+02, 0.56480E-07
 0.27000E+02, 0.20000E+01, 0.76780E+03, 0.30000E+02, 0.37882E-06
 0.28000E+02, 0.20000E+01, 0.66308E+03, 0.30000E+02, 0.12554E-04
 0.29000E+02, 0.20000E+01, 0.49409E+03, 0.30000E+02, 0.25622E-04
 0.30000E+02, 0.20000E+01, 0.41447E+03, 0.30000E+02, 0.64033E-04
 0.31000E+02, 0.20000E+01, 0.41772E+03, 0.30000E+02, 0.17858E-04
 0.32000E+02, 0.20000E+01, 0.41653E+03, 0.30000E+02, 0.13230E-04
 0.33000E+02, 0.20000E+01, 0.43690E+03, 0.30000E+02, 0.98325E-05
 0.34000E+02, 0.20000E+01, 0.19932E+03, 0.90589E-01, 0.21080E-01
 0.35000E+02, 0.20000E+01, 0.20165E+03, 0.89849E-01, 0.21359E-01
 0.36000E+02, 0.20000E+01, 0.20388E+03, 0.95975E-01, 0.20089E-01
 0.37000E+02, 0.20000E+01, 0.19744E+03, 0.10917E+00, 0.17422E-01
 0.38000E+02, 0.20000E+01, 0.19346E+03, 0.11239E+00, 0.16780E-01
 0.39000E+02, 0.20000E+01, 0.18761E+03, 0.11268E+00, 0.16527E-01
 0.40000E+02, 0.20000E+01, 0.25370E+03, 0.18539E+00, 0.11487E-01
 0.41000E+02, 0.20000E+01, 0.26051E+03, 0.18316E+00, 0.11777E-01
 0.42000E+02, 0.20000E+01, 0.26291E+03, 0.18053E+00, 0.12002E-01
 0.43000E+02, 0.20000E+01, 0.25516E+03, 0.17451E+00, 0.12236E-01
 0.44000E+02, 0.20000E+01, 0.25721E+03, 0.16058E+00, 0.13349E-01
 0.45000E+02, 0.20000E+01, 0.26736E+03, 0.15509E+00, 0.14086E-01
 0.46000E+02, 0.20000E+01, 0.28339E+03, 0.14910E+00, 0.15087E-01
 0.47000E+02, 0.20000E+01, 0.29545E+03, 0.14197E+00, 0.16188E-01
 0.48000E+02, 0.20000E+01, 0.29657E+03, 0.13579E+00, 0.16958E-01
 0.49000E+02, 0.20000E+01, 0.30993E+03, 0.13011E+00, 0.18113E-01
 0.50000E+02, 0.20000E+01, 0.31208E+03, 0.12539E+00, 0.18864E-01
 0.51000E+02, 0.20000E+01, 0.27644E+03, 0.11544E+00, 0.19243E-01
 0.52000E+02, 0.20000E+01, 0.20457E+03, 0.10427E+00, 0.18518E-01
 0.53000E+02, 0.20000E+01, 0.20284E+03, 0.10439E+00, 0.18429E-01
 0.54000E+02, 0.20000E+01, 0.20456E+03, 0.10498E+00, 0.18393E-01
 0.55000E+02, 0.20000E+01, 0.20751E+03, 0.10458E+00, 0.18577E-01
 0.56000E+02, 0.20000E+01, 0.21166E+03, 0.10131E+00, 0.19341E-01
 0.57000E+02, 0.20000E+01, 0.20832E+03, 0.11501E+00, 0.16920E-01
 0.58000E+02, 0.20000E+01, 0.20814E+03, 0.10698E+00, 0.18183E-01
 0.59000E+02, 0.20000E+01, 0.20807E+03, 0.11075E+00, 0.17563E-01
 0.60000E+02, 0.20000E+01, 0.20822E+03, 0.11283E+00, 0.17244E-01
 0.61000E+02, 0.20000E+01, 0.20666E+03, 0.11451E+00, 0.16935E-01
 0.62000E+02, 0.20000E+01, 0.20403E+03, 0.11624E+00, 0.16592E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23411E+03, 0.48435E+00, 0.42330E-02
 0.65000E+02, 0.20000E+01, 0.26197E+03, 0.54947E+00, 0.39363E-02
 0.00000E+00, 0.30000E+01, 0.19803E+03, 0.21488E+00, 0.88629E-02
 0.10000E+01, 0.30000E+01, 0.18869E+03, 0.22576E+00, 0.82683E-02
 0.20000E+01, 0.30000E+01, 0.19256E+03, 0.22529E+00, 0.83551E-02
 0.30000E+01, 0.30000E+01, 0.19375E+03, 0.22216E+00, 0.84946E-02
 0.40000E+01, 0.30000E+01, 0.17552E+03, 0.23129E+00, 0.78405E-02
 0.50000E+01, 0.30000E+01, 0.17610E+03, 0.22311E+00, 0.81387E-02
 0.60000E+01, 0.30000E+01, 0.17397E+03, 0.21978E+00, 0.82226E-02
 0.70000E+01, 0.30000E+01, 0.15633E+03, 0.22240E+00, 0.78053E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19638E+03, 0.50882E+00, 0.37297E-02
 0.10000E+02, 0.30000E+01, 0.19152E+03, 0.51961E+00, 0.36145E-02
 0.11000E+02, 0.30000E+01, 0.14159E+03, 0.10383E+00, 0.16145E-01
 0.12000E+02, 0.30000E+01, 0.14603E+03, 0.11090E+00, 0.15278E-01
 0.13000E+02, 0.30000E+01, 0.13588E+03, 0.11508E+00, 0.14365E-01
 0.14000E+02, 0.30000E+01, 0.12841E+03, 0.10317E+00, 0.15732E-01
 0.15000E+02, 0.30000E+01, 0.13149E+03, 0.10043E+00, 0.16285E-01
 0.16000E+02, 0.30000E+01, 0.13057E+03, 0.10098E+00, 0.16160E-01
 0.17000E+02, 0.30000E+01, 0.16725E+03, 0.51252E+00, 0.34731E-02
 0.18000E+02, 0.30000E+01, 0.18498E+03, 0.63931E+00, 0.28963E-02
 0.19000E+02, 0.30000E+01, 0.17920E+03, 0.66046E+00, 0.27682E-02
 0.20000E+02, 0.30000E+01, 0.14771E+03, 0.23373E+00, 0.72780E-02
 0.21000E+02, 0.30000E+01, 0.15173E+03, 0.24029E+00, 0.71469E-02
 0.22000E+02, 0.30000E+01, 0.15686E+03, 0.26365E+00, 0.65922E-02
 0.23000E+02, 0.30000E+01, 0.62292E+03, 0.30000E+02, 0.15578E-05
 0.24000E+02, 0.30000E+01, 0.60412E+03, 0.30000E+02, 0.17676E-05
 0.25000E+02, 0.30000E+01, 0.72849E+03, 0.30000E+02, 0.66097E-05
 0.26000E+02, 0.30000E+01, 0.76967E+03, 0.30000E+02, 0.10350E-06
 0.27000E+02, 0.30000E+01, 0.76947E+03, 0.30000E+02, 0.30667E-04
 0.28000E+02, 0.30000E+01, 0.58374E+03, 0.21475E+02, 0.16128E-03
 0.29000E+02, 0.30000E+01, 0.42029E+03, 0.27631E+02, 0.10144E-03
 0.30000E+02, 0.30000E+01, 0.38404E+03, 0.16907E+02, 0.15710E-03
 0.31000E+02, 0.30000E+01, 0.39859E+03, 0.30000E+02, 0.85092E-04
 0.32000E+02, 0.30000E+01, 0.40242E+03, 0.30000E+02, 0.19142E-04
 0.33000E+02, 0.30000E+01, 0.43192E+03, 0.30000E+02, 0.11202E-04
 0.34000E+02, 0.30000E+01, 0.20210E+03, 0.89699E-01, 0.21415E-01
 0.35000E+02, 0.30000E+01, 0.20198E+03, 0.90671E-01, 0.21180E-01
 0.36000E+02, 0.30000E+01, 0.20077E+03, 0.10352E+00, 0.18504E-01
 0.37000E+02, 0.30000E+01, 0.19668E+03, 0.11034E+00, 0.17210E-01
 0.38000E+02, 0.30000E+01, 0.19297E+03, 0.11522E+00, 0.16351E-01
 0.39000E+02, 0.30000E+01, 0.18883E+03, 0.11299E+00, 0.16526E-01
 0.40000E+02, 0.30000E+01, 0.25253E+03, 0.18654E+00, 0.11390E-01
 0.41000E+02, 0.30000E+01, 0.27720E+03, 0.18196E+00, 0.12225E-01
 0.42000E+02, 0.30000E+01, 0.26243E+03, 0.18148E+00, 0.11928E-01
 0.43000E+02, 0.30000E+01, 0.25426E+03, 0.17660E+00, 0.12071E-01
 0.44000E+02, 0.30000E+01, 0.26048E+03, 0.16083E+00, 0.13411E-01
 0.45000E+02, 0.30000E+01, 0.26666E+03, 0.15365E+00, 0.14200E-01
 0.46000E+02, 0.30000E+01, 0.28398E+03, 0.14896E+00, 0.15117E-01
 0.47000E+02, 0.30000E+01, 0.29408E+03, 0.14508E+00, 0.15803E-01
 0.48000E+02, 0.30000E+01, 0.29695E+03, 0.14142E+00, 0.16294E-01
 0.49000E+02, 0.30000E+01, 0.30252E+03, 0.13521E+00, 0.17209E-01
 0.50000E+02, 0.30000E+01, 0.30763E+03, 0.12857E+00, 0.18258E-01
 0.51000E+02, 0.30000E+01, 0.27427E+03, 0.11666E+00, 0.18966E-01
 0.52000E+02, 0.30000E+01, 0.20904E+03, 0.10749E+00, 0.18131E-01
 0.53000E+02, 0.30000E+01, 0.20412E+03, 0.10481E+00, 0.18406E-01
 0.54000E+02, 0.30000E+01, 0.20421E+03, 0.10436E+00, 0.18487E-01
 0.55000E+02, 0.30000E+01, 0.20735E+03, 0.10165E+00, 0.19105E-01
 0.56000E+02, 0.30000E+01, 0.21497E+03, 0.10369E+00, 0.19028E-01
 0.57000E+02, 0.30000E+01, 0.21217E+03, 0.11315E+00, 0.17336E-01
 0.58000E+02, 0.30000E+01, 0.20796E+03, 0.10657E+00, 0.18247E-01
 0.59000E+02, 0.30000E+01, 0.20747E+03, 0.10942E+00, 0.17753E-01
 0.60000E+02, 0.30000E+01, 0.20929E+03, 0.11114E+00, 0.17544E-01
 0.61000E+02, 0.30000E+01, 0.20605E+03, 0.11346E+00, 0.17071E-01
 0.62000E+02, 0.30000E+01, 0.20480E+03, 0.11751E+00, 0.16440E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25072E+03, 0.47794E+00, 0.44302E-02
 0.65000E+02, 0.30000E+01, 0.27132E+03, 0.55396E+00, 0.39726E-02
 0.00000E+00, 0.40000E+01, 0.20779E+03, 0.21120E+00, 0.92040E-02
 0.10000E+01, 0.40000E+01, 0.19709E+03, 0.22407E+00, 0.84822E-02
 0.20000E+01, 0.40000E+01, 0.19796E+03, 0.22194E+00, 0.85795E-02
 0.30000E+01, 0.40000E+01, 0.20184E+03, 0.21687E+00, 0.88526E-02
 0.40000E+01, 0.40000E+01, 0.18790E+03, 0.22570E+00, 0.82567E-02
 0.50000E+01, 0.40000E+01, 0.19466E+03, 0.21486E+00, 0.88002E-02
 0.60000E+01, 0.40000E+01, 0.18723E+03, 0.21283E+00, 0.87429E-02
 0.70000E+01, 0.40000E+01, 0.16445E+03, 0.21879E+00, 0.80841E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21509E+03, 0.58162E+00, 0.33929E-02
 0.10000E+02, 0.40000E+01, 0.21204E+03, 0.60229E+00, 0.32560E-02
 0.11000E+02, 0.40000E+01, 0.15023E+03, 0.11497E+00, 0.14884E-01
 0.12000E+02, 0.40000E+01, 0.14938E+03, 0.11061E+00, 0.15439E-01
 0.13000E+02, 0.40000E+01, 0.13980E+03, 0.11336E+00, 0.14724E-01
 0.14000E+02, 0.40000E+01, 0.13287E+03, 0.10125E+00, 0.16209E-01
 0.15000E+02, 0.40000E+01, 0.12939E+03, 0.98915E-01, 0.16449E-01
 0.16000E+02, 0.40000E+01, 0.12666E+03, 0.97173E-01, 0.16630E-01
 0.17000E+02, 0.40000E+01, 0.19442E+03, 0.70110E+00, 0.26956E-02
 0.18000E+02, 0.40000E+01, 0.18845E+03, 0.64614E+00, 0.28875E-02
 0.19000E+02, 0.40000E+01, 0.17998E+03, 0.65972E+00, 0.27761E-02
 0.20000E+02, 0.40000E+01, 0.15296E+03, 0.24467E+00, 0.70392E-02
 0.21000E+02, 0.40000E+01, 0.16160E+03, 0.25937E+00, 0.67748E-02
 0.22000E+02, 0.40000E+01, 0.17061E+03, 0.30276E+00, 0.59242E-02
 0.23000E+02, 0.40000E+01, 0.60241E+03, 0.30000E+02, 0.42248E-05
 0.24000E+02, 0.40000E+01, 0.58538E+03, 0.30000E+02, 0.52862E-05
 0.25000E+02, 0.40000E+01, 0.70918E+03, 0.30000E+02, 0.23811E-04
 0.26000E+02, 0.40000E+01, 0.70286E+03, 0.30000E+02, 0.11758E-04
 0.27000E+02, 0.40000E+01, 0.67811E+03, 0.30000E+02, 0.63072E-04
 0.28000E+02, 0.40000E+01, 0.64966E+03, 0.17492E+02, 0.21323E-03
 0.29000E+02, 0.40000E+01, 0.39692E+03, 0.30000E+02, 0.81817E-04
 0.30000E+02, 0.40000E+01, 0.35541E+03, 0.14678E+02, 0.17308E-03
 0.31000E+02, 0.40000E+01, 0.36433E+03, 0.25895E+02, 0.99502E-04
 0.32000E+02, 0.40000E+01, 0.38613E+03, 0.29400E+02, 0.90636E-04
 0.33000E+02, 0.40000E+01, 0.41469E+03, 0.30000E+02, 0.14027E-04
 0.34000E+02, 0.40000E+01, 0.20122E+03, 0.90323E-01, 0.21227E-01
 0.35000E+02, 0.40000E+01, 0.20040E+03, 0.96784E-01, 0.19776E-01
 0.36000E+02, 0.40000E+01, 0.19636E+03, 0.10822E+00, 0.17536E-01
 0.37000E+02, 0.40000E+01, 0.19420E+03, 0.11110E+00, 0.17002E-01
 0.38000E+02, 0.40000E+01, 0.20069E+03, 0.11070E+00, 0.17300E-01
 0.39000E+02, 0.40000E+01, 0.18995E+03, 0.10973E+00, 0.17058E-01
 0.40000E+02, 0.40000E+01, 0.28111E+03, 0.17994E+00, 0.12450E-01
 0.41000E+02, 0.40000E+01, 0.31483E+03, 0.18065E+00, 0.13155E-01
 0.42000E+02, 0.40000E+01, 0.27621E+03, 0.17254E+00, 0.12869E-01
 0.43000E+02, 0.40000E+01, 0.26203E+03, 0.17696E+00, 0.12223E-01
