 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.81285E+03, 0.39820E+00, 0.11023E-01
 0.28000E+02, 0.10000E+01, 0.86678E+03, 0.21689E+00, 0.21243E-01
 0.29000E+02, 0.10000E+01, 0.89244E+03, 0.26966E+00, 0.17471E-01
 0.30000E+02, 0.10000E+01, 0.93408E+03, 0.15364E+00, 0.31759E-01
 0.31000E+02, 0.10000E+01, 0.83620E+03, 0.16134E+00, 0.27790E-01
 0.32000E+02, 0.10000E+01, 0.79634E+03, 0.14434E+00, 0.29948E-01
 0.33000E+02, 0.10000E+01, 0.73440E+03, 0.12327E+00, 0.33036E-01
 0.34000E+02, 0.10000E+01, 0.68785E+02, 0.10211E+01, 0.13535E-02
 0.35000E+02, 0.10000E+01, 0.59669E+02, 0.13077E+01, 0.10287E-02
 0.36000E+02, 0.10000E+01, 0.84026E+02, 0.88226E+00, 0.16363E-02
 0.37000E+02, 0.10000E+01, 0.88667E+02, 0.83865E+00, 0.17438E-02
 0.38000E+02, 0.10000E+01, 0.93664E+02, 0.82290E+00, 0.18017E-02
 0.39000E+02, 0.10000E+01, 0.11599E+03, 0.62259E+00, 0.25262E-02
 0.40000E+02, 0.10000E+01, 0.58512E+02, 0.11823E+01, 0.11338E-02
 0.41000E+02, 0.10000E+01, 0.48844E+02, 0.16242E+01, 0.80129E-03
 0.42000E+02, 0.10000E+01, 0.58822E+02, 0.13334E+01, 0.10062E-02
 0.43000E+02, 0.10000E+01, 0.73019E+02, 0.99410E+00, 0.14075E-02
 0.44000E+02, 0.10000E+01, 0.50704E+02, 0.16464E+01, 0.79504E-03
 0.45000E+02, 0.10000E+01, 0.27423E+02, 0.82404E+01, 0.14743E-03
 0.46000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.24362E-05
 0.47000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.19121E-08
 0.48000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.83873E-14
 0.49000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.12592E-19
 0.50000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.22845E-23
 0.51000E+02, 0.10000E+01, 0.21829E+02, 0.30000E+02, 0.71932E-26
 0.52000E+02, 0.10000E+01, 0.24333E+02, 0.17308E+02, 0.69471E-04
 0.53000E+02, 0.10000E+01, 0.22809E+02, 0.30000E+02, 0.27471E-05
 0.54000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.17812E-08
 0.55000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.45246E-12
 0.56000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.41717E-13
 0.57000E+02, 0.10000E+01, 0.21559E+02, 0.30000E+02, 0.42082E-17
 0.58000E+02, 0.10000E+01, 0.22400E+02, 0.30000E+02, 0.13132E-08
 0.59000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.50270E-14
 0.60000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.88474E-18
 0.61000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.89013E-21
 0.62000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.25796E-24
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.68203E+02, 0.68236E+00, 0.20219E-02
 0.65000E+02, 0.10000E+01, 0.53124E+02, 0.92821E+00, 0.14207E-02
 0.00000E+00, 0.20000E+01, 0.20202E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21084E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21003E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21005E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21144E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20824E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20681E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20708E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18681E+03, 0.20437E+00, 0.90968E-02
 0.10000E+02, 0.20000E+01, 0.25437E+03, 0.15821E+00, 0.13477E-01
 0.11000E+02, 0.20000E+01, 0.71265E+02, 0.79043E+00, 0.17612E-02
 0.12000E+02, 0.20000E+01, 0.74642E+02, 0.70020E+00, 0.20076E-02
 0.13000E+02, 0.20000E+01, 0.48027E+02, 0.12634E+01, 0.10275E-02
 0.14000E+02, 0.20000E+01, 0.24182E+02, 0.18879E+02, 0.63656E-04
 0.15000E+02, 0.20000E+01, 0.22716E+02, 0.30000E+02, 0.22542E-08
 0.16000E+02, 0.20000E+01, 0.24886E+02, 0.30000E+02, 0.15591E-13
 0.17000E+02, 0.20000E+01, 0.13909E+03, 0.29923E+00, 0.55683E-02
 0.18000E+02, 0.20000E+01, 0.17180E+03, 0.24388E+00, 0.73744E-02
 0.19000E+02, 0.20000E+01, 0.20731E+03, 0.19760E+00, 0.98277E-02
 0.20000E+02, 0.20000E+01, 0.15003E+03, 0.39492E+00, 0.43310E-02
 0.21000E+02, 0.20000E+01, 0.12919E+03, 0.48944E+00, 0.33225E-02
 0.22000E+02, 0.20000E+01, 0.11264E+03, 0.53879E+00, 0.28941E-02
 0.23000E+02, 0.20000E+01, 0.63670E+03, 0.37294E+00, 0.98607E-02
 0.24000E+02, 0.20000E+01, 0.65739E+03, 0.55266E+00, 0.68055E-02
 0.25000E+02, 0.20000E+01, 0.72326E+03, 0.14256E+01, 0.28250E-02
 0.26000E+02, 0.20000E+01, 0.77514E+03, 0.13043E+01, 0.32484E-02
 0.27000E+02, 0.20000E+01, 0.80183E+03, 0.47870E+01, 0.90763E-03
 0.28000E+02, 0.20000E+01, 0.83715E+03, 0.12593E+01, 0.35637E-02
 0.29000E+02, 0.20000E+01, 0.87329E+03, 0.33331E+00, 0.13902E-01
 0.30000E+02, 0.20000E+01, 0.89832E+03, 0.17203E+00, 0.27523E-01
 0.31000E+02, 0.20000E+01, 0.87438E+03, 0.15873E+00, 0.29220E-01
 0.32000E+02, 0.20000E+01, 0.79150E+03, 0.15137E+00, 0.28427E-01
 0.33000E+02, 0.20000E+01, 0.68660E+03, 0.12541E+00, 0.30931E-01
 0.34000E+02, 0.20000E+01, 0.38511E+02, 0.36467E+01, 0.34543E-03
 0.35000E+02, 0.20000E+01, 0.42988E+02, 0.33144E+01, 0.38553E-03
 0.36000E+02, 0.20000E+01, 0.51092E+02, 0.21383E+01, 0.61290E-03
 0.37000E+02, 0.20000E+01, 0.59276E+02, 0.18299E+01, 0.73425E-03
 0.38000E+02, 0.20000E+01, 0.82208E+02, 0.96557E+00, 0.14875E-02
 0.39000E+02, 0.20000E+01, 0.11485E+03, 0.63884E+00, 0.24548E-02
 0.40000E+02, 0.20000E+01, 0.24728E+02, 0.19979E+02, 0.60262E-04
 0.41000E+02, 0.20000E+01, 0.25896E+02, 0.15580E+02, 0.77577E-04
 0.42000E+02, 0.20000E+01, 0.31068E+02, 0.55674E+01, 0.22086E-03
 0.43000E+02, 0.20000E+01, 0.34074E+02, 0.37467E+01, 0.33142E-03
 0.44000E+02, 0.20000E+01, 0.31743E+02, 0.45352E+01, 0.27173E-03
 0.45000E+02, 0.20000E+01, 0.31995E+02, 0.42875E+01, 0.28766E-03
 0.46000E+02, 0.20000E+01, 0.34229E+02, 0.35409E+01, 0.35087E-03
 0.47000E+02, 0.20000E+01, 0.22677E+02, 0.30000E+02, 0.16385E-04
 0.48000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.98841E-10
 0.49000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.38250E-17
 0.50000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.76675E-22
 0.51000E+02, 0.20000E+01, 0.21886E+02, 0.30000E+02, 0.47908E-24
 0.52000E+02, 0.20000E+01, 0.24672E+02, 0.14650E+02, 0.82164E-04
 0.53000E+02, 0.20000E+01, 0.26524E+02, 0.80015E+01, 0.15138E-03
 0.54000E+02, 0.20000E+01, 0.23082E+02, 0.30000E+02, 0.38275E-04
 0.55000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.27406E-06
 0.56000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.31118E-07
 0.57000E+02, 0.20000E+01, 0.21703E+02, 0.30000E+02, 0.31807E-11
 0.58000E+02, 0.20000E+01, 0.22535E+02, 0.30000E+02, 0.48731E-05
 0.59000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.34968E-09
 0.60000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.28982E-11
 0.61000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.16661E-15
 0.62000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.96163E-21
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25900E+03, 0.17286E+00, 0.12443E-01
 0.65000E+02, 0.20000E+01, 0.23697E+03, 0.18950E+00, 0.10881E-01
 0.00000E+00, 0.30000E+01, 0.20235E+02, 0.30000E+02, 0.13465E-36
 0.10000E+01, 0.30000E+01, 0.20953E+02, 0.30000E+02, 0.12160E-35
 0.20000E+01, 0.30000E+01, 0.21016E+02, 0.30000E+02, 0.74635E-36
 0.30000E+01, 0.30000E+01, 0.21158E+02, 0.30000E+02, 0.18355E-36
 0.40000E+01, 0.30000E+01, 0.20979E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20747E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20956E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20911E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26226E+03, 0.16019E+00, 0.13509E-01
 0.10000E+02, 0.30000E+01, 0.33999E+03, 0.12890E+00, 0.19226E-01
 0.11000E+02, 0.30000E+01, 0.41224E+02, 0.22087E+01, 0.57530E-03
 0.12000E+02, 0.30000E+01, 0.49807E+02, 0.12771E+01, 0.10221E-02
 0.13000E+02, 0.30000E+01, 0.42884E+02, 0.15788E+01, 0.80906E-03
 0.14000E+02, 0.30000E+01, 0.23096E+02, 0.30000E+02, 0.17623E-04
 0.15000E+02, 0.30000E+01, 0.23313E+02, 0.30000E+02, 0.96880E-09
 0.16000E+02, 0.30000E+01, 0.24602E+02, 0.30000E+02, 0.18660E-13
 0.17000E+02, 0.30000E+01, 0.12475E+03, 0.33160E+00, 0.48500E-02
 0.18000E+02, 0.30000E+01, 0.18125E+03, 0.23420E+00, 0.78420E-02
 0.19000E+02, 0.30000E+01, 0.18785E+03, 0.21006E+00, 0.88700E-02
 0.20000E+02, 0.30000E+01, 0.14170E+03, 0.38707E+00, 0.43319E-02
 0.21000E+02, 0.30000E+01, 0.12396E+03, 0.47566E+00, 0.33744E-02
 0.22000E+02, 0.30000E+01, 0.12332E+03, 0.44412E+00, 0.36082E-02
 0.23000E+02, 0.30000E+01, 0.64829E+03, 0.36337E+00, 0.10249E-01
 0.24000E+02, 0.30000E+01, 0.63918E+03, 0.38870E+00, 0.94866E-02
 0.25000E+02, 0.30000E+01, 0.71002E+03, 0.84139E+00, 0.47229E-02
 0.26000E+02, 0.30000E+01, 0.77501E+03, 0.43318E+01, 0.97800E-03
 0.27000E+02, 0.30000E+01, 0.80964E+03, 0.77912E+01, 0.56172E-03
 0.28000E+02, 0.30000E+01, 0.84766E+03, 0.23052E+01, 0.19651E-02
 0.29000E+02, 0.30000E+01, 0.95659E+03, 0.17285E+00, 0.28755E-01
 0.30000E+02, 0.30000E+01, 0.90342E+03, 0.15161E+00, 0.31367E-01
 0.31000E+02, 0.30000E+01, 0.83611E+03, 0.15504E+00, 0.28918E-01
 0.32000E+02, 0.30000E+01, 0.74077E+03, 0.14726E+00, 0.27830E-01
 0.33000E+02, 0.30000E+01, 0.62564E+03, 0.14961E+00, 0.24281E-01
 0.34000E+02, 0.30000E+01, 0.32600E+02, 0.61472E+01, 0.20103E-03
 0.35000E+02, 0.30000E+01, 0.35960E+02, 0.59582E+01, 0.20969E-03
 0.36000E+02, 0.30000E+01, 0.42901E+02, 0.57354E+01, 0.22272E-03
 0.37000E+02, 0.30000E+01, 0.42586E+02, 0.77628E+01, 0.16439E-03
 0.38000E+02, 0.30000E+01, 0.51331E+02, 0.35245E+01, 0.37211E-03
 0.39000E+02, 0.30000E+01, 0.10582E+03, 0.71252E+00, 0.21497E-02
 0.40000E+02, 0.30000E+01, 0.25337E+02, 0.16084E+02, 0.75008E-04
 0.41000E+02, 0.30000E+01, 0.26493E+02, 0.13139E+02, 0.92177E-04
 0.42000E+02, 0.30000E+01, 0.26236E+02, 0.11867E+02, 0.10197E-03
 0.43000E+02, 0.30000E+01, 0.25207E+02, 0.14402E+02, 0.83733E-04
 0.44000E+02, 0.30000E+01, 0.26110E+02, 0.10208E+02, 0.11849E-03
 0.45000E+02, 0.30000E+01, 0.27575E+02, 0.72230E+01, 0.16828E-03
 0.46000E+02, 0.30000E+01, 0.30025E+02, 0.53488E+01, 0.22909E-03
 0.47000E+02, 0.30000E+01, 0.23969E+02, 0.22806E+02, 0.52658E-04
 0.48000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.11696E-08
 0.49000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.44848E-16
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.14657E-20
 0.51000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.24630E-22
 0.52000E+02, 0.30000E+01, 0.27787E+02, 0.60175E+01, 0.20213E-03
 0.53000E+02, 0.30000E+01, 0.32543E+02, 0.32415E+01, 0.38117E-03
 0.54000E+02, 0.30000E+01, 0.26948E+02, 0.63963E+01, 0.18963E-03
 0.55000E+02, 0.30000E+01, 0.26099E+02, 0.75985E+01, 0.15918E-03
 0.56000E+02, 0.30000E+01, 0.25726E+02, 0.85307E+01, 0.14161E-03
 0.57000E+02, 0.30000E+01, 0.22152E+02, 0.30000E+02, 0.72640E-07
 0.58000E+02, 0.30000E+01, 0.25492E+02, 0.93990E+01, 0.12842E-03
 0.59000E+02, 0.30000E+01, 0.22326E+02, 0.30000E+02, 0.77463E-05
 0.60000E+02, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.16108E-05
 0.61000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.26126E-08
 0.62000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.44708E-14
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30115E+03, 0.15674E+00, 0.14809E-01
 0.65000E+02, 0.30000E+01, 0.33307E+03, 0.14661E+00, 0.16713E-01
 0.00000E+00, 0.40000E+01, 0.20177E+02, 0.30000E+02, 0.12279E-33
 0.10000E+01, 0.40000E+01, 0.21055E+02, 0.30000E+02, 0.90646E-33
 0.20000E+01, 0.40000E+01, 0.21146E+02, 0.30000E+02, 0.58025E-33
 0.30000E+01, 0.40000E+01, 0.21037E+02, 0.30000E+02, 0.13708E-33
 0.40000E+01, 0.40000E+01, 0.21078E+02, 0.30000E+02, 0.33941E-36
 0.50000E+01, 0.40000E+01, 0.20624E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21063E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20179E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39547E+03, 0.13417E+00, 0.20142E-01
 0.10000E+02, 0.40000E+01, 0.40344E+03, 0.12777E+00, 0.21403E-01
 0.11000E+02, 0.40000E+01, 0.42263E+02, 0.19534E+01, 0.65264E-03
 0.12000E+02, 0.40000E+01, 0.42222E+02, 0.17457E+01, 0.73017E-03
 0.13000E+02, 0.40000E+01, 0.30395E+02, 0.39376E+01, 0.31158E-03
 0.14000E+02, 0.40000E+01, 0.22505E+02, 0.30000E+02, 0.81836E-06
 0.15000E+02, 0.40000E+01, 0.24220E+02, 0.30000E+02, 0.20272E-09
 0.16000E+02, 0.40000E+01, 0.24495E+02, 0.30000E+02, 0.14827E-13
 0.17000E+02, 0.40000E+01, 0.17349E+03, 0.25687E+00, 0.70279E-02
 0.18000E+02, 0.40000E+01, 0.19917E+03, 0.22029E+00, 0.86659E-02
 0.19000E+02, 0.40000E+01, 0.16608E+03, 0.23436E+00, 0.75751E-02
 0.20000E+02, 0.40000E+01, 0.13630E+03, 0.36661E+00, 0.45141E-02
 0.21000E+02, 0.40000E+01, 0.12592E+03, 0.43803E+00, 0.36824E-02
 0.22000E+02, 0.40000E+01, 0.15473E+03, 0.33435E+00, 0.51723E-02
 0.23000E+02, 0.40000E+01, 0.66766E+03, 0.41361E+00, 0.91936E-02
 0.24000E+02, 0.40000E+01, 0.66604E+03, 0.52479E+00, 0.72335E-02
 0.25000E+02, 0.40000E+01, 0.73698E+03, 0.14043E+01, 0.29074E-02
 0.26000E+02, 0.40000E+01, 0.78699E+03, 0.36038E+01, 0.11890E-02
 0.27000E+02, 0.40000E+01, 0.86462E+03, 0.77151E+00, 0.59606E-02
 0.28000E+02, 0.40000E+01, 0.92623E+03, 0.33962E+00, 0.14274E-01
 0.29000E+02, 0.40000E+01, 0.96641E+03, 0.18909E+00, 0.26495E-01
 0.30000E+02, 0.40000E+01, 0.84484E+03, 0.16697E+00, 0.27064E-01
 0.31000E+02, 0.40000E+01, 0.73182E+03, 0.17869E+00, 0.22732E-01
 0.32000E+02, 0.40000E+01, 0.65826E+03, 0.16468E+00, 0.22860E-01
 0.33000E+02, 0.40000E+01, 0.61820E+03, 0.14638E+00, 0.24612E-01
 0.34000E+02, 0.40000E+01, 0.32059E+02, 0.49879E+01, 0.24732E-03
 0.35000E+02, 0.40000E+01, 0.31821E+02, 0.60273E+01, 0.20451E-03
 0.36000E+02, 0.40000E+01, 0.40701E+02, 0.64439E+01, 0.19686E-03
 0.37000E+02, 0.40000E+01, 0.38000E+02, 0.13283E+02, 0.94681E-04
 0.38000E+02, 0.40000E+01, 0.42064E+02, 0.19742E+02, 0.64535E-04
 0.39000E+02, 0.40000E+01, 0.93083E+02, 0.84692E+00, 0.17478E-02
 0.40000E+02, 0.40000E+01, 0.24851E+02, 0.19501E+02, 0.61766E-04
 0.41000E+02, 0.40000E+01, 0.25849E+02, 0.15926E+02, 0.75884E-04
 0.42000E+02, 0.40000E+01, 0.24686E+02, 0.19292E+02, 0.62398E-04
 0.43000E+02, 0.40000E+01, 0.25484E+02, 0.11404E+02, 0.10584E-03
