 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.16407E+03, 0.73853E+00, 0.23929E-02
 0.20000E+02, 0.10000E+01, 0.12916E+03, 0.24970E+00, 0.65119E-02
 0.21000E+02, 0.10000E+01, 0.15342E+03, 0.30602E+00, 0.56340E-02
 0.22000E+02, 0.10000E+01, 0.14867E+03, 0.30567E+00, 0.55776E-02
 0.23000E+02, 0.10000E+01, 0.61582E+03, 0.30000E+02, 0.14099E-05
 0.24000E+02, 0.10000E+01, 0.64733E+03, 0.30000E+02, 0.26871E-05
 0.25000E+02, 0.10000E+01, 0.66226E+03, 0.30000E+02, 0.29458E-05
 0.26000E+02, 0.10000E+01, 0.65824E+03, 0.30000E+02, 0.38840E-05
 0.27000E+02, 0.10000E+01, 0.71273E+03, 0.30000E+02, 0.29768E-05
 0.28000E+02, 0.10000E+01, 0.73964E+03, 0.30000E+02, 0.16334E-05
 0.29000E+02, 0.10000E+01, 0.64451E+03, 0.30000E+02, 0.42339E-05
 0.30000E+02, 0.10000E+01, 0.47082E+03, 0.30000E+02, 0.87215E-05
 0.31000E+02, 0.10000E+01, 0.47665E+03, 0.30000E+02, 0.91532E-05
 0.32000E+02, 0.10000E+01, 0.44500E+03, 0.30000E+02, 0.14369E-04
 0.33000E+02, 0.10000E+01, 0.45741E+03, 0.30000E+02, 0.90984E-05
 0.34000E+02, 0.10000E+01, 0.17449E+03, 0.96852E-01, 0.18681E-01
 0.35000E+02, 0.10000E+01, 0.17558E+03, 0.96978E-01, 0.18702E-01
 0.36000E+02, 0.10000E+01, 0.17322E+03, 0.10560E+00, 0.17085E-01
 0.37000E+02, 0.10000E+01, 0.17177E+03, 0.10610E+00, 0.16950E-01
 0.38000E+02, 0.10000E+01, 0.16794E+03, 0.10465E+00, 0.17036E-01
 0.39000E+02, 0.10000E+01, 0.15841E+03, 0.10451E+00, 0.16690E-01
 0.40000E+02, 0.10000E+01, 0.31239E+03, 0.14617E+00, 0.16191E-01
 0.41000E+02, 0.10000E+01, 0.32304E+03, 0.14077E+00, 0.17118E-01
 0.42000E+02, 0.10000E+01, 0.31182E+03, 0.13366E+00, 0.17689E-01
 0.43000E+02, 0.10000E+01, 0.31362E+03, 0.13337E+00, 0.17783E-01
 0.44000E+02, 0.10000E+01, 0.32430E+03, 0.12533E+00, 0.19267E-01
 0.45000E+02, 0.10000E+01, 0.32135E+03, 0.12188E+00, 0.19715E-01
 0.46000E+02, 0.10000E+01, 0.31568E+03, 0.12138E+00, 0.19608E-01
 0.47000E+02, 0.10000E+01, 0.32589E+03, 0.11615E+00, 0.20845E-01
 0.48000E+02, 0.10000E+01, 0.32901E+03, 0.11601E+00, 0.20980E-01
 0.49000E+02, 0.10000E+01, 0.33687E+03, 0.11216E+00, 0.21983E-01
 0.50000E+02, 0.10000E+01, 0.32510E+03, 0.11124E+00, 0.21737E-01
 0.51000E+02, 0.10000E+01, 0.29238E+03, 0.10695E+00, 0.21372E-01
 0.52000E+02, 0.10000E+01, 0.18289E+03, 0.10631E+00, 0.17338E-01
 0.53000E+02, 0.10000E+01, 0.18342E+03, 0.10762E+00, 0.17148E-01
 0.54000E+02, 0.10000E+01, 0.18375E+03, 0.10724E+00, 0.17221E-01
 0.55000E+02, 0.10000E+01, 0.18516E+03, 0.10943E+00, 0.16928E-01
 0.56000E+02, 0.10000E+01, 0.18348E+03, 0.11336E+00, 0.16281E-01
 0.57000E+02, 0.10000E+01, 0.18159E+03, 0.11686E+00, 0.15728E-01
 0.58000E+02, 0.10000E+01, 0.17746E+03, 0.11385E+00, 0.15997E-01
 0.59000E+02, 0.10000E+01, 0.17677E+03, 0.11167E+00, 0.16285E-01
 0.60000E+02, 0.10000E+01, 0.17557E+03, 0.11423E+00, 0.15877E-01
 0.61000E+02, 0.10000E+01, 0.17884E+03, 0.11963E+00, 0.15271E-01
 0.62000E+02, 0.10000E+01, 0.17954E+03, 0.12444E+00, 0.14703E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19439E+03, 0.46273E+00, 0.40838E-02
 0.65000E+02, 0.10000E+01, 0.16461E+03, 0.40513E+00, 0.43673E-02
 0.00000E+00, 0.20000E+01, 0.20264E+03, 0.18859E+00, 0.10197E-01
 0.10000E+01, 0.20000E+01, 0.21293E+03, 0.19302E+00, 0.10178E-01
 0.20000E+01, 0.20000E+01, 0.18624E+03, 0.19956E+00, 0.93044E-02
 0.30000E+01, 0.20000E+01, 0.19734E+03, 0.19792E+00, 0.96082E-02
 0.40000E+01, 0.20000E+01, 0.19416E+03, 0.19414E+00, 0.97291E-02
 0.50000E+01, 0.20000E+01, 0.18102E+03, 0.19424E+00, 0.94506E-02
 0.60000E+01, 0.20000E+01, 0.16247E+03, 0.20226E+00, 0.87052E-02
 0.70000E+01, 0.20000E+01, 0.17400E+03, 0.18564E+00, 0.97357E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14849E+03, 0.54100E+00, 0.31501E-02
 0.10000E+02, 0.20000E+01, 0.17749E+03, 0.64571E+00, 0.28208E-02
 0.11000E+02, 0.20000E+01, 0.13541E+03, 0.12393E+00, 0.13325E-01
 0.12000E+02, 0.20000E+01, 0.13009E+03, 0.11638E+00, 0.14004E-01
 0.13000E+02, 0.20000E+01, 0.12978E+03, 0.11406E+00, 0.14279E-01
 0.14000E+02, 0.20000E+01, 0.12103E+03, 0.11213E+00, 0.14209E-01
 0.15000E+02, 0.20000E+01, 0.11808E+03, 0.10563E+00, 0.14970E-01
 0.16000E+02, 0.20000E+01, 0.11861E+03, 0.10366E+00, 0.15275E-01
 0.17000E+02, 0.20000E+01, 0.16573E+03, 0.68446E+00, 0.25916E-02
 0.18000E+02, 0.20000E+01, 0.16638E+03, 0.69099E+00, 0.25709E-02
 0.19000E+02, 0.20000E+01, 0.16882E+03, 0.77075E+00, 0.23177E-02
 0.20000E+02, 0.20000E+01, 0.15427E+03, 0.31271E+00, 0.55244E-02
 0.21000E+02, 0.20000E+01, 0.15741E+03, 0.31078E+00, 0.55995E-02
 0.22000E+02, 0.20000E+01, 0.15740E+03, 0.32688E+00, 0.53236E-02
 0.23000E+02, 0.20000E+01, 0.60791E+03, 0.30000E+02, 0.16540E-05
 0.24000E+02, 0.20000E+01, 0.65166E+03, 0.30000E+02, 0.20211E-05
 0.25000E+02, 0.20000E+01, 0.73507E+03, 0.30000E+02, 0.13542E-05
 0.26000E+02, 0.20000E+01, 0.75889E+03, 0.30000E+02, 0.10688E-05
 0.27000E+02, 0.20000E+01, 0.76883E+03, 0.30000E+02, 0.32724E-06
 0.28000E+02, 0.20000E+01, 0.68751E+03, 0.30000E+02, 0.59160E-05
 0.29000E+02, 0.20000E+01, 0.53719E+03, 0.30000E+02, 0.67233E-05
 0.30000E+02, 0.20000E+01, 0.45049E+03, 0.30000E+02, 0.91119E-05
 0.31000E+02, 0.20000E+01, 0.43212E+03, 0.30000E+02, 0.10331E-04
 0.32000E+02, 0.20000E+01, 0.42149E+03, 0.30000E+02, 0.13148E-04
 0.33000E+02, 0.20000E+01, 0.43781E+03, 0.30000E+02, 0.11258E-04
 0.34000E+02, 0.20000E+01, 0.17831E+03, 0.93371E-01, 0.19542E-01
 0.35000E+02, 0.20000E+01, 0.17717E+03, 0.93645E-01, 0.19436E-01
 0.36000E+02, 0.20000E+01, 0.17522E+03, 0.96289E-01, 0.18821E-01
 0.37000E+02, 0.20000E+01, 0.17192E+03, 0.10205E+00, 0.17628E-01
 0.38000E+02, 0.20000E+01, 0.16696E+03, 0.10281E+00, 0.17302E-01
 0.39000E+02, 0.20000E+01, 0.15927E+03, 0.10457E+00, 0.16713E-01
 0.40000E+02, 0.20000E+01, 0.31893E+03, 0.15619E+00, 0.15322E-01
 0.41000E+02, 0.20000E+01, 0.32337E+03, 0.15480E+00, 0.15575E-01
 0.42000E+02, 0.20000E+01, 0.32416E+03, 0.15228E+00, 0.15854E-01
 0.43000E+02, 0.20000E+01, 0.29913E+03, 0.14843E+00, 0.15584E-01
 0.44000E+02, 0.20000E+01, 0.29197E+03, 0.14576E+00, 0.15671E-01
 0.45000E+02, 0.20000E+01, 0.28750E+03, 0.14040E+00, 0.16140E-01
 0.46000E+02, 0.20000E+01, 0.28616E+03, 0.13500E+00, 0.16745E-01
 0.47000E+02, 0.20000E+01, 0.30151E+03, 0.12769E+00, 0.18189E-01
 0.48000E+02, 0.20000E+01, 0.31477E+03, 0.12249E+00, 0.19400E-01
 0.49000E+02, 0.20000E+01, 0.31463E+03, 0.12049E+00, 0.19717E-01
 0.50000E+02, 0.20000E+01, 0.31881E+03, 0.11959E+00, 0.20007E-01
 0.51000E+02, 0.20000E+01, 0.29033E+03, 0.10566E+00, 0.21555E-01
 0.52000E+02, 0.20000E+01, 0.18569E+03, 0.10744E+00, 0.17261E-01
 0.53000E+02, 0.20000E+01, 0.18411E+03, 0.10685E+00, 0.17297E-01
 0.54000E+02, 0.20000E+01, 0.18159E+03, 0.10695E+00, 0.17185E-01
 0.55000E+02, 0.20000E+01, 0.18273E+03, 0.10856E+00, 0.16973E-01
 0.56000E+02, 0.20000E+01, 0.18296E+03, 0.11024E+00, 0.16723E-01
 0.57000E+02, 0.20000E+01, 0.18367E+03, 0.11539E+00, 0.16001E-01
 0.58000E+02, 0.20000E+01, 0.17720E+03, 0.11082E+00, 0.16426E-01
 0.59000E+02, 0.20000E+01, 0.17608E+03, 0.10869E+00, 0.16705E-01
 0.60000E+02, 0.20000E+01, 0.17471E+03, 0.11218E+00, 0.16136E-01
 0.61000E+02, 0.20000E+01, 0.18067E+03, 0.11530E+00, 0.15908E-01
 0.62000E+02, 0.20000E+01, 0.18221E+03, 0.12281E+00, 0.14986E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21062E+03, 0.51070E+00, 0.38287E-02
 0.65000E+02, 0.20000E+01, 0.19266E+03, 0.47636E+00, 0.39522E-02
 0.00000E+00, 0.30000E+01, 0.21429E+03, 0.18943E+00, 0.10400E-01
 0.10000E+01, 0.30000E+01, 0.21925E+03, 0.19394E+00, 0.10262E-01
 0.20000E+01, 0.30000E+01, 0.21081E+03, 0.19625E+00, 0.99673E-02
 0.30000E+01, 0.30000E+01, 0.20100E+03, 0.19925E+00, 0.96181E-02
 0.40000E+01, 0.30000E+01, 0.22035E+03, 0.18454E+00, 0.10809E-01
 0.50000E+01, 0.30000E+01, 0.20593E+03, 0.18973E+00, 0.10206E-01
 0.60000E+01, 0.30000E+01, 0.19415E+03, 0.18745E+00, 0.10076E-01
 0.70000E+01, 0.30000E+01, 0.17952E+03, 0.18427E+00, 0.99286E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18752E+03, 0.61200E+00, 0.30424E-02
 0.10000E+02, 0.30000E+01, 0.18447E+03, 0.64314E+00, 0.28759E-02
 0.11000E+02, 0.30000E+01, 0.14448E+03, 0.13536E+00, 0.12470E-01
 0.12000E+02, 0.30000E+01, 0.12886E+03, 0.12287E+00, 0.13224E-01
 0.13000E+02, 0.30000E+01, 0.11981E+03, 0.11746E+00, 0.13521E-01
 0.14000E+02, 0.30000E+01, 0.11894E+03, 0.10768E+00, 0.14717E-01
 0.15000E+02, 0.30000E+01, 0.11705E+03, 0.10710E+00, 0.14725E-01
 0.16000E+02, 0.30000E+01, 0.11483E+03, 0.10252E+00, 0.15296E-01
 0.17000E+02, 0.30000E+01, 0.18971E+03, 0.91919E+00, 0.20353E-02
 0.18000E+02, 0.30000E+01, 0.16886E+03, 0.70255E+00, 0.25430E-02
 0.19000E+02, 0.30000E+01, 0.17543E+03, 0.80415E+00, 0.22547E-02
 0.20000E+02, 0.30000E+01, 0.15755E+03, 0.31570E+00, 0.55142E-02
 0.21000E+02, 0.30000E+01, 0.16070E+03, 0.31651E+00, 0.55402E-02
 0.22000E+02, 0.30000E+01, 0.16939E+03, 0.36420E+00, 0.49112E-02
 0.23000E+02, 0.30000E+01, 0.61809E+03, 0.30000E+02, 0.15762E-05
 0.24000E+02, 0.30000E+01, 0.66395E+03, 0.30000E+02, 0.12020E-05
 0.25000E+02, 0.30000E+01, 0.75020E+03, 0.30000E+02, 0.48919E-06
 0.26000E+02, 0.30000E+01, 0.76783E+03, 0.30000E+02, 0.19632E-06
 0.27000E+02, 0.30000E+01, 0.75875E+03, 0.30000E+02, 0.12296E-05
 0.28000E+02, 0.30000E+01, 0.54772E+03, 0.30000E+02, 0.62606E-05
 0.29000E+02, 0.30000E+01, 0.42889E+03, 0.30000E+02, 0.97276E-05
 0.30000E+02, 0.30000E+01, 0.41085E+03, 0.30000E+02, 0.13443E-04
 0.31000E+02, 0.30000E+01, 0.40977E+03, 0.30000E+02, 0.15313E-04
 0.32000E+02, 0.30000E+01, 0.40187E+03, 0.30000E+02, 0.14639E-04
 0.33000E+02, 0.30000E+01, 0.41058E+03, 0.30000E+02, 0.13350E-04
 0.34000E+02, 0.30000E+01, 0.17860E+03, 0.95552E-01, 0.19109E-01
 0.35000E+02, 0.30000E+01, 0.17396E+03, 0.93082E-01, 0.19414E-01
 0.36000E+02, 0.30000E+01, 0.17282E+03, 0.98449E-01, 0.18309E-01
 0.37000E+02, 0.30000E+01, 0.16845E+03, 0.10216E+00, 0.17471E-01
 0.38000E+02, 0.30000E+01, 0.16493E+03, 0.10335E+00, 0.17132E-01
 0.39000E+02, 0.30000E+01, 0.16557E+03, 0.11144E+00, 0.15913E-01
 0.40000E+02, 0.30000E+01, 0.31930E+03, 0.15623E+00, 0.15327E-01
 0.41000E+02, 0.30000E+01, 0.34324E+03, 0.16229E+00, 0.15351E-01
 0.42000E+02, 0.30000E+01, 0.32008E+03, 0.15480E+00, 0.15489E-01
 0.43000E+02, 0.30000E+01, 0.28923E+03, 0.14905E+00, 0.15250E-01
 0.44000E+02, 0.30000E+01, 0.27765E+03, 0.13945E+00, 0.15964E-01
 0.45000E+02, 0.30000E+01, 0.29106E+03, 0.14004E+00, 0.16285E-01
 0.46000E+02, 0.30000E+01, 0.29548E+03, 0.13673E+00, 0.16809E-01
 0.47000E+02, 0.30000E+01, 0.30630E+03, 0.13125E+00, 0.17844E-01
 0.48000E+02, 0.30000E+01, 0.30841E+03, 0.12755E+00, 0.18428E-01
 0.49000E+02, 0.30000E+01, 0.30519E+03, 0.12389E+00, 0.18869E-01
 0.50000E+02, 0.30000E+01, 0.30949E+03, 0.12046E+00, 0.19549E-01
 0.51000E+02, 0.30000E+01, 0.28036E+03, 0.10514E+00, 0.21279E-01
 0.52000E+02, 0.30000E+01, 0.18890E+03, 0.10843E+00, 0.17223E-01
 0.53000E+02, 0.30000E+01, 0.18435E+03, 0.10736E+00, 0.17223E-01
 0.54000E+02, 0.30000E+01, 0.18164E+03, 0.10792E+00, 0.17033E-01
 0.55000E+02, 0.30000E+01, 0.18163E+03, 0.10828E+00, 0.16976E-01
 0.56000E+02, 0.30000E+01, 0.18370E+03, 0.10872E+00, 0.16984E-01
 0.57000E+02, 0.30000E+01, 0.18386E+03, 0.11365E+00, 0.16253E-01
 0.58000E+02, 0.30000E+01, 0.17667E+03, 0.11124E+00, 0.16345E-01
 0.59000E+02, 0.30000E+01, 0.17520E+03, 0.11005E+00, 0.16467E-01
 0.60000E+02, 0.30000E+01, 0.17690E+03, 0.11296E+00, 0.16104E-01
 0.61000E+02, 0.30000E+01, 0.18560E+03, 0.11588E+00, 0.16001E-01
 0.62000E+02, 0.30000E+01, 0.18541E+03, 0.11969E+00, 0.15485E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21944E+03, 0.54216E+00, 0.36723E-02
 0.65000E+02, 0.30000E+01, 0.22768E+03, 0.54716E+00, 0.36995E-02
 0.00000E+00, 0.40000E+01, 0.21808E+03, 0.19809E+00, 0.10023E-01
 0.10000E+01, 0.40000E+01, 0.22637E+03, 0.19569E+00, 0.10317E-01
 0.20000E+01, 0.40000E+01, 0.22316E+03, 0.19647E+00, 0.10210E-01
 0.30000E+01, 0.40000E+01, 0.22116E+03, 0.18908E+00, 0.10567E-01
 0.40000E+01, 0.40000E+01, 0.22049E+03, 0.18367E+00, 0.10863E-01
 0.50000E+01, 0.40000E+01, 0.20198E+03, 0.19078E+00, 0.10066E-01
 0.60000E+01, 0.40000E+01, 0.19799E+03, 0.18808E+00, 0.10125E-01
 0.70000E+01, 0.40000E+01, 0.20583E+03, 0.17518E+00, 0.11051E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18627E+03, 0.57667E+00, 0.32200E-02
 0.10000E+02, 0.40000E+01, 0.18579E+03, 0.60137E+00, 0.30846E-02
 0.11000E+02, 0.40000E+01, 0.15055E+03, 0.14339E+00, 0.11944E-01
 0.12000E+02, 0.40000E+01, 0.14150E+03, 0.13107E+00, 0.12787E-01
 0.13000E+02, 0.40000E+01, 0.12621E+03, 0.11982E+00, 0.13472E-01
 0.14000E+02, 0.40000E+01, 0.11902E+03, 0.10901E+00, 0.14541E-01
 0.15000E+02, 0.40000E+01, 0.11335E+03, 0.10203E+00, 0.15311E-01
 0.16000E+02, 0.40000E+01, 0.11254E+03, 0.99197E-01, 0.15715E-01
 0.17000E+02, 0.40000E+01, 0.19427E+03, 0.93203E+00, 0.20270E-02
 0.18000E+02, 0.40000E+01, 0.18281E+03, 0.82399E+00, 0.22366E-02
 0.19000E+02, 0.40000E+01, 0.17489E+03, 0.80216E+00, 0.22575E-02
 0.20000E+02, 0.40000E+01, 0.16105E+03, 0.32496E+00, 0.54005E-02
 0.21000E+02, 0.40000E+01, 0.16958E+03, 0.34156E+00, 0.52390E-02
 0.22000E+02, 0.40000E+01, 0.17657E+03, 0.37674E+00, 0.48247E-02
 0.23000E+02, 0.40000E+01, 0.59364E+03, 0.30000E+02, 0.18561E-05
 0.24000E+02, 0.40000E+01, 0.58517E+03, 0.30000E+02, 0.16204E-05
 0.25000E+02, 0.40000E+01, 0.66597E+03, 0.30000E+02, 0.99193E-05
 0.26000E+02, 0.40000E+01, 0.66980E+03, 0.30000E+02, 0.19399E-04
 0.27000E+02, 0.40000E+01, 0.60929E+03, 0.30000E+02, 0.26940E-04
 0.28000E+02, 0.40000E+01, 0.44209E+03, 0.30000E+02, 0.95617E-05
 0.29000E+02, 0.40000E+01, 0.37751E+03, 0.30000E+02, 0.14394E-04
 0.30000E+02, 0.40000E+01, 0.37714E+03, 0.30000E+02, 0.16236E-04
 0.31000E+02, 0.40000E+01, 0.39164E+03, 0.30000E+02, 0.18052E-04
 0.32000E+02, 0.40000E+01, 0.37891E+03, 0.30000E+02, 0.17867E-04
 0.33000E+02, 0.40000E+01, 0.39030E+03, 0.30000E+02, 0.15656E-04
 0.34000E+02, 0.40000E+01, 0.18036E+03, 0.97928E-01, 0.18718E-01
 0.35000E+02, 0.40000E+01, 0.17475E+03, 0.91895E-01, 0.19700E-01
 0.36000E+02, 0.40000E+01, 0.16934E+03, 0.98921E-01, 0.18080E-01
 0.37000E+02, 0.40000E+01, 0.16990E+03, 0.10128E+00, 0.17681E-01
 0.38000E+02, 0.40000E+01, 0.16965E+03, 0.10356E+00, 0.17282E-01
 0.39000E+02, 0.40000E+01, 0.16574E+03, 0.10965E+00, 0.16178E-01
 0.40000E+02, 0.40000E+01, 0.35243E+03, 0.16000E+00, 0.15803E-01
 0.41000E+02, 0.40000E+01, 0.37090E+03, 0.16477E+00, 0.15799E-01
 0.42000E+02, 0.40000E+01, 0.32222E+03, 0.14479E+00, 0.16620E-01
 0.43000E+02, 0.40000E+01, 0.28822E+03, 0.13772E+00, 0.16475E-01
