 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.21348E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21112E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21004E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20965E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20879E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20927E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20689E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20853E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24565E+02, 0.12070E+02, 0.99698E-04
 0.10000E+02, 0.10000E+01, 0.22741E+02, 0.30000E+02, 0.35894E-04
 0.11000E+02, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.45062E-10
 0.12000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.98671E-15
 0.13000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.11485E-15
 0.14000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.25435E-17
 0.15000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.19423E-22
 0.16000E+02, 0.10000E+01, 0.23892E+02, 0.30000E+02, 0.71463E-27
 0.17000E+02, 0.10000E+01, 0.53918E+02, 0.99216E+00, 0.13324E-02
 0.18000E+02, 0.10000E+01, 0.93047E+02, 0.50742E+00, 0.29169E-02
 0.19000E+02, 0.10000E+01, 0.14901E+03, 0.30864E+00, 0.55285E-02
 0.20000E+02, 0.10000E+01, 0.10228E+03, 0.80160E+00, 0.18930E-02
 0.21000E+02, 0.10000E+01, 0.94773E+02, 0.81681E+00, 0.18206E-02
 0.22000E+02, 0.10000E+01, 0.12511E+03, 0.54456E+00, 0.29560E-02
 0.23000E+02, 0.10000E+01, 0.61264E+03, 0.17137E+00, 0.20892E-01
 0.24000E+02, 0.10000E+01, 0.70732E+03, 0.27344E+00, 0.14493E-01
 0.25000E+02, 0.10000E+01, 0.78973E+03, 0.54856E+00, 0.78314E-02
 0.26000E+02, 0.10000E+01, 0.86669E+03, 0.40182E+00, 0.11465E-01
 0.27000E+02, 0.10000E+01, 0.96088E+03, 0.24756E+00, 0.20148E-01
 0.28000E+02, 0.10000E+01, 0.10941E+04, 0.21756E+00, 0.25402E-01
 0.29000E+02, 0.10000E+01, 0.77660E+03, 0.32610E+00, 0.13011E-01
 0.30000E+02, 0.10000E+01, 0.70379E+03, 0.33583E+00, 0.11758E-01
 0.31000E+02, 0.10000E+01, 0.68580E+03, 0.26451E+00, 0.14653E-01
 0.32000E+02, 0.10000E+01, 0.71907E+03, 0.20186E+00, 0.19867E-01
 0.33000E+02, 0.10000E+01, 0.73597E+03, 0.12842E+00, 0.31761E-01
 0.34000E+02, 0.10000E+01, 0.29571E+02, 0.11994E+02, 0.10201E-03
 0.35000E+02, 0.10000E+01, 0.39538E+02, 0.43264E+01, 0.29212E-03
 0.36000E+02, 0.10000E+01, 0.39363E+02, 0.55106E+01, 0.22922E-03
 0.37000E+02, 0.10000E+01, 0.31066E+02, 0.30000E+02, 0.16851E-05
 0.38000E+02, 0.10000E+01, 0.33182E+02, 0.30000E+02, 0.12333E-09
 0.39000E+02, 0.10000E+01, 0.40063E+02, 0.30000E+02, 0.32605E-14
 0.40000E+02, 0.10000E+01, 0.22661E+02, 0.30000E+02, 0.19965E-11
 0.41000E+02, 0.10000E+01, 0.23055E+02, 0.30000E+02, 0.10147E-15
 0.42000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.22519E-16
 0.43000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.10488E-16
 0.44000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.92347E-16
 0.45000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.32041E-16
 0.46000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.41091E-19
 0.47000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.12837E-21
 0.48000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.97371E-24
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.10869E-26
 0.50000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.56712E-30
 0.51000E+02, 0.10000E+01, 0.21187E+02, 0.30000E+02, 0.31331E-33
 0.52000E+02, 0.10000E+01, 0.22311E+02, 0.30000E+02, 0.26140E-22
 0.53000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.24991E-22
 0.54000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.43111E-21
 0.55000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.40788E-22
 0.56000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.24117E-24
 0.57000E+02, 0.10000E+01, 0.21606E+02, 0.30000E+02, 0.90018E-27
 0.58000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.26580E-25
 0.59000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.18809E-29
 0.60000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.34740E-32
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.18054E-32
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.51853E-34
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22998E+02, 0.30000E+02, 0.35271E-04
 0.65000E+02, 0.10000E+01, 0.31848E+02, 0.34252E+01, 0.35991E-03
 0.00000E+00, 0.20000E+01, 0.21346E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21112E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21012E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21069E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21019E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20611E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20527E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20656E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.50481E+02, 0.12241E+01, 0.10686E-02
 0.10000E+02, 0.20000E+01, 0.36420E+02, 0.26226E+01, 0.47709E-03
 0.11000E+02, 0.20000E+01, 0.23089E+02, 0.30000E+02, 0.15757E-04
 0.12000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.14177E-08
 0.13000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.18135E-10
 0.14000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.26671E-13
 0.15000E+02, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.81491E-19
 0.16000E+02, 0.20000E+01, 0.24122E+02, 0.30000E+02, 0.10366E-23
 0.17000E+02, 0.20000E+01, 0.10626E+03, 0.40583E+00, 0.37787E-02
 0.18000E+02, 0.20000E+01, 0.14147E+03, 0.32559E+00, 0.51470E-02
 0.19000E+02, 0.20000E+01, 0.17469E+03, 0.26983E+00, 0.67081E-02
 0.20000E+02, 0.20000E+01, 0.15053E+03, 0.53958E+00, 0.31737E-02
 0.21000E+02, 0.20000E+01, 0.11030E+03, 0.74813E+00, 0.20716E-02
 0.22000E+02, 0.20000E+01, 0.14025E+03, 0.52439E+00, 0.31864E-02
 0.23000E+02, 0.20000E+01, 0.60692E+03, 0.23537E+00, 0.15113E-01
 0.24000E+02, 0.20000E+01, 0.69743E+03, 0.25993E+00, 0.15092E-01
 0.25000E+02, 0.20000E+01, 0.73717E+03, 0.70472E+00, 0.57945E-02
 0.26000E+02, 0.20000E+01, 0.74458E+03, 0.40472E+01, 0.10164E-02
 0.27000E+02, 0.20000E+01, 0.83285E+03, 0.88904E+00, 0.50282E-02
 0.28000E+02, 0.20000E+01, 0.95700E+03, 0.33508E+00, 0.14838E-01
 0.29000E+02, 0.20000E+01, 0.84692E+03, 0.31117E+00, 0.14549E-01
 0.30000E+02, 0.20000E+01, 0.57650E+03, 0.34643E+00, 0.99130E-02
 0.31000E+02, 0.20000E+01, 0.50499E+03, 0.29110E+00, 0.10804E-01
 0.32000E+02, 0.20000E+01, 0.60221E+03, 0.23790E+00, 0.14872E-01
 0.33000E+02, 0.20000E+01, 0.63403E+03, 0.14676E+00, 0.24985E-01
 0.34000E+02, 0.20000E+01, 0.42181E+02, 0.24928E+01, 0.51128E-03
 0.35000E+02, 0.20000E+01, 0.39750E+02, 0.34788E+01, 0.36354E-03
 0.36000E+02, 0.20000E+01, 0.46788E+02, 0.25024E+01, 0.51675E-03
 0.37000E+02, 0.20000E+01, 0.38560E+02, 0.73378E+01, 0.17170E-03
 0.38000E+02, 0.20000E+01, 0.36212E+02, 0.30000E+02, 0.96867E-07
 0.39000E+02, 0.20000E+01, 0.42473E+02, 0.30000E+02, 0.33577E-10
 0.40000E+02, 0.20000E+01, 0.22697E+02, 0.30000E+02, 0.46002E-06
 0.41000E+02, 0.20000E+01, 0.23087E+02, 0.30000E+02, 0.33697E-10
 0.42000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.94688E-11
 0.43000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.29226E-13
 0.44000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.60032E-12
 0.45000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.40277E-12
 0.46000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.69815E-15
 0.47000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.54786E-19
 0.48000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.20192E-21
 0.49000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.47986E-24
 0.50000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.17052E-27
 0.51000E+02, 0.20000E+01, 0.21105E+02, 0.30000E+02, 0.61287E-31
 0.52000E+02, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.16992E-19
 0.53000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.65146E-19
 0.54000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.17368E-15
 0.55000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.80610E-19
 0.56000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.61491E-22
 0.57000E+02, 0.20000E+01, 0.21543E+02, 0.30000E+02, 0.47202E-24
 0.58000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.20240E-22
 0.59000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.18529E-26
 0.60000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.73566E-29
 0.61000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.29016E-29
 0.62000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.10317E-30
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33287E+02, 0.29638E+01, 0.41790E-03
 0.65000E+02, 0.20000E+01, 0.15645E+03, 0.33497E+00, 0.51837E-02
 0.00000E+00, 0.30000E+01, 0.21358E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20896E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20942E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20980E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20802E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20672E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20752E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20717E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.10927E+03, 0.49464E+00, 0.31249E-02
 0.10000E+02, 0.30000E+01, 0.14247E+03, 0.38121E+00, 0.44066E-02
 0.11000E+02, 0.30000E+01, 0.28386E+02, 0.77699E+01, 0.15686E-03
 0.12000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.35697E-05
 0.13000E+02, 0.30000E+01, 0.22108E+02, 0.30000E+02, 0.99146E-06
 0.14000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.96278E-10
 0.15000E+02, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.42417E-15
 0.16000E+02, 0.30000E+01, 0.24437E+02, 0.30000E+02, 0.21160E-20
 0.17000E+02, 0.30000E+01, 0.17451E+03, 0.24431E+00, 0.74060E-02
 0.18000E+02, 0.30000E+01, 0.21063E+03, 0.21648E+00, 0.90327E-02
 0.19000E+02, 0.30000E+01, 0.17803E+03, 0.26364E+00, 0.69168E-02
 0.20000E+02, 0.30000E+01, 0.15663E+03, 0.52498E+00, 0.33089E-02
 0.21000E+02, 0.30000E+01, 0.13129E+03, 0.64906E+00, 0.25185E-02
 0.22000E+02, 0.30000E+01, 0.14411E+03, 0.53382E+00, 0.31593E-02
 0.23000E+02, 0.30000E+01, 0.61102E+03, 0.25829E+00, 0.13836E-01
 0.24000E+02, 0.30000E+01, 0.70228E+03, 0.27812E+00, 0.14175E-01
 0.25000E+02, 0.30000E+01, 0.75089E+03, 0.83063E+00, 0.49829E-02
 0.26000E+02, 0.30000E+01, 0.77826E+03, 0.17681E+01, 0.24034E-02
 0.27000E+02, 0.30000E+01, 0.78082E+03, 0.31834E+01, 0.13382E-02
 0.28000E+02, 0.30000E+01, 0.98358E+03, 0.24982E+00, 0.20332E-01
 0.29000E+02, 0.30000E+01, 0.91658E+03, 0.25788E+00, 0.18647E-01
 0.30000E+02, 0.30000E+01, 0.59354E+03, 0.31116E+00, 0.11258E-01
 0.31000E+02, 0.30000E+01, 0.49086E+03, 0.22987E+00, 0.13433E-01
 0.32000E+02, 0.30000E+01, 0.53731E+03, 0.22870E+00, 0.14323E-01
 0.33000E+02, 0.30000E+01, 0.53082E+03, 0.20483E+00, 0.15864E-01
 0.34000E+02, 0.30000E+01, 0.30323E+02, 0.58120E+01, 0.21104E-03
 0.35000E+02, 0.30000E+01, 0.27450E+02, 0.13046E+02, 0.93133E-04
 0.36000E+02, 0.30000E+01, 0.34285E+02, 0.73037E+01, 0.17013E-03
 0.37000E+02, 0.30000E+01, 0.39050E+02, 0.64274E+01, 0.19633E-03
 0.38000E+02, 0.30000E+01, 0.37422E+02, 0.29130E+02, 0.43093E-04
 0.39000E+02, 0.30000E+01, 0.41883E+02, 0.30000E+02, 0.11118E-07
 0.40000E+02, 0.30000E+01, 0.25221E+02, 0.16415E+02, 0.73468E-04
 0.41000E+02, 0.30000E+01, 0.23716E+02, 0.30000E+02, 0.15904E-05
 0.42000E+02, 0.30000E+01, 0.22347E+02, 0.30000E+02, 0.26675E-05
 0.43000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.31636E-07
 0.44000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.45487E-09
 0.45000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.30475E-08
 0.46000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.44051E-10
 0.47000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.13248E-15
 0.48000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.54988E-21
 0.49000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.32371E-22
 0.50000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.13505E-25
 0.51000E+02, 0.30000E+01, 0.21157E+02, 0.30000E+02, 0.51900E-29
 0.52000E+02, 0.30000E+01, 0.22433E+02, 0.30000E+02, 0.78281E-14
 0.53000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.12247E-12
 0.54000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.72988E-09
 0.55000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.24409E-12
 0.56000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.22369E-18
 0.57000E+02, 0.30000E+01, 0.21614E+02, 0.30000E+02, 0.59072E-21
 0.58000E+02, 0.30000E+01, 0.22146E+02, 0.30000E+02, 0.14016E-18
 0.59000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.13003E-22
 0.60000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.30617E-25
 0.61000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.77990E-26
 0.62000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.22030E-27
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11795E+03, 0.45383E+00, 0.34832E-02
 0.65000E+02, 0.30000E+01, 0.16863E+03, 0.32906E+00, 0.54265E-02
 0.00000E+00, 0.40000E+01, 0.21291E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20902E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20939E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21009E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20833E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20516E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20847E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20209E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.14527E+03, 0.33771E+00, 0.50078E-02
 0.10000E+02, 0.40000E+01, 0.17837E+03, 0.29564E+00, 0.61729E-02
 0.11000E+02, 0.40000E+01, 0.26448E+02, 0.14543E+02, 0.83264E-04
 0.12000E+02, 0.40000E+01, 0.22514E+02, 0.30000E+02, 0.14072E-04
 0.13000E+02, 0.40000E+01, 0.25765E+02, 0.89488E+01, 0.13501E-03
 0.14000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.18604E-07
 0.15000E+02, 0.40000E+01, 0.22353E+02, 0.30000E+02, 0.50823E-13
 0.16000E+02, 0.40000E+01, 0.25230E+02, 0.30000E+02, 0.17071E-18
 0.17000E+02, 0.40000E+01, 0.32028E+03, 0.16492E+00, 0.14543E-01
 0.18000E+02, 0.40000E+01, 0.21651E+03, 0.21563E+00, 0.91786E-02
 0.19000E+02, 0.40000E+01, 0.19850E+03, 0.23738E+00, 0.80308E-02
 0.20000E+02, 0.40000E+01, 0.16198E+03, 0.52365E+00, 0.33586E-02
 0.21000E+02, 0.40000E+01, 0.16330E+03, 0.53111E+00, 0.33214E-02
 0.22000E+02, 0.40000E+01, 0.19251E+03, 0.43462E+00, 0.43306E-02
 0.23000E+02, 0.40000E+01, 0.64189E+03, 0.28533E+00, 0.12962E-01
 0.24000E+02, 0.40000E+01, 0.71842E+03, 0.45275E+00, 0.88520E-02
 0.25000E+02, 0.40000E+01, 0.76158E+03, 0.26647E+01, 0.15695E-02
 0.26000E+02, 0.40000E+01, 0.82601E+03, 0.12855E+01, 0.34559E-02
 0.27000E+02, 0.40000E+01, 0.10401E+04, 0.32844E+00, 0.16161E-01
 0.28000E+02, 0.40000E+01, 0.10414E+04, 0.24362E+00, 0.21810E-01
 0.29000E+02, 0.40000E+01, 0.86887E+03, 0.22793E+00, 0.20251E-01
 0.30000E+02, 0.40000E+01, 0.45953E+03, 0.24724E+00, 0.11978E-01
 0.31000E+02, 0.40000E+01, 0.47069E+03, 0.20884E+00, 0.14396E-01
 0.32000E+02, 0.40000E+01, 0.50380E+03, 0.20658E+00, 0.15201E-01
 0.33000E+02, 0.40000E+01, 0.49346E+03, 0.18865E+00, 0.16425E-01
 0.34000E+02, 0.40000E+01, 0.26206E+02, 0.10450E+02, 0.11578E-03
 0.35000E+02, 0.40000E+01, 0.24159E+02, 0.30000E+02, 0.34574E-04
 0.36000E+02, 0.40000E+01, 0.26904E+02, 0.25993E+02, 0.46658E-04
 0.37000E+02, 0.40000E+01, 0.34172E+02, 0.10524E+02, 0.11802E-03
 0.38000E+02, 0.40000E+01, 0.45021E+02, 0.39876E+01, 0.32249E-03
 0.39000E+02, 0.40000E+01, 0.41348E+02, 0.30000E+02, 0.32736E-04
 0.40000E+02, 0.40000E+01, 0.29855E+02, 0.61136E+01, 0.20032E-03
 0.41000E+02, 0.40000E+01, 0.30516E+02, 0.71842E+01, 0.17084E-03
 0.42000E+02, 0.40000E+01, 0.29879E+02, 0.55259E+01, 0.22164E-03
 0.43000E+02, 0.40000E+01, 0.25776E+02, 0.10972E+02, 0.11012E-03
