 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.76898E+03, 0.17863E+00, 0.23580E-01
 0.26000E+02, 0.00000E+00, 0.92982E+03, 0.18754E+00, 0.25926E-01
 0.27000E+02, 0.00000E+00, 0.87074E+03, 0.16071E+00, 0.28768E-01
 0.28000E+02, 0.00000E+00, 0.80197E+03, 0.17165E+00, 0.25316E-01
 0.29000E+02, 0.00000E+00, 0.84083E+03, 0.16176E+00, 0.27834E-01
 0.30000E+02, 0.00000E+00, 0.71351E+03, 0.22070E+00, 0.18069E-01
 0.31000E+02, 0.00000E+00, 0.54108E+03, 0.23469E+00, 0.14022E-01
 0.32000E+02, 0.00000E+00, 0.68265E+03, 0.15944E+00, 0.24230E-01
 0.33000E+02, 0.00000E+00, 0.68801E+03, 0.11646E+00, 0.33358E-01
 0.34000E+02, 0.00000E+00, 0.23792E+02, 0.30000E+02, 0.12256E-15
 0.35000E+02, 0.00000E+00, 0.24406E+02, 0.30000E+02, 0.33324E-15
 0.36000E+02, 0.00000E+00, 0.24660E+02, 0.30000E+02, 0.64093E-16
 0.37000E+02, 0.00000E+00, 0.25137E+02, 0.30000E+02, 0.17089E-19
 0.38000E+02, 0.00000E+00, 0.33315E+02, 0.30000E+02, 0.18858E-19
 0.39000E+02, 0.00000E+00, 0.39909E+02, 0.30000E+02, 0.68737E-19
 0.40000E+02, 0.00000E+00, 0.24022E+02, 0.30000E+02, 0.25919E-21
 0.41000E+02, 0.00000E+00, 0.23654E+02, 0.30000E+02, 0.99016E-23
 0.42000E+02, 0.00000E+00, 0.22208E+02, 0.30000E+02, 0.48955E-22
 0.43000E+02, 0.00000E+00, 0.22483E+02, 0.30000E+02, 0.13344E-20
 0.44000E+02, 0.00000E+00, 0.22424E+02, 0.30000E+02, 0.19456E-20
 0.45000E+02, 0.00000E+00, 0.22394E+02, 0.30000E+02, 0.13622E-21
 0.46000E+02, 0.00000E+00, 0.22415E+02, 0.30000E+02, 0.64816E-24
 0.47000E+02, 0.00000E+00, 0.22447E+02, 0.30000E+02, 0.35600E-26
 0.48000E+02, 0.00000E+00, 0.22409E+02, 0.30000E+02, 0.27443E-29
 0.49000E+02, 0.00000E+00, 0.22420E+02, 0.30000E+02, 0.16819E-33
 0.50000E+02, 0.00000E+00, 0.22403E+02, 0.30000E+02, 0.21065E-37
 0.51000E+02, 0.00000E+00, 0.21614E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23372E+02, 0.30000E+02, 0.22598E-26
 0.53000E+02, 0.00000E+00, 0.22586E+02, 0.30000E+02, 0.13343E-26
 0.54000E+02, 0.00000E+00, 0.22587E+02, 0.30000E+02, 0.12289E-24
 0.55000E+02, 0.00000E+00, 0.22397E+02, 0.30000E+02, 0.16484E-26
 0.56000E+02, 0.00000E+00, 0.22576E+02, 0.30000E+02, 0.51169E-29
 0.57000E+02, 0.00000E+00, 0.21653E+02, 0.30000E+02, 0.24141E-32
 0.58000E+02, 0.00000E+00, 0.23216E+02, 0.30000E+02, 0.16946E-29
 0.59000E+02, 0.00000E+00, 0.22857E+02, 0.30000E+02, 0.41198E-33
 0.60000E+02, 0.00000E+00, 0.22873E+02, 0.30000E+02, 0.25441E-37
 0.61000E+02, 0.00000E+00, 0.22874E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22846E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.31396E-06
 0.65000E+02, 0.00000E+00, 0.22064E+02, 0.30000E+02, 0.77210E-07
 0.00000E+00, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21421E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21262E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21185E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21110E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21179E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20991E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21103E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23931E+02, 0.17975E+02, 0.66803E-04
 0.10000E+02, 0.10000E+01, 0.21721E+02, 0.30000E+02, 0.41825E-07
 0.11000E+02, 0.10000E+01, 0.22644E+02, 0.30000E+02, 0.50025E-14
 0.12000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.69713E-19
 0.13000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.18062E-19
 0.14000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.16472E-21
 0.15000E+02, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.81138E-27
 0.16000E+02, 0.10000E+01, 0.24053E+02, 0.30000E+02, 0.63032E-30
 0.17000E+02, 0.10000E+01, 0.20670E+02, 0.30000E+02, 0.85626E-05
 0.18000E+02, 0.10000E+01, 0.23120E+02, 0.30000E+02, 0.13760E-04
 0.19000E+02, 0.10000E+01, 0.22701E+02, 0.30000E+02, 0.22296E-04
 0.20000E+02, 0.10000E+01, 0.47266E+02, 0.30000E+02, 0.12380E-05
 0.21000E+02, 0.10000E+01, 0.56679E+02, 0.52520E+01, 0.25383E-03
 0.22000E+02, 0.10000E+01, 0.72003E+02, 0.91924E+00, 0.15176E-02
 0.23000E+02, 0.10000E+01, 0.63572E+03, 0.23037E+00, 0.15946E-01
 0.24000E+02, 0.10000E+01, 0.68359E+03, 0.19326E+00, 0.20010E-01
 0.25000E+02, 0.10000E+01, 0.74787E+03, 0.19486E+00, 0.21178E-01
 0.26000E+02, 0.10000E+01, 0.81246E+03, 0.39338E+00, 0.11154E-01
 0.27000E+02, 0.10000E+01, 0.87960E+03, 0.37470E+00, 0.12435E-01
 0.28000E+02, 0.10000E+01, 0.10098E+04, 0.24684E+00, 0.21008E-01
 0.29000E+02, 0.10000E+01, 0.72871E+03, 0.32962E+00, 0.12285E-01
 0.30000E+02, 0.10000E+01, 0.59334E+03, 0.36452E+00, 0.96077E-02
 0.31000E+02, 0.10000E+01, 0.61211E+03, 0.33253E+00, 0.10760E-01
 0.32000E+02, 0.10000E+01, 0.64750E+03, 0.22717E+00, 0.16381E-01
 0.33000E+02, 0.10000E+01, 0.68450E+03, 0.14060E+00, 0.27529E-01
 0.34000E+02, 0.10000E+01, 0.22597E+02, 0.30000E+02, 0.19299E-10
 0.35000E+02, 0.10000E+01, 0.25625E+02, 0.30000E+02, 0.81385E-10
 0.36000E+02, 0.10000E+01, 0.26442E+02, 0.30000E+02, 0.11449E-10
 0.37000E+02, 0.10000E+01, 0.25963E+02, 0.30000E+02, 0.15374E-14
 0.38000E+02, 0.10000E+01, 0.34219E+02, 0.30000E+02, 0.70847E-17
 0.39000E+02, 0.10000E+01, 0.42205E+02, 0.30000E+02, 0.52788E-16
 0.40000E+02, 0.10000E+01, 0.22457E+02, 0.30000E+02, 0.22970E-19
 0.41000E+02, 0.10000E+01, 0.22540E+02, 0.30000E+02, 0.95982E-20
 0.42000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.86856E-20
 0.43000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.54012E-18
 0.44000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.32909E-17
 0.45000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.13211E-18
 0.46000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.17222E-21
 0.47000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.15061E-23
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.88579E-27
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.49174E-31
 0.50000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.52861E-35
 0.51000E+02, 0.10000E+01, 0.21266E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22250E+02, 0.30000E+02, 0.82218E-24
 0.53000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.55597E-24
 0.54000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.50792E-22
 0.55000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.10757E-23
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.24050E-26
 0.57000E+02, 0.10000E+01, 0.21093E+02, 0.30000E+02, 0.31306E-29
 0.58000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.80368E-27
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.33257E-31
 0.60000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.10858E-34
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.44964E-35
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.49105E-37
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22348E+02, 0.30000E+02, 0.87698E-05
 0.65000E+02, 0.10000E+01, 0.22977E+02, 0.30000E+02, 0.23547E-04
 0.00000E+00, 0.20000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21393E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21291E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21350E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21243E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20836E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20777E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20919E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.44756E+02, 0.16748E+01, 0.76723E-03
 0.10000E+02, 0.20000E+01, 0.25070E+02, 0.14169E+02, 0.85072E-04
 0.11000E+02, 0.20000E+01, 0.22490E+02, 0.30000E+02, 0.14904E-07
 0.12000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.16923E-12
 0.13000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.13270E-13
 0.14000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.57648E-17
 0.15000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.90307E-23
 0.16000E+02, 0.20000E+01, 0.24114E+02, 0.30000E+02, 0.17107E-26
 0.17000E+02, 0.20000E+01, 0.74768E+02, 0.66905E+00, 0.21018E-02
 0.18000E+02, 0.20000E+01, 0.10547E+03, 0.46275E+00, 0.33070E-02
 0.19000E+02, 0.20000E+01, 0.11419E+03, 0.40126E+00, 0.39016E-02
 0.20000E+02, 0.20000E+01, 0.82842E+02, 0.11412E+01, 0.12609E-02
 0.21000E+02, 0.20000E+01, 0.81032E+02, 0.11115E+01, 0.12880E-02
 0.22000E+02, 0.20000E+01, 0.10848E+03, 0.59692E+00, 0.25840E-02
 0.23000E+02, 0.20000E+01, 0.66105E+03, 0.25973E+00, 0.14538E-01
 0.24000E+02, 0.20000E+01, 0.71790E+03, 0.27828E+00, 0.14394E-01
 0.25000E+02, 0.20000E+01, 0.73762E+03, 0.22036E+00, 0.18540E-01
 0.26000E+02, 0.20000E+01, 0.77310E+03, 0.84985E+00, 0.49759E-02
 0.27000E+02, 0.20000E+01, 0.77458E+03, 0.14258E+01, 0.29700E-02
 0.28000E+02, 0.20000E+01, 0.97401E+03, 0.26896E+00, 0.18741E-01
 0.29000E+02, 0.20000E+01, 0.87806E+03, 0.29404E+00, 0.15824E-01
 0.30000E+02, 0.20000E+01, 0.52404E+03, 0.34443E+00, 0.93548E-02
 0.31000E+02, 0.20000E+01, 0.47823E+03, 0.28549E+00, 0.10637E-01
 0.32000E+02, 0.20000E+01, 0.53285E+03, 0.27608E+00, 0.11800E-01
 0.33000E+02, 0.20000E+01, 0.60495E+03, 0.21129E+00, 0.16798E-01
 0.34000E+02, 0.20000E+01, 0.22557E+02, 0.30000E+02, 0.74420E-06
 0.35000E+02, 0.20000E+01, 0.26297E+02, 0.30000E+02, 0.40973E-05
 0.36000E+02, 0.20000E+01, 0.27312E+02, 0.30000E+02, 0.15345E-05
 0.37000E+02, 0.20000E+01, 0.27500E+02, 0.30000E+02, 0.36783E-09
 0.38000E+02, 0.20000E+01, 0.35262E+02, 0.30000E+02, 0.30743E-13
 0.39000E+02, 0.20000E+01, 0.43385E+02, 0.30000E+02, 0.65699E-13
 0.40000E+02, 0.20000E+01, 0.22424E+02, 0.30000E+02, 0.23802E-15
 0.41000E+02, 0.20000E+01, 0.22364E+02, 0.30000E+02, 0.76366E-15
 0.42000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.14263E-17
 0.43000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.17776E-14
 0.44000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.19805E-13
 0.45000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.15705E-14
 0.46000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.19333E-18
 0.47000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.22437E-21
 0.48000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.76271E-24
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.38644E-28
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.20300E-32
 0.51000E+02, 0.20000E+01, 0.21172E+02, 0.30000E+02, 0.29936E-36
 0.52000E+02, 0.20000E+01, 0.22221E+02, 0.30000E+02, 0.29483E-21
 0.53000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.30782E-21
 0.54000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.47522E-17
 0.55000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.13218E-20
 0.56000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.15303E-23
 0.57000E+02, 0.20000E+01, 0.21051E+02, 0.30000E+02, 0.22377E-26
 0.58000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.41300E-24
 0.59000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.16462E-28
 0.60000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.19848E-31
 0.61000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.12568E-31
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.15545E-33
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28609E+02, 0.57481E+01, 0.21219E-03
 0.65000E+02, 0.20000E+01, 0.76781E+02, 0.68021E+00, 0.20793E-02
 0.00000E+00, 0.30000E+01, 0.22289E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21144E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21163E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21167E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21024E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20906E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20965E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20934E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.10199E+03, 0.56700E+00, 0.26741E-02
 0.10000E+02, 0.30000E+01, 0.92360E+02, 0.62543E+00, 0.23621E-02
 0.11000E+02, 0.30000E+01, 0.24849E+02, 0.15919E+02, 0.75661E-04
 0.12000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.33202E-07
 0.13000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.10034E-08
 0.14000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.42046E-12
 0.15000E+02, 0.30000E+01, 0.22103E+02, 0.30000E+02, 0.75813E-18
 0.16000E+02, 0.30000E+01, 0.24382E+02, 0.30000E+02, 0.87190E-23
 0.17000E+02, 0.30000E+01, 0.12947E+03, 0.36696E+00, 0.44346E-02
 0.18000E+02, 0.30000E+01, 0.15763E+03, 0.31348E+00, 0.55543E-02
 0.19000E+02, 0.30000E+01, 0.20067E+03, 0.24972E+00, 0.76691E-02
 0.20000E+02, 0.30000E+01, 0.13644E+03, 0.58966E+00, 0.28076E-02
 0.21000E+02, 0.30000E+01, 0.12706E+03, 0.65803E+00, 0.24582E-02
 0.22000E+02, 0.30000E+01, 0.16336E+03, 0.44573E+00, 0.39583E-02
 0.23000E+02, 0.30000E+01, 0.67465E+03, 0.29258E+00, 0.13093E-01
 0.24000E+02, 0.30000E+01, 0.71639E+03, 0.56967E+00, 0.70208E-02
 0.25000E+02, 0.30000E+01, 0.73823E+03, 0.50822E+00, 0.80434E-02
 0.26000E+02, 0.30000E+01, 0.78554E+03, 0.10513E+01, 0.40704E-02
 0.27000E+02, 0.30000E+01, 0.83369E+03, 0.76975E+00, 0.58118E-02
 0.28000E+02, 0.30000E+01, 0.94259E+03, 0.32689E+00, 0.15032E-01
 0.29000E+02, 0.30000E+01, 0.99101E+03, 0.24575E+00, 0.20792E-01
 0.30000E+02, 0.30000E+01, 0.46395E+03, 0.31021E+00, 0.96038E-02
 0.31000E+02, 0.30000E+01, 0.43396E+03, 0.24881E+00, 0.11487E-01
 0.32000E+02, 0.30000E+01, 0.51445E+03, 0.21380E+00, 0.14890E-01
 0.33000E+02, 0.30000E+01, 0.54138E+03, 0.21145E+00, 0.15569E-01
 0.34000E+02, 0.30000E+01, 0.25748E+02, 0.21767E+02, 0.55502E-04
 0.35000E+02, 0.30000E+01, 0.29465E+02, 0.16654E+02, 0.73442E-04
 0.36000E+02, 0.30000E+01, 0.32087E+02, 0.12461E+02, 0.99008E-04
 0.37000E+02, 0.30000E+01, 0.28472E+02, 0.30000E+02, 0.25326E-05
 0.38000E+02, 0.30000E+01, 0.32602E+02, 0.30000E+02, 0.47318E-09
 0.39000E+02, 0.30000E+01, 0.43130E+02, 0.30000E+02, 0.52874E-10
 0.40000E+02, 0.30000E+01, 0.22694E+02, 0.30000E+02, 0.10514E-10
 0.41000E+02, 0.30000E+01, 0.22545E+02, 0.30000E+02, 0.20621E-10
 0.42000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.27213E-12
 0.43000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.85872E-12
 0.44000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.88140E-10
 0.45000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.78725E-10
 0.46000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.36902E-14
 0.47000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.59928E-20
 0.48000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.22024E-22
 0.49000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.64701E-26
 0.50000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.34383E-30
 0.51000E+02, 0.30000E+01, 0.21216E+02, 0.30000E+02, 0.49853E-34
 0.52000E+02, 0.30000E+01, 0.22339E+02, 0.30000E+02, 0.17765E-17
 0.53000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.12683E-14
 0.54000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.38968E-10
 0.55000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.26726E-14
 0.56000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.12628E-20
 0.57000E+02, 0.30000E+01, 0.21148E+02, 0.30000E+02, 0.69215E-23
 0.58000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.14656E-20
 0.59000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.40301E-25
 0.60000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.12715E-27
 0.61000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.11356E-27
 0.62000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.89585E-30
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44300E+02, 0.16694E+01, 0.76858E-03
 0.65000E+02, 0.30000E+01, 0.96798E+02, 0.51836E+00, 0.28846E-02
 0.00000E+00, 0.40000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21102E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21113E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21219E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21017E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20744E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21039E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20501E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.11233E+03, 0.52791E+00, 0.29514E-02
 0.10000E+02, 0.40000E+01, 0.20218E+03, 0.28785E+00, 0.66742E-02
 0.11000E+02, 0.40000E+01, 0.28735E+02, 0.70162E+01, 0.17391E-03
 0.12000E+02, 0.40000E+01, 0.22143E+02, 0.30000E+02, 0.30052E-05
 0.13000E+02, 0.40000E+01, 0.22086E+02, 0.30000E+02, 0.46845E-07
 0.14000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.85355E-10
 0.15000E+02, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.65851E-15
 0.16000E+02, 0.40000E+01, 0.25005E+02, 0.30000E+02, 0.57449E-20
 0.17000E+02, 0.40000E+01, 0.27647E+03, 0.19993E+00, 0.11111E-01
 0.18000E+02, 0.40000E+01, 0.22864E+03, 0.23179E+00, 0.87501E-02
 0.19000E+02, 0.40000E+01, 0.18663E+03, 0.26484E+00, 0.70169E-02
 0.20000E+02, 0.40000E+01, 0.17051E+03, 0.47448E+00, 0.37792E-02
 0.21000E+02, 0.40000E+01, 0.16461E+03, 0.53056E+00, 0.33348E-02
 0.22000E+02, 0.40000E+01, 0.19920E+03, 0.40339E+00, 0.47327E-02
 0.23000E+02, 0.40000E+01, 0.69987E+03, 0.31142E+00, 0.12629E-01
 0.24000E+02, 0.40000E+01, 0.73769E+03, 0.53956E+00, 0.75721E-02
 0.25000E+02, 0.40000E+01, 0.75442E+03, 0.15852E+01, 0.26201E-02
 0.26000E+02, 0.40000E+01, 0.82137E+03, 0.13006E+01, 0.34013E-02
 0.27000E+02, 0.40000E+01, 0.96168E+03, 0.26638E+00, 0.18736E-01
 0.28000E+02, 0.40000E+01, 0.10080E+04, 0.20092E+00, 0.25772E-01
 0.29000E+02, 0.40000E+01, 0.55041E+03, 0.28477E+00, 0.11689E-01
 0.30000E+02, 0.40000E+01, 0.41577E+03, 0.24848E+00, 0.11206E-01
 0.31000E+02, 0.40000E+01, 0.41398E+03, 0.22006E+00, 0.12621E-01
 0.32000E+02, 0.40000E+01, 0.44318E+03, 0.21086E+00, 0.13731E-01
 0.33000E+02, 0.40000E+01, 0.50543E+03, 0.19833E+00, 0.15867E-01
 0.34000E+02, 0.40000E+01, 0.30459E+02, 0.69580E+01, 0.17636E-03
 0.35000E+02, 0.40000E+01, 0.27988E+02, 0.20231E+02, 0.60163E-04
 0.36000E+02, 0.40000E+01, 0.28874E+02, 0.20797E+02, 0.58698E-04
 0.37000E+02, 0.40000E+01, 0.30277E+02, 0.30000E+02, 0.31950E-04
 0.38000E+02, 0.40000E+01, 0.32723E+02, 0.30000E+02, 0.22924E-05
 0.39000E+02, 0.40000E+01, 0.41811E+02, 0.30000E+02, 0.28502E-07
 0.40000E+02, 0.40000E+01, 0.23504E+02, 0.30000E+02, 0.92865E-06
 0.41000E+02, 0.40000E+01, 0.23361E+02, 0.30000E+02, 0.10828E-05
 0.42000E+02, 0.40000E+01, 0.22131E+02, 0.30000E+02, 0.28596E-06
 0.43000E+02, 0.40000E+01, 0.22082E+02, 0.30000E+02, 0.44758E-09
