 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.28301E+03, 0.22882E+00, 0.98239E-02
 0.47000E+02, 0.00000E+00, 0.27964E+03, 0.23084E+00, 0.96788E-02
 0.48000E+02, 0.00000E+00, 0.27844E+03, 0.22184E+00, 0.10050E-01
 0.49000E+02, 0.00000E+00, 0.26338E+03, 0.20666E+00, 0.10494E-01
 0.50000E+02, 0.00000E+00, 0.23358E+03, 0.20687E+00, 0.99003E-02
 0.51000E+02, 0.00000E+00, 0.22844E+03, 0.20671E+00, 0.98076E-02
 0.52000E+02, 0.00000E+00, 0.32996E+03, 0.13401E+00, 0.18190E-01
 0.53000E+02, 0.00000E+00, 0.32679E+03, 0.14507E+00, 0.16715E-01
 0.54000E+02, 0.00000E+00, 0.32562E+03, 0.14994E+00, 0.16140E-01
 0.55000E+02, 0.00000E+00, 0.31048E+03, 0.14873E+00, 0.15860E-01
 0.56000E+02, 0.00000E+00, 0.30673E+03, 0.15024E+00, 0.15600E-01
 0.57000E+02, 0.00000E+00, 0.33156E+03, 0.14489E+00, 0.16868E-01
 0.58000E+02, 0.00000E+00, 0.33105E+03, 0.12922E+00, 0.18899E-01
 0.59000E+02, 0.00000E+00, 0.33422E+03, 0.13603E+00, 0.18046E-01
 0.60000E+02, 0.00000E+00, 0.32718E+03, 0.13896E+00, 0.17462E-01
 0.61000E+02, 0.00000E+00, 0.32549E+03, 0.14498E+00, 0.16689E-01
 0.62000E+02, 0.00000E+00, 0.32065E+03, 0.14963E+00, 0.16040E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30094E+03, 0.18478E+00, 0.12558E-01
 0.65000E+02, 0.00000E+00, 0.29038E+03, 0.18525E+00, 0.12295E-01
 0.00000E+00, 0.10000E+01, 0.13795E+03, 0.40502E+00, 0.41026E-02
 0.10000E+01, 0.10000E+01, 0.14088E+03, 0.40120E+00, 0.41711E-02
 0.20000E+01, 0.10000E+01, 0.14423E+03, 0.39425E+00, 0.42790E-02
 0.30000E+01, 0.10000E+01, 0.12962E+03, 0.41621E+00, 0.39113E-02
 0.40000E+01, 0.10000E+01, 0.12033E+03, 0.42782E+00, 0.37174E-02
 0.50000E+01, 0.10000E+01, 0.11716E+03, 0.43164E+00, 0.36548E-02
 0.60000E+01, 0.10000E+01, 0.11175E+03, 0.41342E+00, 0.37630E-02
 0.70000E+01, 0.10000E+01, 0.11122E+03, 0.40150E+00, 0.38694E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19632E+03, 0.80535E-01, 0.23561E-01
 0.10000E+02, 0.10000E+01, 0.20410E+03, 0.83406E-01, 0.23128E-01
 0.11000E+02, 0.10000E+01, 0.42088E+03, 0.10175E+00, 0.27570E-01
 0.12000E+02, 0.10000E+01, 0.39443E+03, 0.11752E+00, 0.22961E-01
 0.13000E+02, 0.10000E+01, 0.38542E+03, 0.11663E+00, 0.22823E-01
 0.14000E+02, 0.10000E+01, 0.34574E+03, 0.11008E+00, 0.22724E-01
 0.15000E+02, 0.10000E+01, 0.29638E+03, 0.10999E+00, 0.20929E-01
 0.16000E+02, 0.10000E+01, 0.28160E+03, 0.97637E-01, 0.22964E-01
 0.17000E+02, 0.10000E+01, 0.17017E+03, 0.15957E+00, 0.11229E-01
 0.18000E+02, 0.10000E+01, 0.17859E+03, 0.16522E+00, 0.11051E-01
 0.19000E+02, 0.10000E+01, 0.17654E+03, 0.16854E+00, 0.10784E-01
 0.20000E+02, 0.10000E+01, 0.18827E+03, 0.12588E+00, 0.14815E-01
 0.21000E+02, 0.10000E+01, 0.19842E+03, 0.12618E+00, 0.15105E-01
 0.22000E+02, 0.10000E+01, 0.20120E+03, 0.14906E+00, 0.12862E-01
 0.23000E+02, 0.10000E+01, 0.59814E+03, 0.30000E+02, 0.52600E-04
 0.24000E+02, 0.10000E+01, 0.63610E+03, 0.30000E+02, 0.76961E-04
 0.25000E+02, 0.10000E+01, 0.66729E+03, 0.30000E+02, 0.71145E-04
 0.26000E+02, 0.10000E+01, 0.71545E+03, 0.30000E+02, 0.53625E-04
 0.27000E+02, 0.10000E+01, 0.74345E+03, 0.30000E+02, 0.40109E-04
 0.28000E+02, 0.10000E+01, 0.67187E+03, 0.30000E+02, 0.11643E-03
 0.29000E+02, 0.10000E+01, 0.48478E+03, 0.79367E+01, 0.38598E-03
 0.30000E+02, 0.10000E+01, 0.41639E+03, 0.46781E+01, 0.59575E-03
 0.31000E+02, 0.10000E+01, 0.40925E+03, 0.44793E+01, 0.61576E-03
 0.32000E+02, 0.10000E+01, 0.42219E+03, 0.54429E+01, 0.51636E-03
 0.33000E+02, 0.10000E+01, 0.44338E+03, 0.11155E+02, 0.25962E-03
 0.34000E+02, 0.10000E+01, 0.31799E+03, 0.11356E+00, 0.21040E-01
 0.35000E+02, 0.10000E+01, 0.31604E+03, 0.11338E+00, 0.21005E-01
 0.36000E+02, 0.10000E+01, 0.32594E+03, 0.11259E+00, 0.21507E-01
 0.37000E+02, 0.10000E+01, 0.35511E+03, 0.10971E+00, 0.23145E-01
 0.38000E+02, 0.10000E+01, 0.35531E+03, 0.10983E+00, 0.23128E-01
 0.39000E+02, 0.10000E+01, 0.36886E+03, 0.11345E+00, 0.22872E-01
 0.40000E+02, 0.10000E+01, 0.16779E+03, 0.35105E+00, 0.50767E-02
 0.41000E+02, 0.10000E+01, 0.19734E+03, 0.25575E+00, 0.74357E-02
 0.42000E+02, 0.10000E+01, 0.19602E+03, 0.25273E+00, 0.75031E-02
 0.43000E+02, 0.10000E+01, 0.20035E+03, 0.24334E+00, 0.78646E-02
 0.44000E+02, 0.10000E+01, 0.22049E+03, 0.23200E+00, 0.85998E-02
 0.45000E+02, 0.10000E+01, 0.24832E+03, 0.23264E+00, 0.90601E-02
 0.46000E+02, 0.10000E+01, 0.26272E+03, 0.24077E+00, 0.89956E-02
 0.47000E+02, 0.10000E+01, 0.26570E+03, 0.24466E+00, 0.89019E-02
 0.48000E+02, 0.10000E+01, 0.24750E+03, 0.24985E+00, 0.84225E-02
 0.49000E+02, 0.10000E+01, 0.23805E+03, 0.23508E+00, 0.87892E-02
 0.50000E+02, 0.10000E+01, 0.23407E+03, 0.21326E+00, 0.96130E-02
 0.51000E+02, 0.10000E+01, 0.22812E+03, 0.20887E+00, 0.96999E-02
 0.52000E+02, 0.10000E+01, 0.30695E+03, 0.14876E+00, 0.15762E-01
 0.53000E+02, 0.10000E+01, 0.29528E+03, 0.15200E+00, 0.15115E-01
 0.54000E+02, 0.10000E+01, 0.30403E+03, 0.15775E+00, 0.14789E-01
 0.55000E+02, 0.10000E+01, 0.32080E+03, 0.15767E+00, 0.15226E-01
 0.56000E+02, 0.10000E+01, 0.31825E+03, 0.15647E+00, 0.15277E-01
 0.57000E+02, 0.10000E+01, 0.37806E+03, 0.13965E+00, 0.18847E-01
 0.58000E+02, 0.10000E+01, 0.31118E+03, 0.12947E+00, 0.18241E-01
 0.59000E+02, 0.10000E+01, 0.32590E+03, 0.13892E+00, 0.17430E-01
 0.60000E+02, 0.10000E+01, 0.33149E+03, 0.15371E+00, 0.15899E-01
 0.61000E+02, 0.10000E+01, 0.32898E+03, 0.16155E+00, 0.15065E-01
 0.62000E+02, 0.10000E+01, 0.34411E+03, 0.15881E+00, 0.15709E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34413E+03, 0.19351E+00, 0.12893E-01
 0.65000E+02, 0.10000E+01, 0.25816E+03, 0.17489E+00, 0.12279E-01
 0.00000E+00, 0.20000E+01, 0.14674E+03, 0.38424E+00, 0.44169E-02
 0.10000E+01, 0.20000E+01, 0.14990E+03, 0.38997E+00, 0.43847E-02
 0.20000E+01, 0.20000E+01, 0.15016E+03, 0.38676E+00, 0.44238E-02
 0.30000E+01, 0.20000E+01, 0.13567E+03, 0.40907E+00, 0.40394E-02
 0.40000E+01, 0.20000E+01, 0.13065E+03, 0.40685E+00, 0.40115E-02
 0.50000E+01, 0.20000E+01, 0.13052E+03, 0.39847E+00, 0.40946E-02
 0.60000E+01, 0.20000E+01, 0.11606E+03, 0.42114E+00, 0.37354E-02
 0.70000E+01, 0.20000E+01, 0.11795E+03, 0.39949E+00, 0.39569E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21477E+03, 0.88416E-01, 0.22305E-01
 0.10000E+02, 0.20000E+01, 0.26619E+03, 0.11742E+00, 0.18564E-01
 0.11000E+02, 0.20000E+01, 0.45977E+03, 0.10561E+00, 0.28049E-01
 0.12000E+02, 0.20000E+01, 0.41971E+03, 0.11536E+00, 0.24276E-01
 0.13000E+02, 0.20000E+01, 0.35299E+03, 0.12089E+00, 0.20934E-01
 0.14000E+02, 0.20000E+01, 0.33156E+03, 0.12140E+00, 0.20133E-01
 0.15000E+02, 0.20000E+01, 0.30619E+03, 0.11337E+00, 0.20655E-01
 0.16000E+02, 0.20000E+01, 0.27833E+03, 0.10613E+00, 0.21003E-01
 0.17000E+02, 0.20000E+01, 0.18876E+03, 0.19374E+00, 0.96366E-02
 0.18000E+02, 0.20000E+01, 0.18646E+03, 0.18393E+00, 0.10100E-01
 0.19000E+02, 0.20000E+01, 0.17916E+03, 0.17179E+00, 0.10642E-01
 0.20000E+02, 0.20000E+01, 0.20190E+03, 0.14461E+00, 0.13278E-01
 0.21000E+02, 0.20000E+01, 0.20708E+03, 0.13924E+00, 0.13940E-01
 0.22000E+02, 0.20000E+01, 0.20588E+03, 0.15186E+00, 0.12750E-01
 0.23000E+02, 0.20000E+01, 0.61110E+03, 0.30000E+02, 0.57706E-04
 0.24000E+02, 0.20000E+01, 0.66088E+03, 0.30000E+02, 0.44191E-04
 0.25000E+02, 0.20000E+01, 0.75777E+03, 0.30000E+02, 0.82266E-05
 0.26000E+02, 0.20000E+01, 0.77085E+03, 0.30000E+02, 0.10180E-04
 0.27000E+02, 0.20000E+01, 0.75066E+03, 0.30000E+02, 0.42887E-04
 0.28000E+02, 0.20000E+01, 0.50704E+03, 0.79538E+01, 0.39646E-03
 0.29000E+02, 0.20000E+01, 0.43767E+03, 0.60076E+01, 0.47823E-03
 0.30000E+02, 0.20000E+01, 0.38722E+03, 0.42779E+01, 0.62392E-03
 0.31000E+02, 0.20000E+01, 0.39126E+03, 0.38851E+01, 0.69121E-03
 0.32000E+02, 0.20000E+01, 0.40004E+03, 0.43729E+01, 0.62222E-03
 0.33000E+02, 0.20000E+01, 0.42972E+03, 0.89029E+01, 0.31910E-03
 0.34000E+02, 0.20000E+01, 0.31409E+03, 0.12808E+00, 0.18532E-01
 0.35000E+02, 0.20000E+01, 0.30519E+03, 0.11905E+00, 0.19635E-01
 0.36000E+02, 0.20000E+01, 0.30185E+03, 0.11615E+00, 0.20009E-01
 0.37000E+02, 0.20000E+01, 0.31579E+03, 0.11134E+00, 0.21380E-01
 0.38000E+02, 0.20000E+01, 0.33415E+03, 0.11742E+00, 0.20905E-01
 0.39000E+02, 0.20000E+01, 0.36780E+03, 0.11530E+00, 0.22468E-01
 0.40000E+02, 0.20000E+01, 0.15960E+03, 0.40434E+00, 0.43258E-02
 0.41000E+02, 0.20000E+01, 0.16092E+03, 0.35257E+00, 0.49761E-02
 0.42000E+02, 0.20000E+01, 0.17150E+03, 0.32102E+00, 0.55985E-02
 0.43000E+02, 0.20000E+01, 0.17690E+03, 0.29793E+00, 0.61055E-02
 0.44000E+02, 0.20000E+01, 0.17799E+03, 0.30535E+00, 0.59715E-02
 0.45000E+02, 0.20000E+01, 0.19098E+03, 0.30644E+00, 0.61216E-02
 0.46000E+02, 0.20000E+01, 0.20935E+03, 0.29030E+00, 0.67178E-02
 0.47000E+02, 0.20000E+01, 0.20804E+03, 0.29510E+00, 0.65907E-02
 0.48000E+02, 0.20000E+01, 0.20606E+03, 0.29205E+00, 0.66320E-02
 0.49000E+02, 0.20000E+01, 0.21997E+03, 0.25993E+00, 0.76679E-02
 0.50000E+02, 0.20000E+01, 0.22827E+03, 0.23462E+00, 0.86379E-02
 0.51000E+02, 0.20000E+01, 0.21583E+03, 0.21708E+00, 0.91042E-02
 0.52000E+02, 0.20000E+01, 0.28785E+03, 0.15439E+00, 0.14687E-01
 0.53000E+02, 0.20000E+01, 0.27985E+03, 0.15693E+00, 0.14243E-01
 0.54000E+02, 0.20000E+01, 0.30417E+03, 0.16009E+00, 0.14576E-01
 0.55000E+02, 0.20000E+01, 0.31706E+03, 0.16345E+00, 0.14594E-01
 0.56000E+02, 0.20000E+01, 0.36007E+03, 0.15380E+00, 0.16641E-01
 0.57000E+02, 0.20000E+01, 0.39361E+03, 0.14078E+00, 0.19143E-01
 0.58000E+02, 0.20000E+01, 0.31011E+03, 0.13546E+00, 0.17403E-01
 0.59000E+02, 0.20000E+01, 0.31956E+03, 0.14190E+00, 0.16882E-01
 0.60000E+02, 0.20000E+01, 0.32492E+03, 0.16274E+00, 0.14853E-01
 0.61000E+02, 0.20000E+01, 0.33206E+03, 0.17196E+00, 0.14225E-01
 0.62000E+02, 0.20000E+01, 0.35466E+03, 0.16512E+00, 0.15368E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38865E+03, 0.20864E+00, 0.12821E-01
 0.65000E+02, 0.20000E+01, 0.41451E+03, 0.21929E+00, 0.12675E-01
 0.00000E+00, 0.30000E+01, 0.15580E+03, 0.37247E+00, 0.46547E-02
 0.10000E+01, 0.30000E+01, 0.16111E+03, 0.37299E+00, 0.47058E-02
 0.20000E+01, 0.30000E+01, 0.15585E+03, 0.37551E+00, 0.46175E-02
 0.30000E+01, 0.30000E+01, 0.14796E+03, 0.39080E+00, 0.43554E-02
 0.40000E+01, 0.30000E+01, 0.15450E+03, 0.37400E+00, 0.46216E-02
 0.50000E+01, 0.30000E+01, 0.14592E+03, 0.38223E+00, 0.44314E-02
 0.60000E+01, 0.30000E+01, 0.11686E+03, 0.42656E+00, 0.36955E-02
 0.70000E+01, 0.30000E+01, 0.12095E+03, 0.38389E+00, 0.41493E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29839E+03, 0.12138E+00, 0.19032E-01
 0.10000E+02, 0.30000E+01, 0.29676E+03, 0.12134E+00, 0.18983E-01
 0.11000E+02, 0.30000E+01, 0.49136E+03, 0.11144E+00, 0.27727E-01
 0.12000E+02, 0.30000E+01, 0.43136E+03, 0.12722E+00, 0.22382E-01
 0.13000E+02, 0.30000E+01, 0.37716E+03, 0.12405E+00, 0.21189E-01
 0.14000E+02, 0.30000E+01, 0.33970E+03, 0.12554E+00, 0.19731E-01
 0.15000E+02, 0.30000E+01, 0.30231E+03, 0.12114E+00, 0.19201E-01
 0.16000E+02, 0.30000E+01, 0.27751E+03, 0.11407E+00, 0.19512E-01
 0.17000E+02, 0.30000E+01, 0.19103E+03, 0.19183E+00, 0.97801E-02
 0.18000E+02, 0.30000E+01, 0.19722E+03, 0.20631E+00, 0.92148E-02
 0.19000E+02, 0.30000E+01, 0.18947E+03, 0.19182E+00, 0.97478E-02
 0.20000E+02, 0.30000E+01, 0.20572E+03, 0.15362E+00, 0.12599E-01
 0.21000E+02, 0.30000E+01, 0.20873E+03, 0.13576E+00, 0.14347E-01
 0.22000E+02, 0.30000E+01, 0.21149E+03, 0.15535E+00, 0.12609E-01
 0.23000E+02, 0.30000E+01, 0.60153E+03, 0.30000E+02, 0.55536E-04
 0.24000E+02, 0.30000E+01, 0.61946E+03, 0.30000E+02, 0.49373E-04
 0.25000E+02, 0.30000E+01, 0.69868E+03, 0.30000E+02, 0.62761E-04
 0.26000E+02, 0.30000E+01, 0.77924E+03, 0.30000E+02, 0.14563E-05
 0.27000E+02, 0.30000E+01, 0.73745E+03, 0.30000E+02, 0.57666E-04
 0.28000E+02, 0.30000E+01, 0.53427E+03, 0.84411E+01, 0.38661E-03
 0.29000E+02, 0.30000E+01, 0.39673E+03, 0.42502E+01, 0.63705E-03
 0.30000E+02, 0.30000E+01, 0.36370E+03, 0.37349E+01, 0.68919E-03
 0.31000E+02, 0.30000E+01, 0.37630E+03, 0.38095E+01, 0.68906E-03
 0.32000E+02, 0.30000E+01, 0.38218E+03, 0.44866E+01, 0.59037E-03
 0.33000E+02, 0.30000E+01, 0.38927E+03, 0.52947E+01, 0.50568E-03
 0.34000E+02, 0.30000E+01, 0.32905E+03, 0.14233E+00, 0.17101E-01
 0.35000E+02, 0.30000E+01, 0.33102E+03, 0.14050E+00, 0.17381E-01
 0.36000E+02, 0.30000E+01, 0.30946E+03, 0.11653E+00, 0.20209E-01
 0.37000E+02, 0.30000E+01, 0.31772E+03, 0.11652E+00, 0.20495E-01
 0.38000E+02, 0.30000E+01, 0.32934E+03, 0.12478E+00, 0.19515E-01
 0.39000E+02, 0.30000E+01, 0.36856E+03, 0.11610E+00, 0.22340E-01
 0.40000E+02, 0.30000E+01, 0.16520E+03, 0.39973E+00, 0.44324E-02
 0.41000E+02, 0.30000E+01, 0.14980E+03, 0.42399E+00, 0.40319E-02
 0.42000E+02, 0.30000E+01, 0.15947E+03, 0.38237E+00, 0.45731E-02
 0.43000E+02, 0.30000E+01, 0.16925E+03, 0.35339E+00, 0.50599E-02
 0.44000E+02, 0.30000E+01, 0.17834E+03, 0.33450E+00, 0.54554E-02
 0.45000E+02, 0.30000E+01, 0.19087E+03, 0.31393E+00, 0.59743E-02
 0.46000E+02, 0.30000E+01, 0.19345E+03, 0.30480E+00, 0.61873E-02
 0.47000E+02, 0.30000E+01, 0.19256E+03, 0.30377E+00, 0.61964E-02
 0.48000E+02, 0.30000E+01, 0.21005E+03, 0.27858E+00, 0.70106E-02
 0.49000E+02, 0.30000E+01, 0.21584E+03, 0.26150E+00, 0.75580E-02
 0.50000E+02, 0.30000E+01, 0.21726E+03, 0.24642E+00, 0.80438E-02
 0.51000E+02, 0.30000E+01, 0.21326E+03, 0.22568E+00, 0.87116E-02
 0.52000E+02, 0.30000E+01, 0.28992E+03, 0.16269E+00, 0.13988E-01
 0.53000E+02, 0.30000E+01, 0.28924E+03, 0.16221E+00, 0.14013E-01
 0.54000E+02, 0.30000E+01, 0.30660E+03, 0.16336E+00, 0.14344E-01
 0.55000E+02, 0.30000E+01, 0.31218E+03, 0.17286E+00, 0.13686E-01
 0.56000E+02, 0.30000E+01, 0.34316E+03, 0.16347E+00, 0.15238E-01
 0.57000E+02, 0.30000E+01, 0.39806E+03, 0.14810E+00, 0.18318E-01
 0.58000E+02, 0.30000E+01, 0.31723E+03, 0.15421E+00, 0.15474E-01
 0.59000E+02, 0.30000E+01, 0.32143E+03, 0.15233E+00, 0.15776E-01
 0.60000E+02, 0.30000E+01, 0.32366E+03, 0.17589E+00, 0.13714E-01
 0.61000E+02, 0.30000E+01, 0.32053E+03, 0.18317E+00, 0.13100E-01
 0.62000E+02, 0.30000E+01, 0.33683E+03, 0.17617E+00, 0.13994E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40352E+03, 0.21386E+00, 0.12789E-01
 0.65000E+02, 0.30000E+01, 0.42055E+03, 0.21970E+00, 0.12762E-01
 0.00000E+00, 0.40000E+01, 0.15704E+03, 0.36175E+00, 0.48065E-02
 0.10000E+01, 0.40000E+01, 0.16866E+03, 0.35667E+00, 0.50067E-02
 0.20000E+01, 0.40000E+01, 0.16436E+03, 0.36495E+00, 0.48453E-02
 0.30000E+01, 0.40000E+01, 0.16654E+03, 0.36425E+00, 0.48788E-02
 0.40000E+01, 0.40000E+01, 0.15999E+03, 0.37575E+00, 0.46591E-02
 0.50000E+01, 0.40000E+01, 0.15155E+03, 0.38265E+00, 0.44860E-02
 0.60000E+01, 0.40000E+01, 0.13281E+03, 0.39121E+00, 0.41942E-02
 0.70000E+01, 0.40000E+01, 0.12774E+03, 0.37263E+00, 0.43484E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31084E+03, 0.11901E+00, 0.19834E-01
 0.10000E+02, 0.40000E+01, 0.30698E+03, 0.11587E+00, 0.20236E-01
 0.11000E+02, 0.40000E+01, 0.51769E+03, 0.11810E+00, 0.27066E-01
 0.12000E+02, 0.40000E+01, 0.44390E+03, 0.13416E+00, 0.21603E-01
 0.13000E+02, 0.40000E+01, 0.38599E+03, 0.12362E+00, 0.21551E-01
 0.14000E+02, 0.40000E+01, 0.33346E+03, 0.12368E+00, 0.19824E-01
 0.15000E+02, 0.40000E+01, 0.29892E+03, 0.12707E+00, 0.18196E-01
 0.16000E+02, 0.40000E+01, 0.26082E+03, 0.12009E+00, 0.17972E-01
 0.17000E+02, 0.40000E+01, 0.22067E+03, 0.27160E+00, 0.73487E-02
 0.18000E+02, 0.40000E+01, 0.21635E+03, 0.24310E+00, 0.81387E-02
 0.19000E+02, 0.40000E+01, 0.19784E+03, 0.20544E+00, 0.92661E-02
 0.20000E+02, 0.40000E+01, 0.20583E+03, 0.14963E+00, 0.12938E-01
 0.21000E+02, 0.40000E+01, 0.21053E+03, 0.13679E+00, 0.14292E-01
 0.22000E+02, 0.40000E+01, 0.21859E+03, 0.16747E+00, 0.11868E-01
 0.23000E+02, 0.40000E+01, 0.59016E+03, 0.30000E+02, 0.50710E-04
 0.24000E+02, 0.40000E+01, 0.57257E+03, 0.30000E+02, 0.56731E-04
 0.25000E+02, 0.40000E+01, 0.62046E+03, 0.15564E+02, 0.23207E-03
 0.26000E+02, 0.40000E+01, 0.74667E+03, 0.30000E+02, 0.48713E-04
 0.27000E+02, 0.40000E+01, 0.72835E+03, 0.30000E+02, 0.57911E-04
 0.28000E+02, 0.40000E+01, 0.52614E+03, 0.81132E+01, 0.39819E-03
 0.29000E+02, 0.40000E+01, 0.35995E+03, 0.34769E+01, 0.73598E-03
 0.30000E+02, 0.40000E+01, 0.34185E+03, 0.33199E+01, 0.74874E-03
 0.31000E+02, 0.40000E+01, 0.36632E+03, 0.43248E+01, 0.59764E-03
 0.32000E+02, 0.40000E+01, 0.35516E+03, 0.36114E+01, 0.70320E-03
 0.33000E+02, 0.40000E+01, 0.35625E+03, 0.41312E+01, 0.61579E-03
 0.34000E+02, 0.40000E+01, 0.34844E+03, 0.15905E+00, 0.15796E-01
 0.35000E+02, 0.40000E+01, 0.34964E+03, 0.14666E+00, 0.17164E-01
 0.36000E+02, 0.40000E+01, 0.31539E+03, 0.12274E+00, 0.19380E-01
 0.37000E+02, 0.40000E+01, 0.31295E+03, 0.12207E+00, 0.19407E-01
 0.38000E+02, 0.40000E+01, 0.32875E+03, 0.13227E+00, 0.18392E-01
 0.39000E+02, 0.40000E+01, 0.36651E+03, 0.11841E+00, 0.21835E-01
 0.40000E+02, 0.40000E+01, 0.17813E+03, 0.38191E+00, 0.47760E-02
 0.41000E+02, 0.40000E+01, 0.16069E+03, 0.38528E+00, 0.45513E-02
 0.42000E+02, 0.40000E+01, 0.16394E+03, 0.37511E+00, 0.47097E-02
 0.43000E+02, 0.40000E+01, 0.17609E+03, 0.34975E+00, 0.51916E-02
