 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.24695E+03, 0.24226E+00, 0.86771E-02
 0.43000E+02, 0.00000E+00, 0.24847E+03, 0.24000E+00, 0.87845E-02
 0.44000E+02, 0.00000E+00, 0.25044E+03, 0.23932E+00, 0.88426E-02
 0.45000E+02, 0.00000E+00, 0.27385E+03, 0.20896E+00, 0.10581E-01
 0.46000E+02, 0.00000E+00, 0.27557E+03, 0.19673E+00, 0.11273E-01
 0.47000E+02, 0.00000E+00, 0.26102E+03, 0.20089E+00, 0.10747E-01
 0.48000E+02, 0.00000E+00, 0.24578E+03, 0.20717E+00, 0.10124E-01
 0.49000E+02, 0.00000E+00, 0.23947E+03, 0.19278E+00, 0.10748E-01
 0.50000E+02, 0.00000E+00, 0.22990E+03, 0.18946E+00, 0.10732E-01
 0.51000E+02, 0.00000E+00, 0.22148E+03, 0.18758E+00, 0.10658E-01
 0.52000E+02, 0.00000E+00, 0.35753E+03, 0.10625E+00, 0.23991E-01
 0.53000E+02, 0.00000E+00, 0.36639E+03, 0.11098E+00, 0.23292E-01
 0.54000E+02, 0.00000E+00, 0.34598E+03, 0.12147E+00, 0.20600E-01
 0.55000E+02, 0.00000E+00, 0.32202E+03, 0.12105E+00, 0.19872E-01
 0.56000E+02, 0.00000E+00, 0.33346E+03, 0.11631E+00, 0.21081E-01
 0.57000E+02, 0.00000E+00, 0.34147E+03, 0.12058E+00, 0.20602E-01
 0.58000E+02, 0.00000E+00, 0.34069E+03, 0.11229E+00, 0.22095E-01
 0.59000E+02, 0.00000E+00, 0.34175E+03, 0.11723E+00, 0.21201E-01
 0.60000E+02, 0.00000E+00, 0.33896E+03, 0.12508E+00, 0.19780E-01
 0.61000E+02, 0.00000E+00, 0.34124E+03, 0.12569E+00, 0.19757E-01
 0.62000E+02, 0.00000E+00, 0.33289E+03, 0.12398E+00, 0.19758E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28628E+03, 0.17932E+00, 0.12609E-01
 0.65000E+02, 0.00000E+00, 0.27192E+03, 0.17585E+00, 0.12528E-01
 0.00000E+00, 0.10000E+01, 0.14239E+03, 0.32954E+00, 0.50966E-02
 0.10000E+01, 0.10000E+01, 0.14491E+03, 0.34902E+00, 0.48412E-02
 0.20000E+01, 0.10000E+01, 0.14050E+03, 0.37331E+00, 0.44786E-02
 0.30000E+01, 0.10000E+01, 0.14016E+03, 0.36917E+00, 0.45251E-02
 0.40000E+01, 0.10000E+01, 0.13367E+03, 0.37529E+00, 0.43814E-02
 0.50000E+01, 0.10000E+01, 0.12952E+03, 0.37948E+00, 0.42888E-02
 0.60000E+01, 0.10000E+01, 0.12921E+03, 0.37446E+00, 0.43429E-02
 0.70000E+01, 0.10000E+01, 0.12526E+03, 0.36076E+00, 0.44636E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18463E+03, 0.10617E+00, 0.17426E-01
 0.10000E+02, 0.10000E+01, 0.18882E+03, 0.10970E+00, 0.17021E-01
 0.11000E+02, 0.10000E+01, 0.36147E+03, 0.10157E+00, 0.25253E-01
 0.12000E+02, 0.10000E+01, 0.34569E+03, 0.11253E+00, 0.22228E-01
 0.13000E+02, 0.10000E+01, 0.33679E+03, 0.10104E+00, 0.24398E-01
 0.14000E+02, 0.10000E+01, 0.31672E+03, 0.10624E+00, 0.22442E-01
 0.15000E+02, 0.10000E+01, 0.29676E+03, 0.10674E+00, 0.21579E-01
 0.16000E+02, 0.10000E+01, 0.28123E+03, 0.97410E-01, 0.23003E-01
 0.17000E+02, 0.10000E+01, 0.15373E+03, 0.16753E+00, 0.10299E-01
 0.18000E+02, 0.10000E+01, 0.17472E+03, 0.20001E+00, 0.90505E-02
 0.19000E+02, 0.10000E+01, 0.16767E+03, 0.20174E+00, 0.88316E-02
 0.20000E+02, 0.10000E+01, 0.17629E+03, 0.14305E+00, 0.12699E-01
 0.21000E+02, 0.10000E+01, 0.17764E+03, 0.13310E+00, 0.13689E-01
 0.22000E+02, 0.10000E+01, 0.17683E+03, 0.13679E+00, 0.13295E-01
 0.23000E+02, 0.10000E+01, 0.58785E+03, 0.30000E+02, 0.12722E-04
 0.24000E+02, 0.10000E+01, 0.65531E+03, 0.30000E+02, 0.18785E-04
 0.25000E+02, 0.10000E+01, 0.71263E+03, 0.30000E+02, 0.98729E-05
 0.26000E+02, 0.10000E+01, 0.69226E+03, 0.30000E+02, 0.24635E-04
 0.27000E+02, 0.10000E+01, 0.69054E+03, 0.30000E+02, 0.28427E-04
 0.28000E+02, 0.10000E+01, 0.69658E+03, 0.30000E+02, 0.95476E-04
 0.29000E+02, 0.10000E+01, 0.44969E+03, 0.10780E+02, 0.27101E-03
 0.30000E+02, 0.10000E+01, 0.40858E+03, 0.92552E+01, 0.29772E-03
 0.31000E+02, 0.10000E+01, 0.41549E+03, 0.92278E+01, 0.30163E-03
 0.32000E+02, 0.10000E+01, 0.44064E+03, 0.11134E+02, 0.25913E-03
 0.33000E+02, 0.10000E+01, 0.41876E+03, 0.19577E+02, 0.14285E-03
 0.34000E+02, 0.10000E+01, 0.32784E+03, 0.10916E+00, 0.22252E-01
 0.35000E+02, 0.10000E+01, 0.31146E+03, 0.11064E+00, 0.21356E-01
 0.36000E+02, 0.10000E+01, 0.32917E+03, 0.10667E+00, 0.22823E-01
 0.37000E+02, 0.10000E+01, 0.33980E+03, 0.10271E+00, 0.24120E-01
 0.38000E+02, 0.10000E+01, 0.34757E+03, 0.10055E+00, 0.24952E-01
 0.39000E+02, 0.10000E+01, 0.34456E+03, 0.10952E+00, 0.22797E-01
 0.40000E+02, 0.10000E+01, 0.19934E+03, 0.31641E+00, 0.60356E-02
 0.41000E+02, 0.10000E+01, 0.20261E+03, 0.30475E+00, 0.63098E-02
 0.42000E+02, 0.10000E+01, 0.20835E+03, 0.27503E+00, 0.70761E-02
 0.43000E+02, 0.10000E+01, 0.21866E+03, 0.27036E+00, 0.73524E-02
 0.44000E+02, 0.10000E+01, 0.23700E+03, 0.24818E+00, 0.83083E-02
 0.45000E+02, 0.10000E+01, 0.24925E+03, 0.22104E+00, 0.95524E-02
 0.46000E+02, 0.10000E+01, 0.23913E+03, 0.22489E+00, 0.92070E-02
 0.47000E+02, 0.10000E+01, 0.21041E+03, 0.25706E+00, 0.76032E-02
 0.48000E+02, 0.10000E+01, 0.20908E+03, 0.25096E+00, 0.77665E-02
 0.49000E+02, 0.10000E+01, 0.23216E+03, 0.20155E+00, 0.10133E-01
 0.50000E+02, 0.10000E+01, 0.23695E+03, 0.19607E+00, 0.10515E-01
 0.51000E+02, 0.10000E+01, 0.22239E+03, 0.19762E+00, 0.10135E-01
 0.52000E+02, 0.10000E+01, 0.33033E+03, 0.12120E+00, 0.20126E-01
 0.53000E+02, 0.10000E+01, 0.31320E+03, 0.12637E+00, 0.18754E-01
 0.54000E+02, 0.10000E+01, 0.34117E+03, 0.12679E+00, 0.19583E-01
 0.55000E+02, 0.10000E+01, 0.34606E+03, 0.12354E+00, 0.20259E-01
 0.56000E+02, 0.10000E+01, 0.35647E+03, 0.12394E+00, 0.20532E-01
 0.57000E+02, 0.10000E+01, 0.36185E+03, 0.13311E+00, 0.19281E-01
 0.58000E+02, 0.10000E+01, 0.32059E+03, 0.12486E+00, 0.19220E-01
 0.59000E+02, 0.10000E+01, 0.33479E+03, 0.13358E+00, 0.18395E-01
 0.60000E+02, 0.10000E+01, 0.33822E+03, 0.13568E+00, 0.18212E-01
 0.61000E+02, 0.10000E+01, 0.34476E+03, 0.14108E+00, 0.17702E-01
 0.62000E+02, 0.10000E+01, 0.35339E+03, 0.14418E+00, 0.17563E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31917E+03, 0.19214E+00, 0.12460E-01
 0.65000E+02, 0.10000E+01, 0.25517E+03, 0.17252E+00, 0.12378E-01
 0.00000E+00, 0.20000E+01, 0.14725E+03, 0.31564E+00, 0.53833E-02
 0.10000E+01, 0.20000E+01, 0.15289E+03, 0.33362E+00, 0.51615E-02
 0.20000E+01, 0.20000E+01, 0.15313E+03, 0.34204E+00, 0.50374E-02
 0.30000E+01, 0.20000E+01, 0.15894E+03, 0.33372E+00, 0.52332E-02
 0.40000E+01, 0.20000E+01, 0.15273E+03, 0.34662E+00, 0.49660E-02
 0.50000E+01, 0.20000E+01, 0.14128E+03, 0.35723E+00, 0.46890E-02
 0.60000E+01, 0.20000E+01, 0.13222E+03, 0.36888E+00, 0.44416E-02
 0.70000E+01, 0.20000E+01, 0.12702E+03, 0.36246E+00, 0.44623E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18543E+03, 0.10271E+00, 0.18046E-01
 0.10000E+02, 0.20000E+01, 0.23436E+03, 0.14525E+00, 0.14123E-01
 0.11000E+02, 0.20000E+01, 0.35269E+03, 0.11088E+00, 0.22814E-01
 0.12000E+02, 0.20000E+01, 0.35532E+03, 0.11397E+00, 0.22287E-01
 0.13000E+02, 0.20000E+01, 0.33677E+03, 0.11171E+00, 0.22067E-01
 0.14000E+02, 0.20000E+01, 0.31046E+03, 0.10456E+00, 0.22559E-01
 0.15000E+02, 0.20000E+01, 0.28894E+03, 0.10505E+00, 0.21628E-01
 0.16000E+02, 0.20000E+01, 0.26861E+03, 0.95739E-01, 0.22871E-01
 0.17000E+02, 0.20000E+01, 0.17089E+03, 0.19499E+00, 0.92043E-02
 0.18000E+02, 0.20000E+01, 0.19199E+03, 0.23921E+00, 0.78593E-02
 0.19000E+02, 0.20000E+01, 0.17850E+03, 0.21642E+00, 0.84352E-02
 0.20000E+02, 0.20000E+01, 0.17806E+03, 0.13498E+00, 0.13511E-01
 0.21000E+02, 0.20000E+01, 0.17932E+03, 0.13139E+00, 0.13919E-01
 0.22000E+02, 0.20000E+01, 0.18332E+03, 0.14397E+00, 0.12815E-01
 0.23000E+02, 0.20000E+01, 0.62073E+03, 0.30000E+02, 0.11640E-04
 0.24000E+02, 0.20000E+01, 0.62762E+03, 0.30000E+02, 0.16954E-04
 0.25000E+02, 0.20000E+01, 0.71651E+03, 0.30000E+02, 0.73583E-05
 0.26000E+02, 0.20000E+01, 0.75899E+03, 0.30000E+02, 0.24600E-05
 0.27000E+02, 0.20000E+01, 0.75766E+03, 0.30000E+02, 0.79959E-05
 0.28000E+02, 0.20000E+01, 0.55470E+03, 0.14278E+02, 0.23435E-03
 0.29000E+02, 0.20000E+01, 0.42033E+03, 0.95806E+01, 0.29256E-03
 0.30000E+02, 0.20000E+01, 0.39174E+03, 0.83977E+01, 0.32001E-03
 0.31000E+02, 0.20000E+01, 0.39099E+03, 0.79552E+01, 0.33743E-03
 0.32000E+02, 0.20000E+01, 0.42047E+03, 0.94473E+01, 0.29675E-03
 0.33000E+02, 0.20000E+01, 0.43798E+03, 0.14975E+02, 0.19193E-03
 0.34000E+02, 0.20000E+01, 0.32615E+03, 0.11632E+00, 0.20824E-01
 0.35000E+02, 0.20000E+01, 0.31701E+03, 0.11441E+00, 0.20848E-01
 0.36000E+02, 0.20000E+01, 0.33018E+03, 0.10294E+00, 0.23688E-01
 0.37000E+02, 0.20000E+01, 0.34897E+03, 0.10182E+00, 0.24695E-01
 0.38000E+02, 0.20000E+01, 0.33463E+03, 0.11099E+00, 0.22132E-01
 0.39000E+02, 0.20000E+01, 0.37072E+03, 0.10976E+00, 0.23710E-01
 0.40000E+02, 0.20000E+01, 0.17568E+03, 0.35835E+00, 0.50623E-02
 0.41000E+02, 0.20000E+01, 0.18014E+03, 0.34889E+00, 0.52513E-02
 0.42000E+02, 0.20000E+01, 0.17830E+03, 0.32937E+00, 0.55399E-02
 0.43000E+02, 0.20000E+01, 0.19471E+03, 0.29504E+00, 0.64093E-02
 0.44000E+02, 0.20000E+01, 0.20801E+03, 0.26942E+00, 0.72184E-02
 0.45000E+02, 0.20000E+01, 0.21592E+03, 0.25383E+00, 0.77877E-02
 0.46000E+02, 0.20000E+01, 0.19587E+03, 0.28484E+00, 0.66554E-02
 0.47000E+02, 0.20000E+01, 0.19353E+03, 0.28502E+00, 0.66179E-02
 0.48000E+02, 0.20000E+01, 0.22393E+03, 0.23857E+00, 0.84217E-02
 0.49000E+02, 0.20000E+01, 0.22260E+03, 0.22340E+00, 0.89691E-02
 0.50000E+02, 0.20000E+01, 0.22743E+03, 0.20931E+00, 0.96663E-02
 0.51000E+02, 0.20000E+01, 0.22873E+03, 0.20088E+00, 0.10098E-01
 0.52000E+02, 0.20000E+01, 0.31406E+03, 0.12952E+00, 0.18324E-01
 0.53000E+02, 0.20000E+01, 0.32748E+03, 0.13003E+00, 0.18670E-01
 0.54000E+02, 0.20000E+01, 0.34057E+03, 0.12785E+00, 0.19403E-01
 0.55000E+02, 0.20000E+01, 0.35448E+03, 0.13586E+00, 0.18671E-01
 0.56000E+02, 0.20000E+01, 0.36661E+03, 0.14846E+00, 0.17417E-01
 0.57000E+02, 0.20000E+01, 0.38548E+03, 0.13547E+00, 0.19650E-01
 0.58000E+02, 0.20000E+01, 0.30432E+03, 0.12402E+00, 0.18820E-01
 0.59000E+02, 0.20000E+01, 0.32231E+03, 0.14230E+00, 0.16913E-01
 0.60000E+02, 0.20000E+01, 0.31568E+03, 0.15744E+00, 0.15117E-01
 0.61000E+02, 0.20000E+01, 0.32190E+03, 0.16018E+00, 0.15015E-01
 0.62000E+02, 0.20000E+01, 0.35155E+03, 0.15112E+00, 0.16708E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39738E+03, 0.20669E+00, 0.13112E-01
 0.65000E+02, 0.20000E+01, 0.38501E+03, 0.20771E+00, 0.12807E-01
 0.00000E+00, 0.30000E+01, 0.17060E+03, 0.28091E+00, 0.63849E-02
 0.10000E+01, 0.30000E+01, 0.16964E+03, 0.31864E+00, 0.56166E-02
 0.20000E+01, 0.30000E+01, 0.16285E+03, 0.33884E+00, 0.52008E-02
 0.30000E+01, 0.30000E+01, 0.15833E+03, 0.34983E+00, 0.49852E-02
 0.40000E+01, 0.30000E+01, 0.15535E+03, 0.35264E+00, 0.49112E-02
 0.50000E+01, 0.30000E+01, 0.14698E+03, 0.35790E+00, 0.47445E-02
 0.60000E+01, 0.30000E+01, 0.13388E+03, 0.36790E+00, 0.44717E-02
 0.70000E+01, 0.30000E+01, 0.12371E+03, 0.35697E+00, 0.44935E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24240E+03, 0.13980E+00, 0.14905E-01
 0.10000E+02, 0.30000E+01, 0.25853E+03, 0.16772E+00, 0.12813E-01
 0.11000E+02, 0.30000E+01, 0.34941E+03, 0.11981E+00, 0.21003E-01
 0.12000E+02, 0.30000E+01, 0.33217E+03, 0.13010E+00, 0.18805E-01
 0.13000E+02, 0.30000E+01, 0.32403E+03, 0.12169E+00, 0.19835E-01
 0.14000E+02, 0.30000E+01, 0.29720E+03, 0.10725E+00, 0.21494E-01
 0.15000E+02, 0.30000E+01, 0.28053E+03, 0.10532E+00, 0.21248E-01
 0.16000E+02, 0.30000E+01, 0.26861E+03, 0.10316E+00, 0.21227E-01
 0.17000E+02, 0.30000E+01, 0.20054E+03, 0.27791E+00, 0.68891E-02
 0.18000E+02, 0.30000E+01, 0.21186E+03, 0.28943E+00, 0.67730E-02
 0.19000E+02, 0.30000E+01, 0.20298E+03, 0.27626E+00, 0.69660E-02
 0.20000E+02, 0.30000E+01, 0.18256E+03, 0.13944E+00, 0.13210E-01
 0.21000E+02, 0.30000E+01, 0.18513E+03, 0.13937E+00, 0.13290E-01
 0.22000E+02, 0.30000E+01, 0.19125E+03, 0.15701E+00, 0.11955E-01
 0.23000E+02, 0.30000E+01, 0.60618E+03, 0.30000E+02, 0.17806E-04
 0.24000E+02, 0.30000E+01, 0.58625E+03, 0.30000E+02, 0.21017E-04
 0.25000E+02, 0.30000E+01, 0.72905E+03, 0.30000E+02, 0.11837E-04
 0.26000E+02, 0.30000E+01, 0.76719E+03, 0.30000E+02, 0.61392E-05
 0.27000E+02, 0.30000E+01, 0.76066E+03, 0.30000E+02, 0.27331E-04
 0.28000E+02, 0.30000E+01, 0.47444E+03, 0.10069E+02, 0.30008E-03
 0.29000E+02, 0.30000E+01, 0.38088E+03, 0.84918E+01, 0.31130E-03
 0.30000E+02, 0.30000E+01, 0.36117E+03, 0.74609E+01, 0.34363E-03
 0.31000E+02, 0.30000E+01, 0.37970E+03, 0.69261E+01, 0.38098E-03
 0.32000E+02, 0.30000E+01, 0.37867E+03, 0.63307E+01, 0.41615E-03
 0.33000E+02, 0.30000E+01, 0.42938E+03, 0.11750E+02, 0.24167E-03
 0.34000E+02, 0.30000E+01, 0.33412E+03, 0.12680E+00, 0.19358E-01
 0.35000E+02, 0.30000E+01, 0.32271E+03, 0.11727E+00, 0.20537E-01
 0.36000E+02, 0.30000E+01, 0.32811E+03, 0.10422E+00, 0.23319E-01
 0.37000E+02, 0.30000E+01, 0.33157E+03, 0.11335E+00, 0.21563E-01
 0.38000E+02, 0.30000E+01, 0.34081E+03, 0.11641E+00, 0.21317E-01
 0.39000E+02, 0.30000E+01, 0.38678E+03, 0.10734E+00, 0.24849E-01
 0.40000E+02, 0.30000E+01, 0.17361E+03, 0.36597E+00, 0.49340E-02
 0.41000E+02, 0.30000E+01, 0.18506E+03, 0.33206E+00, 0.55774E-02
 0.42000E+02, 0.30000E+01, 0.17429E+03, 0.33477E+00, 0.54020E-02
 0.43000E+02, 0.30000E+01, 0.18323E+03, 0.30983E+00, 0.59536E-02
 0.44000E+02, 0.30000E+01, 0.19341E+03, 0.29144E+00, 0.64704E-02
 0.45000E+02, 0.30000E+01, 0.19961E+03, 0.27747E+00, 0.68866E-02
 0.46000E+02, 0.30000E+01, 0.19611E+03, 0.28144E+00, 0.67392E-02
 0.47000E+02, 0.30000E+01, 0.20293E+03, 0.27076E+00, 0.71069E-02
 0.48000E+02, 0.30000E+01, 0.21657E+03, 0.24666E+00, 0.80245E-02
 0.49000E+02, 0.30000E+01, 0.21533E+03, 0.23083E+00, 0.85534E-02
 0.50000E+02, 0.30000E+01, 0.22173E+03, 0.20815E+00, 0.96094E-02
 0.51000E+02, 0.30000E+01, 0.22134E+03, 0.20408E+00, 0.97934E-02
 0.52000E+02, 0.30000E+01, 0.31361E+03, 0.13678E+00, 0.17338E-01
 0.53000E+02, 0.30000E+01, 0.32810E+03, 0.13823E+00, 0.17581E-01
 0.54000E+02, 0.30000E+01, 0.34197E+03, 0.15285E+00, 0.16265E-01
 0.55000E+02, 0.30000E+01, 0.33261E+03, 0.16295E+00, 0.15025E-01
 0.56000E+02, 0.30000E+01, 0.36736E+03, 0.15290E+00, 0.16932E-01
 0.57000E+02, 0.30000E+01, 0.40375E+03, 0.13682E+00, 0.19997E-01
 0.58000E+02, 0.30000E+01, 0.30094E+03, 0.12723E+00, 0.18238E-01
 0.59000E+02, 0.30000E+01, 0.30939E+03, 0.13847E+00, 0.17004E-01
 0.60000E+02, 0.30000E+01, 0.31850E+03, 0.16912E+00, 0.14140E-01
 0.61000E+02, 0.30000E+01, 0.32401E+03, 0.17129E+00, 0.14091E-01
 0.62000E+02, 0.30000E+01, 0.38809E+03, 0.14914E+00, 0.17920E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43583E+03, 0.21870E+00, 0.13103E-01
 0.65000E+02, 0.30000E+01, 0.43443E+03, 0.22473E+00, 0.12726E-01
 0.00000E+00, 0.40000E+01, 0.17016E+03, 0.28209E+00, 0.63519E-02
 0.10000E+01, 0.40000E+01, 0.17163E+03, 0.31740E+00, 0.56640E-02
 0.20000E+01, 0.40000E+01, 0.15823E+03, 0.36140E+00, 0.48245E-02
 0.30000E+01, 0.40000E+01, 0.15469E+03, 0.36204E+00, 0.47765E-02
 0.40000E+01, 0.40000E+01, 0.15976E+03, 0.35167E+00, 0.49756E-02
 0.50000E+01, 0.40000E+01, 0.15640E+03, 0.35711E+00, 0.48616E-02
 0.60000E+01, 0.40000E+01, 0.14360E+03, 0.35822E+00, 0.47022E-02
 0.70000E+01, 0.40000E+01, 0.12503E+03, 0.35691E+00, 0.45093E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28220E+03, 0.16349E+00, 0.13730E-01
 0.10000E+02, 0.40000E+01, 0.27963E+03, 0.16507E+00, 0.13535E-01
 0.11000E+02, 0.40000E+01, 0.35756E+03, 0.12633E+00, 0.20179E-01
 0.12000E+02, 0.40000E+01, 0.33937E+03, 0.13796E+00, 0.17945E-01
 0.13000E+02, 0.40000E+01, 0.32272E+03, 0.13023E+00, 0.18493E-01
 0.14000E+02, 0.40000E+01, 0.31005E+03, 0.11997E+00, 0.19648E-01
 0.15000E+02, 0.40000E+01, 0.28198E+03, 0.10984E+00, 0.20428E-01
 0.16000E+02, 0.40000E+01, 0.26155E+03, 0.10769E+00, 0.20067E-01
 0.17000E+02, 0.40000E+01, 0.22550E+03, 0.35394E+00, 0.56944E-02
 0.18000E+02, 0.40000E+01, 0.23269E+03, 0.36484E+00, 0.56039E-02
 0.19000E+02, 0.40000E+01, 0.21464E+03, 0.30449E+00, 0.64749E-02
 0.20000E+02, 0.40000E+01, 0.18602E+03, 0.14329E+00, 0.12952E-01
 0.21000E+02, 0.40000E+01, 0.18652E+03, 0.13870E+00, 0.13395E-01
 0.22000E+02, 0.40000E+01, 0.19640E+03, 0.16314E+00, 0.11633E-01
 0.23000E+02, 0.40000E+01, 0.58447E+03, 0.30000E+02, 0.19030E-04
 0.24000E+02, 0.40000E+01, 0.60042E+03, 0.30000E+02, 0.37150E-04
 0.25000E+02, 0.40000E+01, 0.66285E+03, 0.29119E+02, 0.12992E-03
 0.26000E+02, 0.40000E+01, 0.63435E+03, 0.23707E+02, 0.15472E-03
 0.27000E+02, 0.40000E+01, 0.65291E+03, 0.30000E+02, 0.10405E-03
 0.28000E+02, 0.40000E+01, 0.48779E+03, 0.12766E+02, 0.24093E-03
 0.29000E+02, 0.40000E+01, 0.35821E+03, 0.70829E+01, 0.36028E-03
 0.30000E+02, 0.40000E+01, 0.34540E+03, 0.62611E+01, 0.39931E-03
 0.31000E+02, 0.40000E+01, 0.36562E+03, 0.73052E+01, 0.35342E-03
 0.32000E+02, 0.40000E+01, 0.36534E+03, 0.60142E+01, 0.42909E-03
 0.33000E+02, 0.40000E+01, 0.39364E+03, 0.88203E+01, 0.30555E-03
 0.34000E+02, 0.40000E+01, 0.36443E+03, 0.14802E+00, 0.17409E-01
 0.35000E+02, 0.40000E+01, 0.34367E+03, 0.12342E+00, 0.20201E-01
 0.36000E+02, 0.40000E+01, 0.31605E+03, 0.11066E+00, 0.21520E-01
 0.37000E+02, 0.40000E+01, 0.31389E+03, 0.12520E+00, 0.18951E-01
 0.38000E+02, 0.40000E+01, 0.33029E+03, 0.11765E+00, 0.20731E-01
 0.39000E+02, 0.40000E+01, 0.38214E+03, 0.11068E+00, 0.23930E-01
 0.40000E+02, 0.40000E+01, 0.18644E+03, 0.34528E+00, 0.53799E-02
 0.41000E+02, 0.40000E+01, 0.20062E+03, 0.30599E+00, 0.62581E-02
 0.42000E+02, 0.40000E+01, 0.17461E+03, 0.31629E+00, 0.57220E-02
 0.43000E+02, 0.40000E+01, 0.18162E+03, 0.31292E+00, 0.58741E-02
