 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.17535E+03, 0.37370E+00, 0.48508E-02
 0.53000E+02, 0.10000E+01, 0.17687E+03, 0.38474E+00, 0.47276E-02
 0.54000E+02, 0.10000E+01, 0.16421E+03, 0.40844E+00, 0.43280E-02
 0.55000E+02, 0.10000E+01, 0.16922E+03, 0.39720E+00, 0.45015E-02
 0.56000E+02, 0.10000E+01, 0.17604E+03, 0.38906E+00, 0.46666E-02
 0.57000E+02, 0.10000E+01, 0.20562E+03, 0.36145E+00, 0.53537E-02
 0.58000E+02, 0.10000E+01, 0.16771E+03, 0.36862E+00, 0.48338E-02
 0.59000E+02, 0.10000E+01, 0.17490E+03, 0.36302E+00, 0.49885E-02
 0.60000E+02, 0.10000E+01, 0.18458E+03, 0.37557E+00, 0.49260E-02
 0.61000E+02, 0.10000E+01, 0.16911E+03, 0.40566E+00, 0.44066E-02
 0.62000E+02, 0.10000E+01, 0.16648E+03, 0.41710E+00, 0.42602E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44247E+03, 0.15679E+00, 0.18448E-01
 0.65000E+02, 0.10000E+01, 0.31570E+03, 0.12047E+00, 0.19755E-01
 0.00000E+00, 0.20000E+01, 0.94197E+02, 0.43768E+00, 0.33923E-02
 0.10000E+01, 0.20000E+01, 0.84104E+02, 0.53726E+00, 0.26876E-02
 0.20000E+01, 0.20000E+01, 0.83788E+02, 0.54075E+00, 0.26679E-02
 0.30000E+01, 0.20000E+01, 0.81097E+02, 0.56359E+00, 0.25405E-02
 0.40000E+01, 0.20000E+01, 0.76580E+02, 0.60837E+00, 0.23235E-02
 0.50000E+01, 0.20000E+01, 0.79719E+02, 0.60453E+00, 0.23593E-02
 0.60000E+01, 0.20000E+01, 0.70463E+02, 0.68188E+00, 0.20368E-02
 0.70000E+01, 0.20000E+01, 0.70947E+02, 0.71928E+00, 0.19336E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35965E+03, 0.78527E-01, 0.32570E-01
 0.10000E+02, 0.20000E+01, 0.34444E+03, 0.77302E-01, 0.32292E-01
 0.11000E+02, 0.20000E+01, 0.20352E+03, 0.21002E+00, 0.91738E-02
 0.12000E+02, 0.20000E+01, 0.21753E+03, 0.21939E+00, 0.90398E-02
 0.13000E+02, 0.20000E+01, 0.19655E+03, 0.23991E+00, 0.79133E-02
 0.14000E+02, 0.20000E+01, 0.18317E+03, 0.25338E+00, 0.72790E-02
 0.15000E+02, 0.20000E+01, 0.16027E+03, 0.27660E+00, 0.63334E-02
 0.16000E+02, 0.20000E+01, 0.13920E+03, 0.29777E+00, 0.55971E-02
 0.17000E+02, 0.20000E+01, 0.29388E+03, 0.12669E+00, 0.18090E-01
 0.18000E+02, 0.20000E+01, 0.32461E+03, 0.13307E+00, 0.18156E-01
 0.19000E+02, 0.20000E+01, 0.33666E+03, 0.12860E+00, 0.19166E-01
 0.20000E+02, 0.20000E+01, 0.46250E+03, 0.12660E+00, 0.23486E-01
 0.21000E+02, 0.20000E+01, 0.44466E+03, 0.13339E+00, 0.21750E-01
 0.22000E+02, 0.20000E+01, 0.44768E+03, 0.11367E+00, 0.25630E-01
 0.23000E+02, 0.20000E+01, 0.59667E+03, 0.16702E+02, 0.21050E-03
 0.24000E+02, 0.20000E+01, 0.60575E+03, 0.17589E+02, 0.20196E-03
 0.25000E+02, 0.20000E+01, 0.72122E+03, 0.30000E+02, 0.59526E-04
 0.26000E+02, 0.20000E+01, 0.77482E+03, 0.30000E+02, 0.22602E-04
 0.27000E+02, 0.20000E+01, 0.72886E+03, 0.30000E+02, 0.97349E-04
 0.28000E+02, 0.20000E+01, 0.65679E+03, 0.18740E+01, 0.20057E-02
 0.29000E+02, 0.20000E+01, 0.46719E+03, 0.60113E+00, 0.49779E-02
 0.30000E+02, 0.20000E+01, 0.42076E+03, 0.40404E+00, 0.69415E-02
 0.31000E+02, 0.20000E+01, 0.42295E+03, 0.36632E+00, 0.76806E-02
 0.32000E+02, 0.20000E+01, 0.41370E+03, 0.36972E+00, 0.75087E-02
 0.33000E+02, 0.20000E+01, 0.41794E+03, 0.10334E+01, 0.27029E-02
 0.34000E+02, 0.20000E+01, 0.19446E+03, 0.28590E+00, 0.66106E-02
 0.35000E+02, 0.20000E+01, 0.21385E+03, 0.29314E+00, 0.67147E-02
 0.36000E+02, 0.20000E+01, 0.23531E+03, 0.27305E+00, 0.75266E-02
 0.37000E+02, 0.20000E+01, 0.24882E+03, 0.25755E+00, 0.81916E-02
 0.38000E+02, 0.20000E+01, 0.23914E+03, 0.25104E+00, 0.82482E-02
 0.39000E+02, 0.20000E+01, 0.24372E+03, 0.25804E+00, 0.80959E-02
 0.40000E+02, 0.20000E+01, 0.10204E+03, 0.69060E+00, 0.21959E-02
 0.41000E+02, 0.20000E+01, 0.92017E+02, 0.77526E+00, 0.19038E-02
 0.42000E+02, 0.20000E+01, 0.10305E+03, 0.71229E+00, 0.21347E-02
 0.43000E+02, 0.20000E+01, 0.10955E+03, 0.66389E+00, 0.23299E-02
 0.44000E+02, 0.20000E+01, 0.10035E+03, 0.71378E+00, 0.21150E-02
 0.45000E+02, 0.20000E+01, 0.10096E+03, 0.69487E+00, 0.21761E-02
 0.46000E+02, 0.20000E+01, 0.98323E+02, 0.68265E+00, 0.21994E-02
 0.47000E+02, 0.20000E+01, 0.10382E+03, 0.63494E+00, 0.23997E-02
 0.48000E+02, 0.20000E+01, 0.99786E+02, 0.64577E+00, 0.23342E-02
 0.49000E+02, 0.20000E+01, 0.11763E+03, 0.56156E+00, 0.28126E-02
 0.50000E+02, 0.20000E+01, 0.12207E+03, 0.52677E+00, 0.30324E-02
 0.51000E+02, 0.20000E+01, 0.11805E+03, 0.52399E+00, 0.30175E-02
 0.52000E+02, 0.20000E+01, 0.14600E+03, 0.43596E+00, 0.38860E-02
 0.53000E+02, 0.20000E+01, 0.15921E+03, 0.41469E+00, 0.42140E-02
 0.54000E+02, 0.20000E+01, 0.15275E+03, 0.43184E+00, 0.39862E-02
 0.55000E+02, 0.20000E+01, 0.16945E+03, 0.41680E+00, 0.42921E-02
 0.56000E+02, 0.20000E+01, 0.18312E+03, 0.39572E+00, 0.46603E-02
 0.57000E+02, 0.20000E+01, 0.22352E+03, 0.34341E+00, 0.58457E-02
 0.58000E+02, 0.20000E+01, 0.14474E+03, 0.43506E+00, 0.38823E-02
 0.59000E+02, 0.20000E+01, 0.14782E+03, 0.42282E+00, 0.40242E-02
 0.60000E+02, 0.20000E+01, 0.15606E+03, 0.42242E+00, 0.41067E-02
 0.61000E+02, 0.20000E+01, 0.16130E+03, 0.42933E+00, 0.40900E-02
 0.62000E+02, 0.20000E+01, 0.19301E+03, 0.39123E+00, 0.48159E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43875E+03, 0.15360E+00, 0.18733E-01
 0.65000E+02, 0.20000E+01, 0.51578E+03, 0.17734E+00, 0.17981E-01
 0.00000E+00, 0.30000E+01, 0.92871E+02, 0.44800E+00, 0.33022E-02
 0.10000E+01, 0.30000E+01, 0.95058E+02, 0.49541E+00, 0.30041E-02
 0.20000E+01, 0.30000E+01, 0.90305E+02, 0.54123E+00, 0.27142E-02
 0.30000E+01, 0.30000E+01, 0.82503E+02, 0.57199E+00, 0.25131E-02
 0.40000E+01, 0.30000E+01, 0.77749E+02, 0.59785E+00, 0.23723E-02
 0.50000E+01, 0.30000E+01, 0.94821E+02, 0.52526E+00, 0.28315E-02
 0.60000E+01, 0.30000E+01, 0.81344E+02, 0.60371E+00, 0.23733E-02
 0.70000E+01, 0.30000E+01, 0.71201E+02, 0.70114E+00, 0.19851E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43947E+03, 0.85569E-01, 0.33660E-01
 0.10000E+02, 0.30000E+01, 0.42160E+03, 0.83554E-01, 0.33607E-01
 0.11000E+02, 0.30000E+01, 0.28799E+03, 0.17814E+00, 0.12732E-01
 0.12000E+02, 0.30000E+01, 0.24347E+03, 0.20902E+00, 0.99900E-02
 0.13000E+02, 0.30000E+01, 0.17971E+03, 0.25898E+00, 0.70675E-02
 0.14000E+02, 0.30000E+01, 0.16488E+03, 0.29412E+00, 0.60196E-02
 0.15000E+02, 0.30000E+01, 0.13237E+03, 0.33090E+00, 0.49533E-02
 0.16000E+02, 0.30000E+01, 0.13052E+03, 0.31438E+00, 0.51897E-02
 0.17000E+02, 0.30000E+01, 0.31872E+03, 0.13256E+00, 0.18046E-01
 0.18000E+02, 0.30000E+01, 0.33679E+03, 0.13938E+00, 0.17688E-01
 0.19000E+02, 0.30000E+01, 0.35178E+03, 0.13567E+00, 0.18617E-01
 0.20000E+02, 0.30000E+01, 0.51780E+03, 0.12946E+00, 0.24694E-01
 0.21000E+02, 0.30000E+01, 0.50412E+03, 0.13864E+00, 0.22660E-01
 0.22000E+02, 0.30000E+01, 0.52551E+03, 0.11702E+00, 0.27587E-01
 0.23000E+02, 0.30000E+01, 0.59252E+03, 0.19797E+02, 0.17674E-03
 0.24000E+02, 0.30000E+01, 0.56786E+03, 0.19409E+02, 0.17514E-03
 0.25000E+02, 0.30000E+01, 0.72194E+03, 0.30000E+02, 0.40199E-04
 0.26000E+02, 0.30000E+01, 0.76413E+03, 0.30000E+02, 0.13603E-04
 0.27000E+02, 0.30000E+01, 0.76359E+03, 0.30000E+02, 0.45784E-04
 0.28000E+02, 0.30000E+01, 0.54639E+03, 0.78505E+00, 0.42194E-02
 0.29000E+02, 0.30000E+01, 0.44332E+03, 0.55601E+00, 0.52083E-02
 0.30000E+02, 0.30000E+01, 0.39593E+03, 0.37026E+00, 0.73039E-02
 0.31000E+02, 0.30000E+01, 0.40248E+03, 0.32366E+00, 0.84372E-02
 0.32000E+02, 0.30000E+01, 0.39652E+03, 0.29093E+00, 0.93036E-02
 0.33000E+02, 0.30000E+01, 0.41121E+03, 0.53341E+00, 0.51856E-02
 0.34000E+02, 0.30000E+01, 0.21016E+03, 0.32201E+00, 0.60665E-02
 0.35000E+02, 0.30000E+01, 0.20800E+03, 0.31538E+00, 0.61663E-02
 0.36000E+02, 0.30000E+01, 0.22531E+03, 0.28916E+00, 0.69673E-02
 0.37000E+02, 0.30000E+01, 0.23345E+03, 0.27361E+00, 0.74836E-02
 0.38000E+02, 0.30000E+01, 0.21678E+03, 0.28354E+00, 0.69838E-02
 0.39000E+02, 0.30000E+01, 0.24285E+03, 0.26474E+00, 0.78780E-02
 0.40000E+02, 0.30000E+01, 0.10020E+03, 0.74256E+00, 0.20322E-02
 0.41000E+02, 0.30000E+01, 0.88236E+02, 0.82248E+00, 0.17759E-02
 0.42000E+02, 0.30000E+01, 0.10252E+03, 0.72093E+00, 0.21062E-02
 0.43000E+02, 0.30000E+01, 0.98570E+02, 0.74014E+00, 0.20299E-02
 0.44000E+02, 0.30000E+01, 0.97020E+02, 0.72425E+00, 0.20658E-02
 0.45000E+02, 0.30000E+01, 0.10202E+03, 0.67182E+00, 0.22571E-02
 0.46000E+02, 0.30000E+01, 0.11065E+03, 0.60901E+00, 0.25472E-02
 0.47000E+02, 0.30000E+01, 0.10014E+03, 0.66932E+00, 0.22542E-02
 0.48000E+02, 0.30000E+01, 0.10320E+03, 0.63850E+00, 0.23824E-02
 0.49000E+02, 0.30000E+01, 0.11604E+03, 0.57601E+00, 0.27310E-02
 0.50000E+02, 0.30000E+01, 0.11706E+03, 0.56028E+00, 0.28150E-02
 0.51000E+02, 0.30000E+01, 0.11977E+03, 0.54316E+00, 0.29238E-02
 0.52000E+02, 0.30000E+01, 0.14750E+03, 0.43994E+00, 0.38646E-02
 0.53000E+02, 0.30000E+01, 0.14969E+03, 0.44037E+00, 0.38809E-02
 0.54000E+02, 0.30000E+01, 0.15543E+03, 0.44120E+00, 0.39263E-02
 0.55000E+02, 0.30000E+01, 0.16703E+03, 0.44775E+00, 0.39735E-02
 0.56000E+02, 0.30000E+01, 0.19108E+03, 0.40142E+00, 0.46742E-02
 0.57000E+02, 0.30000E+01, 0.23326E+03, 0.33023E+00, 0.61983E-02
 0.58000E+02, 0.30000E+01, 0.14691E+03, 0.45437E+00, 0.37366E-02
 0.59000E+02, 0.30000E+01, 0.14619E+03, 0.45198E+00, 0.37499E-02
 0.60000E+02, 0.30000E+01, 0.15367E+03, 0.47485E+00, 0.36330E-02
 0.61000E+02, 0.30000E+01, 0.16374E+03, 0.46208E+00, 0.38215E-02
 0.62000E+02, 0.30000E+01, 0.20779E+03, 0.38231E+00, 0.50846E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51843E+03, 0.17293E+00, 0.18501E-01
 0.65000E+02, 0.30000E+01, 0.59079E+03, 0.19969E+00, 0.17486E-01
 0.00000E+00, 0.40000E+01, 0.10028E+03, 0.42149E+00, 0.35809E-02
 0.10000E+01, 0.40000E+01, 0.96940E+02, 0.50432E+00, 0.29660E-02
 0.20000E+01, 0.40000E+01, 0.10015E+03, 0.52874E+00, 0.28536E-02
 0.30000E+01, 0.40000E+01, 0.91308E+02, 0.56714E+00, 0.25974E-02
 0.40000E+01, 0.40000E+01, 0.87698E+02, 0.55888E+00, 0.26097E-02
 0.50000E+01, 0.40000E+01, 0.10091E+03, 0.50667E+00, 0.29839E-02
 0.60000E+01, 0.40000E+01, 0.82230E+02, 0.60058E+00, 0.23917E-02
 0.70000E+01, 0.40000E+01, 0.81978E+02, 0.64970E+00, 0.22093E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48151E+03, 0.89894E-01, 0.33931E-01
 0.10000E+02, 0.40000E+01, 0.48250E+03, 0.90344E-01, 0.33806E-01
 0.11000E+02, 0.40000E+01, 0.33404E+03, 0.16530E+00, 0.14847E-01
 0.12000E+02, 0.40000E+01, 0.25644E+03, 0.20470E+00, 0.10457E-01
 0.13000E+02, 0.40000E+01, 0.19208E+03, 0.25824E+00, 0.72816E-02
 0.14000E+02, 0.40000E+01, 0.17306E+03, 0.30656E+00, 0.58830E-02
 0.15000E+02, 0.40000E+01, 0.11323E+03, 0.39560E+00, 0.39476E-02
 0.16000E+02, 0.40000E+01, 0.11527E+03, 0.34686E+00, 0.45261E-02
 0.17000E+02, 0.40000E+01, 0.38252E+03, 0.14169E+00, 0.18704E-01
 0.18000E+02, 0.40000E+01, 0.37281E+03, 0.14545E+00, 0.17950E-01
 0.19000E+02, 0.40000E+01, 0.35458E+03, 0.13939E+00, 0.18202E-01
 0.20000E+02, 0.40000E+01, 0.55767E+03, 0.13542E+00, 0.24797E-01
 0.21000E+02, 0.40000E+01, 0.58459E+03, 0.14946E+00, 0.23195E-01
 0.22000E+02, 0.40000E+01, 0.67240E+03, 0.12619E+00, 0.30285E-01
 0.23000E+02, 0.40000E+01, 0.56612E+03, 0.15272E+02, 0.22212E-03
 0.24000E+02, 0.40000E+01, 0.55065E+03, 0.13840E+02, 0.24057E-03
 0.25000E+02, 0.40000E+01, 0.62682E+03, 0.68696E+01, 0.52951E-03
 0.26000E+02, 0.40000E+01, 0.74997E+03, 0.90241E+01, 0.45825E-03
 0.27000E+02, 0.40000E+01, 0.71185E+03, 0.34608E+01, 0.11504E-02
 0.28000E+02, 0.40000E+01, 0.60356E+03, 0.18624E+01, 0.19027E-02
 0.29000E+02, 0.40000E+01, 0.41033E+03, 0.44619E+00, 0.61914E-02
 0.30000E+02, 0.40000E+01, 0.37904E+03, 0.30326E+00, 0.86924E-02
 0.31000E+02, 0.40000E+01, 0.37679E+03, 0.28514E+00, 0.92128E-02
 0.32000E+02, 0.40000E+01, 0.37935E+03, 0.28736E+00, 0.91778E-02
 0.33000E+02, 0.40000E+01, 0.40238E+03, 0.48388E+00, 0.56427E-02
 0.34000E+02, 0.40000E+01, 0.20841E+03, 0.38685E+00, 0.50314E-02
 0.35000E+02, 0.40000E+01, 0.22279E+03, 0.37408E+00, 0.53585E-02
 0.36000E+02, 0.40000E+01, 0.21307E+03, 0.30906E+00, 0.63588E-02
 0.37000E+02, 0.40000E+01, 0.21040E+03, 0.29899E+00, 0.65368E-02
 0.38000E+02, 0.40000E+01, 0.20453E+03, 0.30418E+00, 0.63471E-02
 0.39000E+02, 0.40000E+01, 0.25988E+03, 0.25960E+00, 0.82990E-02
 0.40000E+02, 0.40000E+01, 0.12990E+03, 0.71617E+00, 0.22747E-02
 0.41000E+02, 0.40000E+01, 0.94923E+02, 0.80550E+00, 0.18469E-02
 0.42000E+02, 0.40000E+01, 0.10313E+03, 0.73207E+00, 0.20774E-02
 0.43000E+02, 0.40000E+01, 0.97207E+02, 0.76096E+00, 0.19671E-02
