 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.20692E+03, 0.96169E-01, 0.20177E-01
 0.38000E+02, 0.00000E+00, 0.21275E+03, 0.94533E-01, 0.20775E-01
 0.39000E+02, 0.00000E+00, 0.19745E+03, 0.77693E-01, 0.24482E-01
 0.40000E+02, 0.00000E+00, 0.33604E+03, 0.14640E+00, 0.16818E-01
 0.41000E+02, 0.00000E+00, 0.33756E+03, 0.15185E+00, 0.16256E-01
 0.42000E+02, 0.00000E+00, 0.31039E+03, 0.14253E+00, 0.16548E-01
 0.43000E+02, 0.00000E+00, 0.28334E+03, 0.14715E+00, 0.15286E-01
 0.44000E+02, 0.00000E+00, 0.30039E+03, 0.15119E+00, 0.15333E-01
 0.45000E+02, 0.00000E+00, 0.30974E+03, 0.15256E+00, 0.15443E-01
 0.46000E+02, 0.00000E+00, 0.31942E+03, 0.15302E+00, 0.15652E-01
 0.47000E+02, 0.00000E+00, 0.32029E+03, 0.15343E+00, 0.15633E-01
 0.48000E+02, 0.00000E+00, 0.29510E+03, 0.15109E+00, 0.15201E-01
 0.49000E+02, 0.00000E+00, 0.28145E+03, 0.14523E+00, 0.15435E-01
 0.50000E+02, 0.00000E+00, 0.28136E+03, 0.14182E+00, 0.15803E-01
 0.51000E+02, 0.00000E+00, 0.26967E+03, 0.13626E+00, 0.16102E-01
 0.52000E+02, 0.00000E+00, 0.22956E+03, 0.10973E+00, 0.18516E-01
 0.53000E+02, 0.00000E+00, 0.23838E+03, 0.11101E+00, 0.18625E-01
 0.54000E+02, 0.00000E+00, 0.23447E+03, 0.11641E+00, 0.17624E-01
 0.55000E+02, 0.00000E+00, 0.23081E+03, 0.10919E+00, 0.18654E-01
 0.56000E+02, 0.00000E+00, 0.22805E+03, 0.10886E+00, 0.18610E-01
 0.57000E+02, 0.00000E+00, 0.21987E+03, 0.11378E+00, 0.17514E-01
 0.58000E+02, 0.00000E+00, 0.22575E+03, 0.12276E+00, 0.16427E-01
 0.59000E+02, 0.00000E+00, 0.22076E+03, 0.11766E+00, 0.16967E-01
 0.60000E+02, 0.00000E+00, 0.22926E+03, 0.11051E+00, 0.18375E-01
 0.61000E+02, 0.00000E+00, 0.22529E+03, 0.11117E+00, 0.18122E-01
 0.62000E+02, 0.00000E+00, 0.21273E+03, 0.11242E+00, 0.17469E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20211E+03, 0.26399E+00, 0.72767E-02
 0.65000E+02, 0.00000E+00, 0.19582E+03, 0.25435E+00, 0.74524E-02
 0.00000E+00, 0.10000E+01, 0.18241E+03, 0.23787E+00, 0.77408E-02
 0.10000E+01, 0.10000E+01, 0.16910E+03, 0.24706E+00, 0.72351E-02
 0.20000E+01, 0.10000E+01, 0.16645E+03, 0.25826E+00, 0.68799E-02
 0.30000E+01, 0.10000E+01, 0.16432E+03, 0.26604E+00, 0.66463E-02
 0.40000E+01, 0.10000E+01, 0.15903E+03, 0.26830E+00, 0.65106E-02
 0.50000E+01, 0.10000E+01, 0.15754E+03, 0.26796E+00, 0.64965E-02
 0.60000E+01, 0.10000E+01, 0.15485E+03, 0.26657E+00, 0.64894E-02
 0.70000E+01, 0.10000E+01, 0.14512E+03, 0.26894E+00, 0.62861E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13760E+03, 0.24598E+00, 0.67494E-02
 0.10000E+02, 0.10000E+01, 0.13856E+03, 0.25088E+00, 0.66328E-02
 0.11000E+02, 0.10000E+01, 0.16342E+03, 0.10235E+00, 0.17241E-01
 0.12000E+02, 0.10000E+01, 0.17387E+03, 0.10362E+00, 0.17437E-01
 0.13000E+02, 0.10000E+01, 0.17219E+03, 0.10926E+00, 0.16474E-01
 0.14000E+02, 0.10000E+01, 0.16464E+03, 0.10638E+00, 0.16634E-01
 0.15000E+02, 0.10000E+01, 0.15738E+03, 0.10679E+00, 0.16294E-01
 0.16000E+02, 0.10000E+01, 0.14844E+03, 0.10353E+00, 0.16459E-01
 0.17000E+02, 0.10000E+01, 0.15194E+03, 0.37053E+00, 0.46370E-02
 0.18000E+02, 0.10000E+01, 0.15092E+03, 0.34259E+00, 0.50031E-02
 0.19000E+02, 0.10000E+01, 0.14927E+03, 0.34522E+00, 0.49457E-02
 0.20000E+02, 0.10000E+01, 0.14147E+03, 0.19859E+00, 0.84388E-02
 0.21000E+02, 0.10000E+01, 0.15123E+03, 0.20208E+00, 0.84882E-02
 0.22000E+02, 0.10000E+01, 0.14829E+03, 0.20538E+00, 0.82939E-02
 0.23000E+02, 0.10000E+01, 0.61137E+03, 0.30000E+02, 0.23630E-05
 0.24000E+02, 0.10000E+01, 0.60870E+03, 0.30000E+02, 0.30165E-05
 0.25000E+02, 0.10000E+01, 0.71347E+03, 0.30000E+02, 0.13390E-05
 0.26000E+02, 0.10000E+01, 0.69965E+03, 0.30000E+02, 0.33249E-05
 0.27000E+02, 0.10000E+01, 0.69465E+03, 0.30000E+02, 0.39511E-05
 0.28000E+02, 0.10000E+01, 0.66894E+03, 0.30000E+02, 0.53806E-05
 0.29000E+02, 0.10000E+01, 0.53660E+03, 0.30000E+02, 0.14688E-04
 0.30000E+02, 0.10000E+01, 0.44803E+03, 0.30000E+02, 0.21767E-04
 0.31000E+02, 0.10000E+01, 0.43478E+03, 0.30000E+02, 0.23043E-04
 0.32000E+02, 0.10000E+01, 0.43744E+03, 0.30000E+02, 0.22891E-04
 0.33000E+02, 0.10000E+01, 0.43862E+03, 0.30000E+02, 0.17478E-04
 0.34000E+02, 0.10000E+01, 0.23115E+03, 0.89807E-01, 0.22696E-01
 0.35000E+02, 0.10000E+01, 0.22858E+03, 0.83012E-01, 0.24429E-01
 0.36000E+02, 0.10000E+01, 0.22868E+03, 0.84549E-01, 0.23990E-01
 0.37000E+02, 0.10000E+01, 0.22988E+03, 0.83193E-01, 0.24439E-01
 0.38000E+02, 0.10000E+01, 0.22533E+03, 0.84555E-01, 0.23828E-01
 0.39000E+02, 0.10000E+01, 0.20556E+03, 0.88624E-01, 0.21832E-01
 0.40000E+02, 0.10000E+01, 0.26887E+03, 0.19111E+00, 0.11463E-01
 0.41000E+02, 0.10000E+01, 0.28170E+03, 0.15347E+00, 0.14613E-01
 0.42000E+02, 0.10000E+01, 0.27270E+03, 0.16084E+00, 0.13717E-01
 0.43000E+02, 0.10000E+01, 0.25743E+03, 0.16669E+00, 0.12865E-01
 0.44000E+02, 0.10000E+01, 0.26330E+03, 0.16070E+00, 0.13492E-01
 0.45000E+02, 0.10000E+01, 0.26420E+03, 0.15963E+00, 0.13605E-01
 0.46000E+02, 0.10000E+01, 0.28292E+03, 0.15550E+00, 0.14454E-01
 0.47000E+02, 0.10000E+01, 0.29234E+03, 0.15473E+00, 0.14771E-01
 0.48000E+02, 0.10000E+01, 0.28693E+03, 0.15594E+00, 0.14517E-01
 0.49000E+02, 0.10000E+01, 0.28444E+03, 0.14977E+00, 0.15048E-01
 0.50000E+02, 0.10000E+01, 0.28579E+03, 0.14341E+00, 0.15753E-01
 0.51000E+02, 0.10000E+01, 0.27155E+03, 0.13621E+00, 0.16163E-01
 0.52000E+02, 0.10000E+01, 0.24383E+03, 0.10467E+00, 0.19963E-01
 0.53000E+02, 0.10000E+01, 0.24535E+03, 0.10714E+00, 0.19560E-01
 0.54000E+02, 0.10000E+01, 0.23897E+03, 0.10991E+00, 0.18833E-01
 0.55000E+02, 0.10000E+01, 0.24076E+03, 0.11143E+00, 0.18640E-01
 0.56000E+02, 0.10000E+01, 0.23772E+03, 0.11319E+00, 0.18243E-01
 0.57000E+02, 0.10000E+01, 0.23517E+03, 0.11326E+00, 0.18140E-01
 0.58000E+02, 0.10000E+01, 0.23714E+03, 0.10617E+00, 0.19426E-01
 0.59000E+02, 0.10000E+01, 0.23686E+03, 0.10281E+00, 0.20050E-01
 0.60000E+02, 0.10000E+01, 0.23852E+03, 0.10363E+00, 0.19957E-01
 0.61000E+02, 0.10000E+01, 0.23748E+03, 0.11193E+00, 0.18439E-01
 0.62000E+02, 0.10000E+01, 0.23231E+03, 0.11797E+00, 0.17318E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20690E+03, 0.27062E+00, 0.71699E-02
 0.65000E+02, 0.10000E+01, 0.19291E+03, 0.25493E+00, 0.73894E-02
 0.00000E+00, 0.20000E+01, 0.18596E+03, 0.24356E+00, 0.76187E-02
 0.10000E+01, 0.20000E+01, 0.17229E+03, 0.25102E+00, 0.71723E-02
 0.20000E+01, 0.20000E+01, 0.16696E+03, 0.26034E+00, 0.68328E-02
 0.30000E+01, 0.20000E+01, 0.17960E+03, 0.24871E+00, 0.73577E-02
 0.40000E+01, 0.20000E+01, 0.17212E+03, 0.25676E+00, 0.70094E-02
 0.50000E+01, 0.20000E+01, 0.16394E+03, 0.26366E+00, 0.67004E-02
 0.60000E+01, 0.20000E+01, 0.16166E+03, 0.26897E+00, 0.65339E-02
 0.70000E+01, 0.20000E+01, 0.15579E+03, 0.26730E+00, 0.64861E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14645E+03, 0.25912E+00, 0.65450E-02
 0.10000E+02, 0.20000E+01, 0.17526E+03, 0.36470E+00, 0.49696E-02
 0.11000E+02, 0.20000E+01, 0.16066E+03, 0.97942E-01, 0.17902E-01
 0.12000E+02, 0.20000E+01, 0.17235E+03, 0.10022E+00, 0.17968E-01
 0.13000E+02, 0.20000E+01, 0.17041E+03, 0.11045E+00, 0.16231E-01
 0.14000E+02, 0.20000E+01, 0.15867E+03, 0.10384E+00, 0.16808E-01
 0.15000E+02, 0.20000E+01, 0.15366E+03, 0.99448E-01, 0.17347E-01
 0.16000E+02, 0.20000E+01, 0.14584E+03, 0.10015E+00, 0.16909E-01
 0.17000E+02, 0.20000E+01, 0.16790E+03, 0.44353E+00, 0.40192E-02
 0.18000E+02, 0.20000E+01, 0.16288E+03, 0.39148E+00, 0.45018E-02
 0.19000E+02, 0.20000E+01, 0.15921E+03, 0.38570E+00, 0.45308E-02
 0.20000E+02, 0.20000E+01, 0.15496E+03, 0.21217E+00, 0.81556E-02
 0.21000E+02, 0.20000E+01, 0.15211E+03, 0.20034E+00, 0.85794E-02
 0.22000E+02, 0.20000E+01, 0.15722E+03, 0.21759E+00, 0.79941E-02
 0.23000E+02, 0.20000E+01, 0.62242E+03, 0.30000E+02, 0.17996E-05
 0.24000E+02, 0.20000E+01, 0.65266E+03, 0.30000E+02, 0.18366E-05
 0.25000E+02, 0.20000E+01, 0.76025E+03, 0.30000E+02, 0.30427E-06
 0.26000E+02, 0.20000E+01, 0.76963E+03, 0.30000E+02, 0.85768E-06
 0.27000E+02, 0.20000E+01, 0.77429E+03, 0.30000E+02, 0.27407E-06
 0.28000E+02, 0.20000E+01, 0.75761E+03, 0.30000E+02, 0.13564E-05
 0.29000E+02, 0.20000E+01, 0.53158E+03, 0.30000E+02, 0.13830E-04
 0.30000E+02, 0.20000E+01, 0.42248E+03, 0.30000E+02, 0.29686E-04
 0.31000E+02, 0.20000E+01, 0.41136E+03, 0.30000E+02, 0.27249E-04
 0.32000E+02, 0.20000E+01, 0.41152E+03, 0.30000E+02, 0.28996E-04
 0.33000E+02, 0.20000E+01, 0.42773E+03, 0.30000E+02, 0.16615E-04
 0.34000E+02, 0.20000E+01, 0.22864E+03, 0.10298E+00, 0.19695E-01
 0.35000E+02, 0.20000E+01, 0.22949E+03, 0.84337E-01, 0.24089E-01
 0.36000E+02, 0.20000E+01, 0.22688E+03, 0.81487E-01, 0.24802E-01
 0.37000E+02, 0.20000E+01, 0.22760E+03, 0.81113E-01, 0.24952E-01
 0.38000E+02, 0.20000E+01, 0.23032E+03, 0.82812E-01, 0.24573E-01
 0.39000E+02, 0.20000E+01, 0.21342E+03, 0.98086E-01, 0.20050E-01
 0.40000E+02, 0.20000E+01, 0.23561E+03, 0.21862E+00, 0.94057E-02
 0.41000E+02, 0.20000E+01, 0.24294E+03, 0.20803E+00, 0.10027E-01
 0.42000E+02, 0.20000E+01, 0.23716E+03, 0.19675E+00, 0.10483E-01
 0.43000E+02, 0.20000E+01, 0.22802E+03, 0.18672E+00, 0.10849E-01
 0.44000E+02, 0.20000E+01, 0.22967E+03, 0.17491E+00, 0.11619E-01
 0.45000E+02, 0.20000E+01, 0.23528E+03, 0.17194E+00, 0.11952E-01
 0.46000E+02, 0.20000E+01, 0.25732E+03, 0.16726E+00, 0.12818E-01
 0.47000E+02, 0.20000E+01, 0.25739E+03, 0.16397E+00, 0.13078E-01
 0.48000E+02, 0.20000E+01, 0.26906E+03, 0.15843E+00, 0.13833E-01
 0.49000E+02, 0.20000E+01, 0.26951E+03, 0.15137E+00, 0.14490E-01
 0.50000E+02, 0.20000E+01, 0.27531E+03, 0.14166E+00, 0.15649E-01
 0.51000E+02, 0.20000E+01, 0.25392E+03, 0.13428E+00, 0.15865E-01
 0.52000E+02, 0.20000E+01, 0.24010E+03, 0.10257E+00, 0.20224E-01
 0.53000E+02, 0.20000E+01, 0.23848E+03, 0.10748E+00, 0.19239E-01
 0.54000E+02, 0.20000E+01, 0.23838E+03, 0.10882E+00, 0.19000E-01
 0.55000E+02, 0.20000E+01, 0.23894E+03, 0.10935E+00, 0.18928E-01
 0.56000E+02, 0.20000E+01, 0.23812E+03, 0.11041E+00, 0.18716E-01
 0.57000E+02, 0.20000E+01, 0.23754E+03, 0.11147E+00, 0.18517E-01
 0.58000E+02, 0.20000E+01, 0.23713E+03, 0.10416E+00, 0.19800E-01
 0.59000E+02, 0.20000E+01, 0.23845E+03, 0.10334E+00, 0.20010E-01
 0.60000E+02, 0.20000E+01, 0.23918E+03, 0.10401E+00, 0.19909E-01
 0.61000E+02, 0.20000E+01, 0.23845E+03, 0.11076E+00, 0.18669E-01
 0.62000E+02, 0.20000E+01, 0.23793E+03, 0.11660E+00, 0.17716E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22041E+03, 0.29100E+00, 0.68553E-02
 0.65000E+02, 0.20000E+01, 0.26958E+03, 0.42579E+00, 0.51518E-02
 0.00000E+00, 0.30000E+01, 0.18484E+03, 0.24969E+00, 0.74136E-02
 0.10000E+01, 0.30000E+01, 0.17404E+03, 0.25733E+00, 0.70240E-02
 0.20000E+01, 0.30000E+01, 0.18400E+03, 0.25042E+00, 0.73783E-02
 0.30000E+01, 0.30000E+01, 0.19443E+03, 0.23858E+00, 0.79212E-02
 0.40000E+01, 0.30000E+01, 0.18130E+03, 0.25091E+00, 0.73206E-02
 0.50000E+01, 0.30000E+01, 0.17634E+03, 0.25503E+00, 0.71237E-02
 0.60000E+01, 0.30000E+01, 0.16274E+03, 0.26982E+00, 0.65296E-02
 0.70000E+01, 0.30000E+01, 0.15548E+03, 0.26839E+00, 0.64550E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19761E+03, 0.40424E+00, 0.47070E-02
 0.10000E+02, 0.30000E+01, 0.19878E+03, 0.43909E+00, 0.43442E-02
 0.11000E+02, 0.30000E+01, 0.16614E+03, 0.10760E+00, 0.16502E-01
 0.12000E+02, 0.30000E+01, 0.16969E+03, 0.10488E+00, 0.17067E-01
 0.13000E+02, 0.30000E+01, 0.14792E+03, 0.10229E+00, 0.16638E-01
 0.14000E+02, 0.30000E+01, 0.15566E+03, 0.10245E+00, 0.16917E-01
 0.15000E+02, 0.30000E+01, 0.15101E+03, 0.97502E-01, 0.17583E-01
 0.16000E+02, 0.30000E+01, 0.14699E+03, 0.97606E-01, 0.17398E-01
 0.17000E+02, 0.30000E+01, 0.18523E+03, 0.52383E+00, 0.35368E-02
 0.18000E+02, 0.30000E+01, 0.17969E+03, 0.46634E+00, 0.39248E-02
 0.19000E+02, 0.30000E+01, 0.17212E+03, 0.44920E+00, 0.40065E-02
 0.20000E+02, 0.30000E+01, 0.15947E+03, 0.21767E+00, 0.80332E-02
 0.21000E+02, 0.30000E+01, 0.16099E+03, 0.21759E+00, 0.80642E-02
 0.22000E+02, 0.30000E+01, 0.17230E+03, 0.24550E+00, 0.73337E-02
 0.23000E+02, 0.30000E+01, 0.61516E+03, 0.30000E+02, 0.17716E-05
 0.24000E+02, 0.30000E+01, 0.59952E+03, 0.30000E+02, 0.20203E-05
 0.25000E+02, 0.30000E+01, 0.71122E+03, 0.30000E+02, 0.18166E-05
 0.26000E+02, 0.30000E+01, 0.76757E+03, 0.30000E+02, 0.13548E-05
 0.27000E+02, 0.30000E+01, 0.75206E+03, 0.30000E+02, 0.13008E-05
 0.28000E+02, 0.30000E+01, 0.64285E+03, 0.30000E+02, 0.67373E-05
 0.29000E+02, 0.30000E+01, 0.43114E+03, 0.30000E+02, 0.25950E-04
 0.30000E+02, 0.30000E+01, 0.39634E+03, 0.30000E+02, 0.52390E-04
 0.31000E+02, 0.30000E+01, 0.40129E+03, 0.30000E+02, 0.34786E-04
 0.32000E+02, 0.30000E+01, 0.40168E+03, 0.30000E+02, 0.35497E-04
 0.33000E+02, 0.30000E+01, 0.41930E+03, 0.30000E+02, 0.21931E-04
 0.34000E+02, 0.30000E+01, 0.22890E+03, 0.11627E+00, 0.17453E-01
 0.35000E+02, 0.30000E+01, 0.23096E+03, 0.91837E-01, 0.22186E-01
 0.36000E+02, 0.30000E+01, 0.22669E+03, 0.82583E-01, 0.24464E-01
 0.37000E+02, 0.30000E+01, 0.22815E+03, 0.83104E-01, 0.24381E-01
 0.38000E+02, 0.30000E+01, 0.23208E+03, 0.87441E-01, 0.23353E-01
 0.39000E+02, 0.30000E+01, 0.21276E+03, 0.10302E+00, 0.19065E-01
 0.40000E+02, 0.30000E+01, 0.23973E+03, 0.22014E+00, 0.94165E-02
 0.41000E+02, 0.30000E+01, 0.24532E+03, 0.20847E+00, 0.10052E-01
 0.42000E+02, 0.30000E+01, 0.23047E+03, 0.19283E+00, 0.10556E-01
 0.43000E+02, 0.30000E+01, 0.22512E+03, 0.19204E+00, 0.10487E-01
 0.44000E+02, 0.30000E+01, 0.22888E+03, 0.19017E+00, 0.10670E-01
 0.45000E+02, 0.30000E+01, 0.23427E+03, 0.18388E+00, 0.11154E-01
 0.46000E+02, 0.30000E+01, 0.24472E+03, 0.17524E+00, 0.11944E-01
 0.47000E+02, 0.30000E+01, 0.25368E+03, 0.16761E+00, 0.12704E-01
 0.48000E+02, 0.30000E+01, 0.26351E+03, 0.15880E+00, 0.13659E-01
 0.49000E+02, 0.30000E+01, 0.26113E+03, 0.15741E+00, 0.13719E-01
 0.50000E+02, 0.30000E+01, 0.26645E+03, 0.14558E+00, 0.14981E-01
 0.51000E+02, 0.30000E+01, 0.26242E+03, 0.13899E+00, 0.15574E-01
 0.52000E+02, 0.30000E+01, 0.23943E+03, 0.10077E+00, 0.20559E-01
 0.53000E+02, 0.30000E+01, 0.23952E+03, 0.10544E+00, 0.19652E-01
 0.54000E+02, 0.30000E+01, 0.24349E+03, 0.10382E+00, 0.20114E-01
 0.55000E+02, 0.30000E+01, 0.24544E+03, 0.10626E+00, 0.19726E-01
 0.56000E+02, 0.30000E+01, 0.24603E+03, 0.10749E+00, 0.19523E-01
 0.57000E+02, 0.30000E+01, 0.23916E+03, 0.10856E+00, 0.19074E-01
 0.58000E+02, 0.30000E+01, 0.23814E+03, 0.10456E+00, 0.19764E-01
 0.59000E+02, 0.30000E+01, 0.24522E+03, 0.10787E+00, 0.19424E-01
 0.60000E+02, 0.30000E+01, 0.25020E+03, 0.10853E+00, 0.19491E-01
 0.61000E+02, 0.30000E+01, 0.24821E+03, 0.11252E+00, 0.18728E-01
 0.62000E+02, 0.30000E+01, 0.24402E+03, 0.11934E+00, 0.17515E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26331E+03, 0.34890E+00, 0.62147E-02
 0.65000E+02, 0.30000E+01, 0.27588E+03, 0.40169E+00, 0.55243E-02
 0.00000E+00, 0.40000E+01, 0.18637E+03, 0.25524E+00, 0.72765E-02
 0.10000E+01, 0.40000E+01, 0.18287E+03, 0.25551E+00, 0.72138E-02
 0.20000E+01, 0.40000E+01, 0.18587E+03, 0.25482E+00, 0.72808E-02
 0.30000E+01, 0.40000E+01, 0.19129E+03, 0.24854E+00, 0.75528E-02
 0.40000E+01, 0.40000E+01, 0.18703E+03, 0.25249E+00, 0.73664E-02
 0.50000E+01, 0.40000E+01, 0.18291E+03, 0.25666E+00, 0.71820E-02
 0.60000E+01, 0.40000E+01, 0.16408E+03, 0.26915E+00, 0.65660E-02
 0.70000E+01, 0.40000E+01, 0.15406E+03, 0.26620E+00, 0.64865E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20802E+03, 0.43736E+00, 0.44466E-02
 0.10000E+02, 0.40000E+01, 0.21527E+03, 0.47684E+00, 0.41400E-02
 0.11000E+02, 0.40000E+01, 0.17832E+03, 0.13383E+00, 0.13635E-01
 0.12000E+02, 0.40000E+01, 0.16414E+03, 0.10259E+00, 0.17227E-01
 0.13000E+02, 0.40000E+01, 0.14859E+03, 0.10081E+00, 0.16908E-01
 0.14000E+02, 0.40000E+01, 0.15653E+03, 0.10179E+00, 0.17062E-01
 0.15000E+02, 0.40000E+01, 0.15168E+03, 0.97370E-01, 0.17635E-01
 0.16000E+02, 0.40000E+01, 0.14469E+03, 0.95949E-01, 0.17601E-01
 0.17000E+02, 0.40000E+01, 0.21314E+03, 0.74043E+00, 0.26545E-02
 0.18000E+02, 0.40000E+01, 0.19622E+03, 0.55234E+00, 0.34347E-02
 0.19000E+02, 0.40000E+01, 0.18399E+03, 0.50754E+00, 0.36405E-02
 0.20000E+02, 0.40000E+01, 0.16792E+03, 0.23640E+00, 0.75411E-02
 0.21000E+02, 0.40000E+01, 0.17384E+03, 0.24477E+00, 0.73812E-02
 0.22000E+02, 0.40000E+01, 0.17796E+03, 0.25560E+00, 0.71334E-02
 0.23000E+02, 0.40000E+01, 0.59339E+03, 0.30000E+02, 0.21906E-05
 0.24000E+02, 0.40000E+01, 0.57021E+03, 0.30000E+02, 0.23759E-05
 0.25000E+02, 0.40000E+01, 0.67467E+03, 0.30000E+02, 0.62669E-04
 0.26000E+02, 0.40000E+01, 0.69256E+03, 0.30000E+02, 0.75403E-04
 0.27000E+02, 0.40000E+01, 0.58831E+03, 0.30000E+02, 0.41654E-04
 0.28000E+02, 0.40000E+01, 0.49601E+03, 0.30000E+02, 0.19214E-04
 0.29000E+02, 0.40000E+01, 0.36784E+03, 0.30000E+02, 0.82395E-04
 0.30000E+02, 0.40000E+01, 0.36420E+03, 0.30000E+02, 0.71673E-04
 0.31000E+02, 0.40000E+01, 0.37108E+03, 0.30000E+02, 0.35034E-04
 0.32000E+02, 0.40000E+01, 0.38373E+03, 0.30000E+02, 0.36434E-04
 0.33000E+02, 0.40000E+01, 0.40842E+03, 0.30000E+02, 0.24173E-04
 0.34000E+02, 0.40000E+01, 0.23710E+03, 0.12815E+00, 0.16093E-01
 0.35000E+02, 0.40000E+01, 0.22806E+03, 0.91471E-01, 0.22147E-01
 0.36000E+02, 0.40000E+01, 0.22797E+03, 0.86919E-01, 0.23303E-01
 0.37000E+02, 0.40000E+01, 0.22957E+03, 0.87438E-01, 0.23238E-01
 0.38000E+02, 0.40000E+01, 0.23301E+03, 0.93539E-01, 0.21871E-01
 0.39000E+02, 0.40000E+01, 0.22057E+03, 0.10157E+00, 0.19646E-01
 0.40000E+02, 0.40000E+01, 0.26064E+03, 0.21523E+00, 0.10024E-01
 0.41000E+02, 0.40000E+01, 0.26506E+03, 0.20334E+00, 0.10698E-01
 0.42000E+02, 0.40000E+01, 0.24037E+03, 0.18464E+00, 0.11241E-01
 0.43000E+02, 0.40000E+01, 0.23172E+03, 0.18757E+00, 0.10879E-01
