 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.14053E+03, 0.35492E+00, 0.47110E-02
 0.10000E+02, 0.10000E+01, 0.14231E+03, 0.35800E+00, 0.46905E-02
 0.11000E+02, 0.10000E+01, 0.15150E+03, 0.10227E+00, 0.16783E-01
 0.12000E+02, 0.10000E+01, 0.15742E+03, 0.10324E+00, 0.16856E-01
 0.13000E+02, 0.10000E+01, 0.14779E+03, 0.11051E+00, 0.15395E-01
 0.14000E+02, 0.10000E+01, 0.14842E+03, 0.99264E-01, 0.17166E-01
 0.15000E+02, 0.10000E+01, 0.14546E+03, 0.10068E+00, 0.16805E-01
 0.16000E+02, 0.10000E+01, 0.14095E+03, 0.10541E+00, 0.15878E-01
 0.17000E+02, 0.10000E+01, 0.14527E+03, 0.39271E+00, 0.43065E-02
 0.18000E+02, 0.10000E+01, 0.15787E+03, 0.43917E+00, 0.39668E-02
 0.19000E+02, 0.10000E+01, 0.16671E+03, 0.52809E+00, 0.33665E-02
 0.20000E+02, 0.10000E+01, 0.12884E+03, 0.19777E+00, 0.82156E-02
 0.21000E+02, 0.10000E+01, 0.15779E+03, 0.25213E+00, 0.69084E-02
 0.22000E+02, 0.10000E+01, 0.16517E+03, 0.28329E+00, 0.62536E-02
 0.23000E+02, 0.10000E+01, 0.60772E+03, 0.30000E+02, 0.31949E-05
 0.24000E+02, 0.10000E+01, 0.62012E+03, 0.30000E+02, 0.11659E-05
 0.25000E+02, 0.10000E+01, 0.72342E+03, 0.30000E+02, 0.68077E-06
 0.26000E+02, 0.10000E+01, 0.72471E+03, 0.30000E+02, 0.96369E-06
 0.27000E+02, 0.10000E+01, 0.75347E+03, 0.30000E+02, 0.10025E-05
 0.28000E+02, 0.10000E+01, 0.65283E+03, 0.30000E+02, 0.30020E-05
 0.29000E+02, 0.10000E+01, 0.57729E+03, 0.30000E+02, 0.62709E-05
 0.30000E+02, 0.10000E+01, 0.44237E+03, 0.30000E+02, 0.12910E-04
 0.31000E+02, 0.10000E+01, 0.41990E+03, 0.30000E+02, 0.14874E-04
 0.32000E+02, 0.10000E+01, 0.42798E+03, 0.30000E+02, 0.12198E-04
 0.33000E+02, 0.10000E+01, 0.43573E+03, 0.30000E+02, 0.71690E-05
 0.34000E+02, 0.10000E+01, 0.20525E+03, 0.92263E-01, 0.20957E-01
 0.35000E+02, 0.10000E+01, 0.21216E+03, 0.95340E-01, 0.20574E-01
 0.36000E+02, 0.10000E+01, 0.21238E+03, 0.88422E-01, 0.22194E-01
 0.37000E+02, 0.10000E+01, 0.21199E+03, 0.94221E-01, 0.20811E-01
 0.38000E+02, 0.10000E+01, 0.20706E+03, 0.11364E+00, 0.17080E-01
 0.39000E+02, 0.10000E+01, 0.20124E+03, 0.11469E+00, 0.16718E-01
 0.40000E+02, 0.10000E+01, 0.28241E+03, 0.18024E+00, 0.12459E-01
 0.41000E+02, 0.10000E+01, 0.29091E+03, 0.16641E+00, 0.13700E-01
 0.42000E+02, 0.10000E+01, 0.28460E+03, 0.15493E+00, 0.14550E-01
 0.43000E+02, 0.10000E+01, 0.29273E+03, 0.15150E+00, 0.15097E-01
 0.44000E+02, 0.10000E+01, 0.30698E+03, 0.14477E+00, 0.16197E-01
 0.45000E+02, 0.10000E+01, 0.30284E+03, 0.14489E+00, 0.16068E-01
 0.46000E+02, 0.10000E+01, 0.31243E+03, 0.14360E+00, 0.16482E-01
 0.47000E+02, 0.10000E+01, 0.31758E+03, 0.14393E+00, 0.16589E-01
 0.48000E+02, 0.10000E+01, 0.32440E+03, 0.14371E+00, 0.16805E-01
 0.49000E+02, 0.10000E+01, 0.32131E+03, 0.13822E+00, 0.17383E-01
 0.50000E+02, 0.10000E+01, 0.30199E+03, 0.12868E+00, 0.18064E-01
 0.51000E+02, 0.10000E+01, 0.27524E+03, 0.12324E+00, 0.17985E-01
 0.52000E+02, 0.10000E+01, 0.21971E+03, 0.10994E+00, 0.18119E-01
 0.53000E+02, 0.10000E+01, 0.21789E+03, 0.10462E+00, 0.18971E-01
 0.54000E+02, 0.10000E+01, 0.21531E+03, 0.10730E+00, 0.18399E-01
 0.55000E+02, 0.10000E+01, 0.21663E+03, 0.10663E+00, 0.18564E-01
 0.56000E+02, 0.10000E+01, 0.21460E+03, 0.10684E+00, 0.18452E-01
 0.57000E+02, 0.10000E+01, 0.20864E+03, 0.10744E+00, 0.18125E-01
 0.58000E+02, 0.10000E+01, 0.21600E+03, 0.11017E+00, 0.17946E-01
 0.59000E+02, 0.10000E+01, 0.22029E+03, 0.10876E+00, 0.18337E-01
 0.60000E+02, 0.10000E+01, 0.21424E+03, 0.11288E+00, 0.17451E-01
 0.61000E+02, 0.10000E+01, 0.21444E+03, 0.11376E+00, 0.17324E-01
 0.62000E+02, 0.10000E+01, 0.20923E+03, 0.11446E+00, 0.17033E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18409E+03, 0.29444E+00, 0.62766E-02
 0.65000E+02, 0.10000E+01, 0.17163E+03, 0.27411E+00, 0.65583E-02
 0.00000E+00, 0.20000E+01, 0.18890E+03, 0.22746E+00, 0.82104E-02
 0.10000E+01, 0.20000E+01, 0.18378E+03, 0.23228E+00, 0.79509E-02
 0.20000E+01, 0.20000E+01, 0.17465E+03, 0.23892E+00, 0.75753E-02
 0.30000E+01, 0.20000E+01, 0.18735E+03, 0.23033E+00, 0.80810E-02
 0.40000E+01, 0.20000E+01, 0.16549E+03, 0.24322E+00, 0.72895E-02
 0.50000E+01, 0.20000E+01, 0.17597E+03, 0.23382E+00, 0.77634E-02
 0.60000E+01, 0.20000E+01, 0.16721E+03, 0.23894E+00, 0.74489E-02
 0.70000E+01, 0.20000E+01, 0.16127E+03, 0.23477E+00, 0.74790E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15576E+03, 0.40145E+00, 0.43183E-02
 0.10000E+02, 0.20000E+01, 0.17573E+03, 0.44893E+00, 0.40413E-02
 0.11000E+02, 0.20000E+01, 0.15234E+03, 0.10926E+00, 0.15740E-01
 0.12000E+02, 0.20000E+01, 0.15700E+03, 0.10619E+00, 0.16373E-01
 0.13000E+02, 0.20000E+01, 0.14459E+03, 0.10932E+00, 0.15445E-01
 0.14000E+02, 0.20000E+01, 0.14252E+03, 0.10093E+00, 0.16645E-01
 0.15000E+02, 0.20000E+01, 0.14157E+03, 0.98091E-01, 0.17088E-01
 0.16000E+02, 0.20000E+01, 0.13758E+03, 0.10391E+00, 0.15976E-01
 0.17000E+02, 0.20000E+01, 0.15266E+03, 0.42649E+00, 0.40353E-02
 0.18000E+02, 0.20000E+01, 0.15453E+03, 0.41967E+00, 0.41189E-02
 0.19000E+02, 0.20000E+01, 0.16584E+03, 0.49874E+00, 0.35576E-02
 0.20000E+02, 0.20000E+01, 0.16206E+03, 0.26546E+00, 0.66263E-02
 0.21000E+02, 0.20000E+01, 0.16356E+03, 0.25960E+00, 0.67992E-02
 0.22000E+02, 0.20000E+01, 0.17082E+03, 0.29013E+00, 0.61850E-02
 0.23000E+02, 0.20000E+01, 0.61298E+03, 0.30000E+02, 0.17937E-05
 0.24000E+02, 0.20000E+01, 0.63693E+03, 0.30000E+02, 0.88714E-06
 0.25000E+02, 0.20000E+01, 0.76703E+03, 0.30000E+02, 0.92780E-07
 0.26000E+02, 0.20000E+01, 0.77207E+03, 0.30000E+02, 0.88859E-06
 0.27000E+02, 0.20000E+01, 0.75052E+03, 0.30000E+02, 0.48292E-05
 0.28000E+02, 0.20000E+01, 0.58841E+03, 0.30000E+02, 0.95150E-05
 0.29000E+02, 0.20000E+01, 0.44992E+03, 0.30000E+02, 0.12052E-04
 0.30000E+02, 0.20000E+01, 0.41989E+03, 0.30000E+02, 0.14868E-04
 0.31000E+02, 0.20000E+01, 0.41208E+03, 0.30000E+02, 0.17712E-04
 0.32000E+02, 0.20000E+01, 0.42232E+03, 0.30000E+02, 0.16031E-04
 0.33000E+02, 0.20000E+01, 0.43571E+03, 0.30000E+02, 0.10499E-04
 0.34000E+02, 0.20000E+01, 0.20390E+03, 0.89064E-01, 0.21649E-01
 0.35000E+02, 0.20000E+01, 0.21321E+03, 0.86618E-01, 0.22695E-01
 0.36000E+02, 0.20000E+01, 0.21220E+03, 0.86589E-01, 0.22655E-01
 0.37000E+02, 0.20000E+01, 0.21059E+03, 0.88635E-01, 0.22059E-01
 0.38000E+02, 0.20000E+01, 0.21069E+03, 0.96369E-01, 0.20293E-01
 0.39000E+02, 0.20000E+01, 0.20395E+03, 0.11031E+00, 0.17481E-01
 0.40000E+02, 0.20000E+01, 0.26751E+03, 0.19902E+00, 0.10980E-01
 0.41000E+02, 0.20000E+01, 0.27470E+03, 0.19609E+00, 0.11292E-01
 0.42000E+02, 0.20000E+01, 0.26199E+03, 0.18347E+00, 0.11789E-01
 0.43000E+02, 0.20000E+01, 0.26026E+03, 0.17948E+00, 0.12012E-01
 0.44000E+02, 0.20000E+01, 0.26957E+03, 0.16673E+00, 0.13157E-01
 0.45000E+02, 0.20000E+01, 0.25569E+03, 0.16230E+00, 0.13170E-01
 0.46000E+02, 0.20000E+01, 0.27752E+03, 0.15482E+00, 0.14376E-01
 0.47000E+02, 0.20000E+01, 0.30291E+03, 0.14738E+00, 0.15798E-01
 0.48000E+02, 0.20000E+01, 0.31157E+03, 0.14328E+00, 0.16495E-01
 0.49000E+02, 0.20000E+01, 0.31109E+03, 0.13957E+00, 0.16919E-01
 0.50000E+02, 0.20000E+01, 0.30246E+03, 0.13853E+00, 0.16794E-01
 0.51000E+02, 0.20000E+01, 0.27183E+03, 0.12823E+00, 0.17178E-01
 0.52000E+02, 0.20000E+01, 0.21917E+03, 0.10584E+00, 0.18802E-01
 0.53000E+02, 0.20000E+01, 0.21538E+03, 0.10317E+00, 0.19139E-01
 0.54000E+02, 0.20000E+01, 0.21537E+03, 0.10664E+00, 0.18516E-01
 0.55000E+02, 0.20000E+01, 0.21648E+03, 0.10569E+00, 0.18724E-01
 0.56000E+02, 0.20000E+01, 0.21540E+03, 0.10381E+00, 0.19022E-01
 0.57000E+02, 0.20000E+01, 0.21562E+03, 0.10576E+00, 0.18679E-01
 0.58000E+02, 0.20000E+01, 0.22015E+03, 0.10599E+00, 0.18812E-01
 0.59000E+02, 0.20000E+01, 0.22033E+03, 0.11031E+00, 0.18082E-01
 0.60000E+02, 0.20000E+01, 0.21432E+03, 0.11231E+00, 0.17543E-01
 0.61000E+02, 0.20000E+01, 0.21683E+03, 0.11206E+00, 0.17673E-01
 0.62000E+02, 0.20000E+01, 0.21905E+03, 0.11360E+00, 0.17512E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26783E+03, 0.44835E+00, 0.48769E-02
 0.65000E+02, 0.20000E+01, 0.25226E+03, 0.45924E+00, 0.46243E-02
 0.00000E+00, 0.30000E+01, 0.19355E+03, 0.23261E+00, 0.81093E-02
 0.10000E+01, 0.30000E+01, 0.17949E+03, 0.23961E+00, 0.76355E-02
 0.20000E+01, 0.30000E+01, 0.18100E+03, 0.23778E+00, 0.77198E-02
 0.30000E+01, 0.30000E+01, 0.19302E+03, 0.23202E+00, 0.81207E-02
 0.40000E+01, 0.30000E+01, 0.18897E+03, 0.23087E+00, 0.80904E-02
 0.50000E+01, 0.30000E+01, 0.19025E+03, 0.22874E+00, 0.81883E-02
 0.60000E+01, 0.30000E+01, 0.17887E+03, 0.23297E+00, 0.78422E-02
 0.70000E+01, 0.30000E+01, 0.17080E+03, 0.22811E+00, 0.78662E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20614E+03, 0.55840E+00, 0.34692E-02
 0.10000E+02, 0.30000E+01, 0.20129E+03, 0.55619E+00, 0.34477E-02
 0.11000E+02, 0.30000E+01, 0.14745E+03, 0.10203E+00, 0.16662E-01
 0.12000E+02, 0.30000E+01, 0.15271E+03, 0.10995E+00, 0.15655E-01
 0.13000E+02, 0.30000E+01, 0.14312E+03, 0.10563E+00, 0.15928E-01
 0.14000E+02, 0.30000E+01, 0.13938E+03, 0.10100E+00, 0.16509E-01
 0.15000E+02, 0.30000E+01, 0.13848E+03, 0.97095E-01, 0.17135E-01
 0.16000E+02, 0.30000E+01, 0.13537E+03, 0.10089E+00, 0.16367E-01
 0.17000E+02, 0.30000E+01, 0.19588E+03, 0.68995E+00, 0.27476E-02
 0.18000E+02, 0.30000E+01, 0.18047E+03, 0.57219E+00, 0.32043E-02
 0.19000E+02, 0.30000E+01, 0.16869E+03, 0.50554E+00, 0.35325E-02
 0.20000E+02, 0.30000E+01, 0.16875E+03, 0.27315E+00, 0.65389E-02
 0.21000E+02, 0.30000E+01, 0.16073E+03, 0.24389E+00, 0.71903E-02
 0.22000E+02, 0.30000E+01, 0.17607E+03, 0.29753E+00, 0.61025E-02
 0.23000E+02, 0.30000E+01, 0.60779E+03, 0.30000E+02, 0.51003E-05
 0.24000E+02, 0.30000E+01, 0.62640E+03, 0.30000E+02, 0.81879E-06
 0.25000E+02, 0.30000E+01, 0.73013E+03, 0.30000E+02, 0.42648E-06
 0.26000E+02, 0.30000E+01, 0.77447E+03, 0.30000E+02, 0.45756E-05
 0.27000E+02, 0.30000E+01, 0.67458E+03, 0.30000E+02, 0.19279E-04
 0.28000E+02, 0.30000E+01, 0.50246E+03, 0.30000E+02, 0.18948E-04
 0.29000E+02, 0.30000E+01, 0.40216E+03, 0.30000E+02, 0.18757E-04
 0.30000E+02, 0.30000E+01, 0.39664E+03, 0.30000E+02, 0.20439E-04
 0.31000E+02, 0.30000E+01, 0.39600E+03, 0.30000E+02, 0.22265E-04
 0.32000E+02, 0.30000E+01, 0.40026E+03, 0.30000E+02, 0.25708E-04
 0.33000E+02, 0.30000E+01, 0.42994E+03, 0.30000E+02, 0.22146E-04
 0.34000E+02, 0.30000E+01, 0.20750E+03, 0.87129E-01, 0.22297E-01
 0.35000E+02, 0.30000E+01, 0.21260E+03, 0.86435E-01, 0.22714E-01
 0.36000E+02, 0.30000E+01, 0.21014E+03, 0.87504E-01, 0.22323E-01
 0.37000E+02, 0.30000E+01, 0.20851E+03, 0.93014E-01, 0.20930E-01
 0.38000E+02, 0.30000E+01, 0.20415E+03, 0.11455E+00, 0.16842E-01
 0.39000E+02, 0.30000E+01, 0.20276E+03, 0.11740E+00, 0.16384E-01
 0.40000E+02, 0.30000E+01, 0.27526E+03, 0.20338E+00, 0.10899E-01
 0.41000E+02, 0.30000E+01, 0.29022E+03, 0.19956E+00, 0.11410E-01
 0.42000E+02, 0.30000E+01, 0.25465E+03, 0.18447E+00, 0.11564E-01
 0.43000E+02, 0.30000E+01, 0.24361E+03, 0.18199E+00, 0.11477E-01
 0.44000E+02, 0.30000E+01, 0.24804E+03, 0.17430E+00, 0.12086E-01
 0.45000E+02, 0.30000E+01, 0.25675E+03, 0.16633E+00, 0.12876E-01
 0.46000E+02, 0.30000E+01, 0.28117E+03, 0.15633E+00, 0.14331E-01
 0.47000E+02, 0.30000E+01, 0.28976E+03, 0.14893E+00, 0.15277E-01
 0.48000E+02, 0.30000E+01, 0.28872E+03, 0.14671E+00, 0.15479E-01
 0.49000E+02, 0.30000E+01, 0.28335E+03, 0.14858E+00, 0.15139E-01
 0.50000E+02, 0.30000E+01, 0.28272E+03, 0.14318E+00, 0.15691E-01
 0.51000E+02, 0.30000E+01, 0.26698E+03, 0.12884E+00, 0.16945E-01
 0.52000E+02, 0.30000E+01, 0.21803E+03, 0.10712E+00, 0.18532E-01
 0.53000E+02, 0.30000E+01, 0.21539E+03, 0.10303E+00, 0.19165E-01
 0.54000E+02, 0.30000E+01, 0.21392E+03, 0.10658E+00, 0.18471E-01
 0.55000E+02, 0.30000E+01, 0.21646E+03, 0.10468E+00, 0.18905E-01
 0.56000E+02, 0.30000E+01, 0.22343E+03, 0.10065E+00, 0.19942E-01
 0.57000E+02, 0.30000E+01, 0.21630E+03, 0.10342E+00, 0.19128E-01
 0.58000E+02, 0.30000E+01, 0.22041E+03, 0.10632E+00, 0.18763E-01
 0.59000E+02, 0.30000E+01, 0.21974E+03, 0.10946E+00, 0.18200E-01
 0.60000E+02, 0.30000E+01, 0.21468E+03, 0.11137E+00, 0.17704E-01
 0.61000E+02, 0.30000E+01, 0.21879E+03, 0.11248E+00, 0.17678E-01
 0.62000E+02, 0.30000E+01, 0.21969E+03, 0.11556E+00, 0.17238E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28297E+03, 0.47881E+00, 0.46944E-02
 0.65000E+02, 0.30000E+01, 0.28428E+03, 0.48199E+00, 0.46745E-02
 0.00000E+00, 0.40000E+01, 0.20336E+03, 0.23071E+00, 0.83482E-02
 0.10000E+01, 0.40000E+01, 0.19251E+03, 0.23738E+00, 0.79287E-02
 0.20000E+01, 0.40000E+01, 0.18645E+03, 0.23975E+00, 0.77483E-02
 0.30000E+01, 0.40000E+01, 0.19163E+03, 0.23936E+00, 0.78481E-02
 0.40000E+01, 0.40000E+01, 0.19593E+03, 0.23226E+00, 0.81629E-02
 0.50000E+01, 0.40000E+01, 0.19290E+03, 0.23080E+00, 0.81616E-02
 0.60000E+01, 0.40000E+01, 0.18565E+03, 0.23303E+00, 0.79577E-02
 0.70000E+01, 0.40000E+01, 0.17438E+03, 0.22868E+00, 0.79099E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21141E+03, 0.53702E+00, 0.36471E-02
 0.10000E+02, 0.40000E+01, 0.19972E+03, 0.51857E+00, 0.36856E-02
 0.11000E+02, 0.40000E+01, 0.16026E+03, 0.12032E+00, 0.14559E-01
 0.12000E+02, 0.40000E+01, 0.15183E+03, 0.10971E+00, 0.15657E-01
 0.13000E+02, 0.40000E+01, 0.14222E+03, 0.10461E+00, 0.16049E-01
 0.14000E+02, 0.40000E+01, 0.13960E+03, 0.98856E-01, 0.16876E-01
 0.15000E+02, 0.40000E+01, 0.13532E+03, 0.97508E-01, 0.16932E-01
 0.16000E+02, 0.40000E+01, 0.13326E+03, 0.98366E-01, 0.16699E-01
 0.17000E+02, 0.40000E+01, 0.24370E+03, 0.13505E+01, 0.15468E-02
 0.18000E+02, 0.40000E+01, 0.21194E+03, 0.85085E+00, 0.23043E-02
 0.19000E+02, 0.40000E+01, 0.17743E+03, 0.55939E+00, 0.32556E-02
 0.20000E+02, 0.40000E+01, 0.16848E+03, 0.26640E+00, 0.67004E-02
 0.21000E+02, 0.40000E+01, 0.16802E+03, 0.25649E+00, 0.69520E-02
 0.22000E+02, 0.40000E+01, 0.18217E+03, 0.30315E+00, 0.60708E-02
 0.23000E+02, 0.40000E+01, 0.59611E+03, 0.30000E+02, 0.79303E-05
 0.24000E+02, 0.40000E+01, 0.57779E+03, 0.30000E+02, 0.10812E-05
 0.25000E+02, 0.40000E+01, 0.70466E+03, 0.30000E+02, 0.10283E-04
 0.26000E+02, 0.40000E+01, 0.66459E+03, 0.30000E+02, 0.35709E-04
 0.27000E+02, 0.40000E+01, 0.55019E+03, 0.30000E+02, 0.31056E-04
 0.28000E+02, 0.40000E+01, 0.53955E+03, 0.30000E+02, 0.26489E-04
 0.29000E+02, 0.40000E+01, 0.38472E+03, 0.30000E+02, 0.23798E-04
 0.30000E+02, 0.40000E+01, 0.36372E+03, 0.30000E+02, 0.24276E-04
 0.31000E+02, 0.40000E+01, 0.38421E+03, 0.30000E+02, 0.20452E-04
 0.32000E+02, 0.40000E+01, 0.38418E+03, 0.30000E+02, 0.26591E-04
 0.33000E+02, 0.40000E+01, 0.42174E+03, 0.30000E+02, 0.29718E-04
 0.34000E+02, 0.40000E+01, 0.21030E+03, 0.87841E-01, 0.22245E-01
 0.35000E+02, 0.40000E+01, 0.21249E+03, 0.87088E-01, 0.22539E-01
 0.36000E+02, 0.40000E+01, 0.20813E+03, 0.89142E-01, 0.21822E-01
 0.37000E+02, 0.40000E+01, 0.21127E+03, 0.97973E-01, 0.19984E-01
 0.38000E+02, 0.40000E+01, 0.20601E+03, 0.11752E+00, 0.16479E-01
 0.39000E+02, 0.40000E+01, 0.20248E+03, 0.11953E+00, 0.16084E-01
 0.40000E+02, 0.40000E+01, 0.29579E+03, 0.19291E+00, 0.11920E-01
 0.41000E+02, 0.40000E+01, 0.30960E+03, 0.19644E+00, 0.11991E-01
 0.42000E+02, 0.40000E+01, 0.27182E+03, 0.17730E+00, 0.12424E-01
 0.43000E+02, 0.40000E+01, 0.24766E+03, 0.17032E+00, 0.12359E-01
