 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.12842E+03, 0.30147E+00, 0.53838E-02
 0.23000E+02, 0.00000E+00, 0.55182E+03, 0.30000E+02, 0.40893E-05
 0.24000E+02, 0.00000E+00, 0.60461E+03, 0.30000E+02, 0.39873E-05
 0.25000E+02, 0.00000E+00, 0.61622E+03, 0.30000E+02, 0.32737E-05
 0.26000E+02, 0.00000E+00, 0.62629E+03, 0.30000E+02, 0.27990E-05
 0.27000E+02, 0.00000E+00, 0.62081E+03, 0.30000E+02, 0.47594E-05
 0.28000E+02, 0.00000E+00, 0.63387E+03, 0.30000E+02, 0.45380E-05
 0.29000E+02, 0.00000E+00, 0.60065E+03, 0.30000E+02, 0.37959E-05
 0.30000E+02, 0.00000E+00, 0.54629E+03, 0.30000E+02, 0.35394E-05
 0.31000E+02, 0.00000E+00, 0.51581E+03, 0.30000E+02, 0.39231E-05
 0.32000E+02, 0.00000E+00, 0.49656E+03, 0.30000E+02, 0.48601E-05
 0.33000E+02, 0.00000E+00, 0.46282E+03, 0.30000E+02, 0.80143E-05
 0.34000E+02, 0.00000E+00, 0.15497E+03, 0.11028E+00, 0.15691E-01
 0.35000E+02, 0.00000E+00, 0.15642E+03, 0.10792E+00, 0.16088E-01
 0.36000E+02, 0.00000E+00, 0.15332E+03, 0.10631E+00, 0.16214E-01
 0.37000E+02, 0.00000E+00, 0.15306E+03, 0.10510E+00, 0.16391E-01
 0.38000E+02, 0.00000E+00, 0.14941E+03, 0.10352E+00, 0.16499E-01
 0.39000E+02, 0.00000E+00, 0.14050E+03, 0.10267E+00, 0.16284E-01
 0.40000E+02, 0.00000E+00, 0.34925E+03, 0.11407E+00, 0.22053E-01
 0.41000E+02, 0.00000E+00, 0.34646E+03, 0.12053E+00, 0.20778E-01
 0.42000E+02, 0.00000E+00, 0.32758E+03, 0.12021E+00, 0.20199E-01
 0.43000E+02, 0.00000E+00, 0.31458E+03, 0.11756E+00, 0.20208E-01
 0.44000E+02, 0.00000E+00, 0.31155E+03, 0.11759E+00, 0.20097E-01
 0.45000E+02, 0.00000E+00, 0.31828E+03, 0.11760E+00, 0.20327E-01
 0.46000E+02, 0.00000E+00, 0.32862E+03, 0.11794E+00, 0.20624E-01
 0.47000E+02, 0.00000E+00, 0.32809E+03, 0.11720E+00, 0.20734E-01
 0.48000E+02, 0.00000E+00, 0.32054E+03, 0.11444E+00, 0.20968E-01
 0.49000E+02, 0.00000E+00, 0.30883E+03, 0.11040E+00, 0.21306E-01
 0.50000E+02, 0.00000E+00, 0.30665E+03, 0.10677E+00, 0.21948E-01
 0.51000E+02, 0.00000E+00, 0.29408E+03, 0.10127E+00, 0.22639E-01
 0.52000E+02, 0.00000E+00, 0.16058E+03, 0.12230E+00, 0.14334E-01
 0.53000E+02, 0.00000E+00, 0.16136E+03, 0.12114E+00, 0.14497E-01
 0.54000E+02, 0.00000E+00, 0.16306E+03, 0.11640E+00, 0.15146E-01
 0.55000E+02, 0.00000E+00, 0.15496E+03, 0.11013E+00, 0.15712E-01
 0.56000E+02, 0.00000E+00, 0.15992E+03, 0.11619E+00, 0.15064E-01
 0.57000E+02, 0.00000E+00, 0.15885E+03, 0.11928E+00, 0.14639E-01
 0.58000E+02, 0.00000E+00, 0.15502E+03, 0.12424E+00, 0.13930E-01
 0.59000E+02, 0.00000E+00, 0.15555E+03, 0.12003E+00, 0.14435E-01
 0.60000E+02, 0.00000E+00, 0.15760E+03, 0.11772E+00, 0.14789E-01
 0.61000E+02, 0.00000E+00, 0.15238E+03, 0.11603E+00, 0.14824E-01
 0.62000E+02, 0.00000E+00, 0.14651E+03, 0.11480E+00, 0.14775E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17446E+03, 0.49653E+00, 0.36437E-02
 0.65000E+02, 0.00000E+00, 0.17202E+03, 0.48802E+00, 0.36869E-02
 0.00000E+00, 0.10000E+01, 0.22017E+03, 0.15284E+00, 0.13045E-01
 0.10000E+01, 0.10000E+01, 0.23273E+03, 0.16085E+00, 0.12712E-01
 0.20000E+01, 0.10000E+01, 0.22016E+03, 0.16450E+00, 0.12121E-01
 0.30000E+01, 0.10000E+01, 0.21381E+03, 0.16742E+00, 0.11756E-01
 0.40000E+01, 0.10000E+01, 0.20782E+03, 0.17095E+00, 0.11372E-01
 0.50000E+01, 0.10000E+01, 0.20932E+03, 0.16160E+00, 0.12067E-01
 0.60000E+01, 0.10000E+01, 0.20718E+03, 0.14938E+00, 0.12996E-01
 0.70000E+01, 0.10000E+01, 0.19540E+03, 0.14463E+00, 0.13094E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13325E+03, 0.52656E+00, 0.31195E-02
 0.10000E+02, 0.10000E+01, 0.13506E+03, 0.52895E+00, 0.31193E-02
 0.11000E+02, 0.10000E+01, 0.13193E+03, 0.13148E+00, 0.12452E-01
 0.12000E+02, 0.10000E+01, 0.12487E+03, 0.12631E+00, 0.12736E-01
 0.13000E+02, 0.10000E+01, 0.12190E+03, 0.12779E+00, 0.12495E-01
 0.14000E+02, 0.10000E+01, 0.11389E+03, 0.12203E+00, 0.12819E-01
 0.15000E+02, 0.10000E+01, 0.11257E+03, 0.11988E+00, 0.13005E-01
 0.16000E+02, 0.10000E+01, 0.10961E+03, 0.11626E+00, 0.13306E-01
 0.17000E+02, 0.10000E+01, 0.15995E+03, 0.92016E+00, 0.19024E-02
 0.18000E+02, 0.10000E+01, 0.14744E+03, 0.72374E+00, 0.23489E-02
 0.19000E+02, 0.10000E+01, 0.14763E+03, 0.74570E+00, 0.22807E-02
 0.20000E+02, 0.10000E+01, 0.12094E+03, 0.26682E+00, 0.59698E-02
 0.21000E+02, 0.10000E+01, 0.12741E+03, 0.27464E+00, 0.58949E-02
 0.22000E+02, 0.10000E+01, 0.14547E+03, 0.33991E+00, 0.49779E-02
 0.23000E+02, 0.10000E+01, 0.60780E+03, 0.30000E+02, 0.36613E-05
 0.24000E+02, 0.10000E+01, 0.63315E+03, 0.30000E+02, 0.48626E-05
 0.25000E+02, 0.10000E+01, 0.66704E+03, 0.30000E+02, 0.46800E-05
 0.26000E+02, 0.10000E+01, 0.69427E+03, 0.30000E+02, 0.38830E-05
 0.27000E+02, 0.10000E+01, 0.68268E+03, 0.30000E+02, 0.35012E-05
 0.28000E+02, 0.10000E+01, 0.72727E+03, 0.30000E+02, 0.51571E-05
 0.29000E+02, 0.10000E+01, 0.59941E+03, 0.30000E+02, 0.96535E-05
 0.30000E+02, 0.10000E+01, 0.46987E+03, 0.30000E+02, 0.97103E-05
 0.31000E+02, 0.10000E+01, 0.44424E+03, 0.30000E+02, 0.12653E-04
 0.32000E+02, 0.10000E+01, 0.43937E+03, 0.30000E+02, 0.11155E-04
 0.33000E+02, 0.10000E+01, 0.45459E+03, 0.30000E+02, 0.94974E-05
 0.34000E+02, 0.10000E+01, 0.15859E+03, 0.10055E+00, 0.17356E-01
 0.35000E+02, 0.10000E+01, 0.15946E+03, 0.10507E+00, 0.16642E-01
 0.36000E+02, 0.10000E+01, 0.15979E+03, 0.10574E+00, 0.16548E-01
 0.37000E+02, 0.10000E+01, 0.15862E+03, 0.10599E+00, 0.16464E-01
 0.38000E+02, 0.10000E+01, 0.15444E+03, 0.10545E+00, 0.16390E-01
 0.39000E+02, 0.10000E+01, 0.14583E+03, 0.10454E+00, 0.16198E-01
 0.40000E+02, 0.10000E+01, 0.28166E+03, 0.13574E+00, 0.16521E-01
 0.41000E+02, 0.10000E+01, 0.29121E+03, 0.13151E+00, 0.17345E-01
 0.42000E+02, 0.10000E+01, 0.28614E+03, 0.12268E+00, 0.18426E-01
 0.43000E+02, 0.10000E+01, 0.28592E+03, 0.12270E+00, 0.18417E-01
 0.44000E+02, 0.10000E+01, 0.29186E+03, 0.12223E+00, 0.18684E-01
 0.45000E+02, 0.10000E+01, 0.29993E+03, 0.11952E+00, 0.19381E-01
 0.46000E+02, 0.10000E+01, 0.30113E+03, 0.11949E+00, 0.19426E-01
 0.47000E+02, 0.10000E+01, 0.31217E+03, 0.11876E+00, 0.19920E-01
 0.48000E+02, 0.10000E+01, 0.32121E+03, 0.11702E+00, 0.20530E-01
 0.49000E+02, 0.10000E+01, 0.32040E+03, 0.11029E+00, 0.21751E-01
 0.50000E+02, 0.10000E+01, 0.31878E+03, 0.10685E+00, 0.22392E-01
 0.51000E+02, 0.10000E+01, 0.29748E+03, 0.10078E+00, 0.22886E-01
 0.52000E+02, 0.10000E+01, 0.16742E+03, 0.11129E+00, 0.16001E-01
 0.53000E+02, 0.10000E+01, 0.17116E+03, 0.10877E+00, 0.16511E-01
 0.54000E+02, 0.10000E+01, 0.16918E+03, 0.11039E+00, 0.16196E-01
 0.55000E+02, 0.10000E+01, 0.16480E+03, 0.11361E+00, 0.15581E-01
 0.56000E+02, 0.10000E+01, 0.16278E+03, 0.11676E+00, 0.15091E-01
 0.57000E+02, 0.10000E+01, 0.16053E+03, 0.11943E+00, 0.14677E-01
 0.58000E+02, 0.10000E+01, 0.16377E+03, 0.11697E+00, 0.15097E-01
 0.59000E+02, 0.10000E+01, 0.16250E+03, 0.11913E+00, 0.14781E-01
 0.60000E+02, 0.10000E+01, 0.16026E+03, 0.11863E+00, 0.14767E-01
 0.61000E+02, 0.10000E+01, 0.15977E+03, 0.12146E+00, 0.14407E-01
 0.62000E+02, 0.10000E+01, 0.15973E+03, 0.12356E+00, 0.14161E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17256E+03, 0.49036E+00, 0.36738E-02
 0.65000E+02, 0.10000E+01, 0.15623E+03, 0.45386E+00, 0.38239E-02
 0.00000E+00, 0.20000E+01, 0.23394E+03, 0.15530E+00, 0.13197E-01
 0.10000E+01, 0.20000E+01, 0.24272E+03, 0.16453E+00, 0.12673E-01
 0.20000E+01, 0.20000E+01, 0.23470E+03, 0.16919E+00, 0.12132E-01
 0.30000E+01, 0.20000E+01, 0.21864E+03, 0.16789E+00, 0.11840E-01
 0.40000E+01, 0.20000E+01, 0.21140E+03, 0.16963E+00, 0.11545E-01
 0.50000E+01, 0.20000E+01, 0.23219E+03, 0.15181E+00, 0.13454E-01
 0.60000E+01, 0.20000E+01, 0.21724E+03, 0.15007E+00, 0.13208E-01
 0.70000E+01, 0.20000E+01, 0.21855E+03, 0.14755E+00, 0.13469E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14319E+03, 0.54530E+00, 0.30860E-02
 0.10000E+02, 0.20000E+01, 0.16805E+03, 0.59268E+00, 0.30088E-02
 0.11000E+02, 0.20000E+01, 0.12991E+03, 0.13057E+00, 0.12477E-01
 0.12000E+02, 0.20000E+01, 0.12404E+03, 0.12837E+00, 0.12506E-01
 0.13000E+02, 0.20000E+01, 0.11391E+03, 0.12066E+00, 0.12965E-01
 0.14000E+02, 0.20000E+01, 0.10943E+03, 0.11164E+00, 0.13852E-01
 0.15000E+02, 0.20000E+01, 0.10762E+03, 0.11180E+00, 0.13766E-01
 0.16000E+02, 0.20000E+01, 0.10791E+03, 0.11185E+00, 0.13769E-01
 0.17000E+02, 0.20000E+01, 0.17813E+03, 0.10936E+01, 0.16679E-02
 0.18000E+02, 0.20000E+01, 0.17570E+03, 0.10194E+01, 0.17796E-02
 0.19000E+02, 0.20000E+01, 0.15924E+03, 0.83493E+00, 0.20932E-02
 0.20000E+02, 0.20000E+01, 0.13127E+03, 0.28543E+00, 0.57269E-02
 0.21000E+02, 0.20000E+01, 0.14581E+03, 0.32034E+00, 0.52861E-02
 0.22000E+02, 0.20000E+01, 0.14892E+03, 0.33926E+00, 0.50284E-02
 0.23000E+02, 0.20000E+01, 0.63110E+03, 0.30000E+02, 0.57302E-05
 0.24000E+02, 0.20000E+01, 0.69829E+03, 0.30000E+02, 0.35916E-05
 0.25000E+02, 0.20000E+01, 0.76014E+03, 0.30000E+02, 0.84727E-06
 0.26000E+02, 0.20000E+01, 0.77238E+03, 0.30000E+02, 0.49849E-06
 0.27000E+02, 0.20000E+01, 0.77263E+03, 0.30000E+02, 0.37000E-06
 0.28000E+02, 0.20000E+01, 0.68791E+03, 0.30000E+02, 0.18935E-04
 0.29000E+02, 0.20000E+01, 0.48862E+03, 0.30000E+02, 0.14748E-04
 0.30000E+02, 0.20000E+01, 0.43295E+03, 0.30000E+02, 0.21068E-04
 0.31000E+02, 0.20000E+01, 0.41853E+03, 0.30000E+02, 0.22065E-04
 0.32000E+02, 0.20000E+01, 0.41200E+03, 0.30000E+02, 0.18415E-04
 0.33000E+02, 0.20000E+01, 0.44073E+03, 0.30000E+02, 0.96273E-05
 0.34000E+02, 0.20000E+01, 0.15598E+03, 0.98487E-01, 0.17611E-01
 0.35000E+02, 0.20000E+01, 0.15933E+03, 0.10498E+00, 0.16651E-01
 0.36000E+02, 0.20000E+01, 0.16073E+03, 0.10478E+00, 0.16737E-01
 0.37000E+02, 0.20000E+01, 0.15825E+03, 0.10900E+00, 0.15997E-01
 0.38000E+02, 0.20000E+01, 0.15644E+03, 0.10780E+00, 0.16107E-01
 0.39000E+02, 0.20000E+01, 0.14884E+03, 0.10663E+00, 0.15996E-01
 0.40000E+02, 0.20000E+01, 0.28718E+03, 0.12656E+00, 0.17895E-01
 0.41000E+02, 0.20000E+01, 0.30190E+03, 0.12310E+00, 0.18880E-01
 0.42000E+02, 0.20000E+01, 0.28440E+03, 0.12093E+00, 0.18634E-01
 0.43000E+02, 0.20000E+01, 0.28220E+03, 0.12133E+00, 0.18501E-01
 0.44000E+02, 0.20000E+01, 0.28132E+03, 0.12318E+00, 0.18193E-01
 0.45000E+02, 0.20000E+01, 0.28397E+03, 0.12298E+00, 0.18311E-01
 0.46000E+02, 0.20000E+01, 0.28521E+03, 0.12103E+00, 0.18647E-01
 0.47000E+02, 0.20000E+01, 0.29439E+03, 0.11933E+00, 0.19222E-01
 0.48000E+02, 0.20000E+01, 0.30177E+03, 0.11796E+00, 0.19700E-01
 0.49000E+02, 0.20000E+01, 0.31255E+03, 0.11601E+00, 0.20406E-01
 0.50000E+02, 0.20000E+01, 0.31898E+03, 0.11170E+00, 0.21426E-01
 0.51000E+02, 0.20000E+01, 0.29982E+03, 0.10117E+00, 0.22891E-01
 0.52000E+02, 0.20000E+01, 0.16773E+03, 0.10735E+00, 0.16600E-01
 0.53000E+02, 0.20000E+01, 0.17112E+03, 0.10856E+00, 0.16542E-01
 0.54000E+02, 0.20000E+01, 0.16673E+03, 0.11113E+00, 0.15999E-01
 0.55000E+02, 0.20000E+01, 0.16587E+03, 0.11112E+00, 0.15969E-01
 0.56000E+02, 0.20000E+01, 0.16685E+03, 0.11093E+00, 0.16032E-01
 0.57000E+02, 0.20000E+01, 0.16278E+03, 0.11657E+00, 0.15115E-01
 0.58000E+02, 0.20000E+01, 0.16512E+03, 0.11822E+00, 0.14984E-01
 0.59000E+02, 0.20000E+01, 0.16482E+03, 0.11625E+00, 0.15228E-01
 0.60000E+02, 0.20000E+01, 0.15970E+03, 0.11831E+00, 0.14787E-01
 0.61000E+02, 0.20000E+01, 0.16171E+03, 0.12281E+00, 0.14311E-01
 0.62000E+02, 0.20000E+01, 0.16400E+03, 0.12590E+00, 0.14034E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22132E+03, 0.65349E+00, 0.30583E-02
 0.65000E+02, 0.20000E+01, 0.22458E+03, 0.70040E+00, 0.28723E-02
 0.00000E+00, 0.30000E+01, 0.23284E+03, 0.15301E+00, 0.13366E-01
 0.10000E+01, 0.30000E+01, 0.23887E+03, 0.15775E+00, 0.13119E-01
 0.20000E+01, 0.30000E+01, 0.22758E+03, 0.16667E+00, 0.12143E-01
 0.30000E+01, 0.30000E+01, 0.21918E+03, 0.17111E+00, 0.11629E-01
 0.40000E+01, 0.30000E+01, 0.22331E+03, 0.16333E+00, 0.12286E-01
 0.50000E+01, 0.30000E+01, 0.25967E+03, 0.14383E+00, 0.14973E-01
 0.60000E+01, 0.30000E+01, 0.23242E+03, 0.14942E+00, 0.13676E-01
 0.70000E+01, 0.30000E+01, 0.22375E+03, 0.15156E+00, 0.13252E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20035E+03, 0.68826E+00, 0.27806E-02
 0.10000E+02, 0.30000E+01, 0.20280E+03, 0.71097E+00, 0.27057E-02
 0.11000E+02, 0.30000E+01, 0.12564E+03, 0.12206E+00, 0.13206E-01
 0.12000E+02, 0.30000E+01, 0.12769E+03, 0.12751E+00, 0.12706E-01
 0.13000E+02, 0.30000E+01, 0.11405E+03, 0.12004E+00, 0.13038E-01
 0.14000E+02, 0.30000E+01, 0.10853E+03, 0.10839E+00, 0.14233E-01
 0.15000E+02, 0.30000E+01, 0.10696E+03, 0.10843E+00, 0.14169E-01
 0.16000E+02, 0.30000E+01, 0.10498E+03, 0.10697E+00, 0.14287E-01
 0.17000E+02, 0.30000E+01, 0.19364E+03, 0.12838E+01, 0.14696E-02
 0.18000E+02, 0.30000E+01, 0.19117E+03, 0.11940E+01, 0.15717E-02
 0.19000E+02, 0.30000E+01, 0.17482E+03, 0.98940E+00, 0.18300E-02
 0.20000E+02, 0.30000E+01, 0.14885E+03, 0.33041E+00, 0.51622E-02
 0.21000E+02, 0.30000E+01, 0.14767E+03, 0.31546E+00, 0.53917E-02
 0.22000E+02, 0.30000E+01, 0.15013E+03, 0.33085E+00, 0.51710E-02
 0.23000E+02, 0.30000E+01, 0.63333E+03, 0.30000E+02, 0.73219E-05
 0.24000E+02, 0.30000E+01, 0.65069E+03, 0.30000E+02, 0.67405E-05
 0.25000E+02, 0.30000E+01, 0.74657E+03, 0.30000E+02, 0.28422E-05
 0.26000E+02, 0.30000E+01, 0.77397E+03, 0.30000E+02, 0.13495E-05
 0.27000E+02, 0.30000E+01, 0.70644E+03, 0.30000E+02, 0.34434E-04
 0.28000E+02, 0.30000E+01, 0.50512E+03, 0.30000E+02, 0.38635E-04
 0.29000E+02, 0.30000E+01, 0.43859E+03, 0.30000E+02, 0.33734E-04
 0.30000E+02, 0.30000E+01, 0.40893E+03, 0.30000E+02, 0.34488E-04
 0.31000E+02, 0.30000E+01, 0.40550E+03, 0.30000E+02, 0.32114E-04
 0.32000E+02, 0.30000E+01, 0.39363E+03, 0.30000E+02, 0.30489E-04
 0.33000E+02, 0.30000E+01, 0.42176E+03, 0.30000E+02, 0.11901E-04
 0.34000E+02, 0.30000E+01, 0.15584E+03, 0.10129E+00, 0.17118E-01
 0.35000E+02, 0.30000E+01, 0.15875E+03, 0.10564E+00, 0.16524E-01
 0.36000E+02, 0.30000E+01, 0.16057E+03, 0.10415E+00, 0.16831E-01
 0.37000E+02, 0.30000E+01, 0.15623E+03, 0.10725E+00, 0.16181E-01
 0.38000E+02, 0.30000E+01, 0.15504E+03, 0.10945E+00, 0.15813E-01
 0.39000E+02, 0.30000E+01, 0.15528E+03, 0.11287E+00, 0.15342E-01
 0.40000E+02, 0.30000E+01, 0.30813E+03, 0.12239E+00, 0.19196E-01
 0.41000E+02, 0.30000E+01, 0.30593E+03, 0.11830E+00, 0.19785E-01
 0.42000E+02, 0.30000E+01, 0.27974E+03, 0.11661E+00, 0.19163E-01
 0.43000E+02, 0.30000E+01, 0.29034E+03, 0.12137E+00, 0.18765E-01
 0.44000E+02, 0.30000E+01, 0.29183E+03, 0.12344E+00, 0.18500E-01
 0.45000E+02, 0.30000E+01, 0.29649E+03, 0.12364E+00, 0.18622E-01
 0.46000E+02, 0.30000E+01, 0.29968E+03, 0.12219E+00, 0.18948E-01
 0.47000E+02, 0.30000E+01, 0.30280E+03, 0.12046E+00, 0.19324E-01
 0.48000E+02, 0.30000E+01, 0.30924E+03, 0.11863E+00, 0.19842E-01
 0.49000E+02, 0.30000E+01, 0.31419E+03, 0.11490E+00, 0.20661E-01
 0.50000E+02, 0.30000E+01, 0.31556E+03, 0.11006E+00, 0.21620E-01
 0.51000E+02, 0.30000E+01, 0.28525E+03, 0.97595E-01, 0.23126E-01
 0.52000E+02, 0.30000E+01, 0.16739E+03, 0.10732E+00, 0.16592E-01
 0.53000E+02, 0.30000E+01, 0.16775E+03, 0.10878E+00, 0.16382E-01
 0.54000E+02, 0.30000E+01, 0.16461E+03, 0.11029E+00, 0.16042E-01
 0.55000E+02, 0.30000E+01, 0.16676E+03, 0.10959E+00, 0.16224E-01
 0.56000E+02, 0.30000E+01, 0.16912E+03, 0.11037E+00, 0.16196E-01
 0.57000E+02, 0.30000E+01, 0.16421E+03, 0.11854E+00, 0.14913E-01
 0.58000E+02, 0.30000E+01, 0.16587E+03, 0.11786E+00, 0.15056E-01
 0.59000E+02, 0.30000E+01, 0.16158E+03, 0.11530E+00, 0.15240E-01
 0.60000E+02, 0.30000E+01, 0.16250E+03, 0.12071E+00, 0.14587E-01
 0.61000E+02, 0.30000E+01, 0.16967E+03, 0.12206E+00, 0.14663E-01
 0.62000E+02, 0.30000E+01, 0.16799E+03, 0.12518E+00, 0.14244E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23671E+03, 0.70527E+00, 0.29219E-02
 0.65000E+02, 0.30000E+01, 0.23804E+03, 0.73100E+00, 0.28264E-02
 0.00000E+00, 0.40000E+01, 0.26432E+03, 0.14479E+00, 0.15003E-01
 0.10000E+01, 0.40000E+01, 0.26580E+03, 0.14988E+00, 0.14534E-01
 0.20000E+01, 0.40000E+01, 0.23762E+03, 0.15850E+00, 0.13025E-01
 0.30000E+01, 0.40000E+01, 0.23188E+03, 0.16012E+00, 0.12748E-01
 0.40000E+01, 0.40000E+01, 0.24736E+03, 0.15327E+00, 0.13726E-01
 0.50000E+01, 0.40000E+01, 0.26041E+03, 0.14796E+00, 0.14575E-01
 0.60000E+01, 0.40000E+01, 0.24625E+03, 0.14754E+00, 0.14229E-01
 0.70000E+01, 0.40000E+01, 0.23530E+03, 0.14816E+00, 0.13871E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20416E+03, 0.69290E+00, 0.27843E-02
 0.10000E+02, 0.40000E+01, 0.20564E+03, 0.68720E+00, 0.28160E-02
 0.11000E+02, 0.40000E+01, 0.13747E+03, 0.13825E+00, 0.12005E-01
 0.12000E+02, 0.40000E+01, 0.13195E+03, 0.12692E+00, 0.12900E-01
 0.13000E+02, 0.40000E+01, 0.12286E+03, 0.12036E+00, 0.13298E-01
 0.14000E+02, 0.40000E+01, 0.11359E+03, 0.11207E+00, 0.13947E-01
 0.15000E+02, 0.40000E+01, 0.10571E+03, 0.10537E+00, 0.14532E-01
 0.16000E+02, 0.40000E+01, 0.10178E+03, 0.10166E+00, 0.14907E-01
 0.17000E+02, 0.40000E+01, 0.20425E+03, 0.13364E+01, 0.14439E-02
 0.18000E+02, 0.40000E+01, 0.19723E+03, 0.12094E+01, 0.15720E-02
 0.19000E+02, 0.40000E+01, 0.18190E+03, 0.10714E+01, 0.17167E-02
 0.20000E+02, 0.40000E+01, 0.14718E+03, 0.32155E+00, 0.52835E-02
 0.21000E+02, 0.40000E+01, 0.14606E+03, 0.30734E+00, 0.55129E-02
 0.22000E+02, 0.40000E+01, 0.16322E+03, 0.38010E+00, 0.46402E-02
 0.23000E+02, 0.40000E+01, 0.60416E+03, 0.30000E+02, 0.13044E-04
 0.24000E+02, 0.40000E+01, 0.58540E+03, 0.30000E+02, 0.87060E-05
 0.25000E+02, 0.40000E+01, 0.68714E+03, 0.30000E+02, 0.40593E-04
 0.26000E+02, 0.40000E+01, 0.58907E+03, 0.30000E+02, 0.72711E-04
 0.27000E+02, 0.40000E+01, 0.48348E+03, 0.30000E+02, 0.69201E-04
 0.28000E+02, 0.40000E+01, 0.41782E+03, 0.30000E+02, 0.69369E-04
 0.29000E+02, 0.40000E+01, 0.38468E+03, 0.30000E+02, 0.73134E-04
 0.30000E+02, 0.40000E+01, 0.39202E+03, 0.30000E+02, 0.46232E-04
 0.31000E+02, 0.40000E+01, 0.39081E+03, 0.30000E+02, 0.50543E-04
 0.32000E+02, 0.40000E+01, 0.38270E+03, 0.30000E+02, 0.43041E-04
 0.33000E+02, 0.40000E+01, 0.40062E+03, 0.30000E+02, 0.15974E-04
 0.34000E+02, 0.40000E+01, 0.15802E+03, 0.10408E+00, 0.16743E-01
 0.35000E+02, 0.40000E+01, 0.15866E+03, 0.10457E+00, 0.16691E-01
 0.36000E+02, 0.40000E+01, 0.15976E+03, 0.10377E+00, 0.16862E-01
 0.37000E+02, 0.40000E+01, 0.15780E+03, 0.10333E+00, 0.16856E-01
 0.38000E+02, 0.40000E+01, 0.15905E+03, 0.10766E+00, 0.16226E-01
 0.39000E+02, 0.40000E+01, 0.15762E+03, 0.11650E+00, 0.14945E-01
 0.40000E+02, 0.40000E+01, 0.32422E+03, 0.12741E+00, 0.18951E-01
 0.41000E+02, 0.40000E+01, 0.34494E+03, 0.12284E+00, 0.20337E-01
 0.42000E+02, 0.40000E+01, 0.29202E+03, 0.11408E+00, 0.20025E-01
 0.43000E+02, 0.40000E+01, 0.28973E+03, 0.11423E+00, 0.19916E-01
