 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.61257E+03, 0.30000E+02, 0.17883E-04
 0.26000E+02, 0.00000E+00, 0.61053E+03, 0.30000E+02, 0.24329E-04
 0.27000E+02, 0.00000E+00, 0.66745E+03, 0.30000E+02, 0.11253E-04
 0.28000E+02, 0.00000E+00, 0.61858E+03, 0.30000E+02, 0.18554E-04
 0.29000E+02, 0.00000E+00, 0.52725E+03, 0.30000E+02, 0.35037E-04
 0.30000E+02, 0.00000E+00, 0.43997E+03, 0.30000E+02, 0.61902E-04
 0.31000E+02, 0.00000E+00, 0.42310E+03, 0.30000E+02, 0.82224E-04
 0.32000E+02, 0.00000E+00, 0.41995E+03, 0.30000E+02, 0.78892E-04
 0.33000E+02, 0.00000E+00, 0.43180E+03, 0.30000E+02, 0.47092E-04
 0.34000E+02, 0.00000E+00, 0.31975E+03, 0.94721E-01, 0.25299E-01
 0.35000E+02, 0.00000E+00, 0.31976E+03, 0.90887E-01, 0.26367E-01
 0.36000E+02, 0.00000E+00, 0.31553E+03, 0.89010E-01, 0.26731E-01
 0.37000E+02, 0.00000E+00, 0.32379E+03, 0.90089E-01, 0.26781E-01
 0.38000E+02, 0.00000E+00, 0.32725E+03, 0.90060E-01, 0.26945E-01
 0.39000E+02, 0.00000E+00, 0.30965E+03, 0.88278E-01, 0.26684E-01
 0.40000E+02, 0.00000E+00, 0.30332E+03, 0.16596E+00, 0.14039E-01
 0.41000E+02, 0.00000E+00, 0.33662E+03, 0.15664E+00, 0.15735E-01
 0.42000E+02, 0.00000E+00, 0.29394E+03, 0.16379E+00, 0.13994E-01
 0.43000E+02, 0.00000E+00, 0.29404E+03, 0.18235E+00, 0.12572E-01
 0.44000E+02, 0.00000E+00, 0.30075E+03, 0.18950E+00, 0.12240E-01
 0.45000E+02, 0.00000E+00, 0.27529E+03, 0.19139E+00, 0.11582E-01
 0.46000E+02, 0.00000E+00, 0.28326E+03, 0.18562E+00, 0.12116E-01
 0.47000E+02, 0.00000E+00, 0.27407E+03, 0.18700E+00, 0.11828E-01
 0.48000E+02, 0.00000E+00, 0.27309E+03, 0.18559E+00, 0.11896E-01
 0.49000E+02, 0.00000E+00, 0.26585E+03, 0.17920E+00, 0.12157E-01
 0.50000E+02, 0.00000E+00, 0.24107E+03, 0.17617E+00, 0.11798E-01
 0.51000E+02, 0.00000E+00, 0.23494E+03, 0.17503E+00, 0.11733E-01
 0.52000E+02, 0.00000E+00, 0.32090E+03, 0.94656E-01, 0.25366E-01
 0.53000E+02, 0.00000E+00, 0.31848E+03, 0.96790E-01, 0.24706E-01
 0.54000E+02, 0.00000E+00, 0.32542E+03, 0.98419E-01, 0.24582E-01
 0.55000E+02, 0.00000E+00, 0.31529E+03, 0.96638E-01, 0.24611E-01
 0.56000E+02, 0.00000E+00, 0.34944E+03, 0.99910E-01, 0.25186E-01
 0.57000E+02, 0.00000E+00, 0.34134E+03, 0.96401E-01, 0.25764E-01
 0.58000E+02, 0.00000E+00, 0.31891E+03, 0.96241E-01, 0.24864E-01
 0.59000E+02, 0.00000E+00, 0.32892E+03, 0.98891E-01, 0.24607E-01
 0.60000E+02, 0.00000E+00, 0.33782E+03, 0.10023E+00, 0.24637E-01
 0.61000E+02, 0.00000E+00, 0.34055E+03, 0.10086E+00, 0.24593E-01
 0.62000E+02, 0.00000E+00, 0.32182E+03, 0.10519E+00, 0.22860E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24625E+03, 0.22128E+00, 0.94871E-02
 0.65000E+02, 0.00000E+00, 0.23431E+03, 0.21179E+00, 0.96846E-02
 0.00000E+00, 0.10000E+01, 0.14535E+03, 0.29729E+00, 0.56897E-02
 0.10000E+01, 0.10000E+01, 0.14859E+03, 0.29731E+00, 0.57335E-02
 0.20000E+01, 0.10000E+01, 0.14977E+03, 0.30595E+00, 0.55871E-02
 0.30000E+01, 0.10000E+01, 0.14871E+03, 0.31036E+00, 0.54939E-02
 0.40000E+01, 0.10000E+01, 0.14278E+03, 0.30910E+00, 0.54388E-02
 0.50000E+01, 0.10000E+01, 0.13842E+03, 0.31603E+00, 0.52638E-02
 0.60000E+01, 0.10000E+01, 0.13290E+03, 0.31620E+00, 0.51903E-02
 0.70000E+01, 0.10000E+01, 0.12577E+03, 0.31353E+00, 0.51427E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15683E+03, 0.15622E+00, 0.11125E-01
 0.10000E+02, 0.10000E+01, 0.16101E+03, 0.16211E+00, 0.10824E-01
 0.11000E+02, 0.10000E+01, 0.20815E+03, 0.13299E+00, 0.14628E-01
 0.12000E+02, 0.10000E+01, 0.22058E+03, 0.11210E+00, 0.17801E-01
 0.13000E+02, 0.10000E+01, 0.21765E+03, 0.10264E+00, 0.19327E-01
 0.14000E+02, 0.10000E+01, 0.21126E+03, 0.94894E-01, 0.20633E-01
 0.15000E+02, 0.10000E+01, 0.20882E+03, 0.95847E-01, 0.20324E-01
 0.16000E+02, 0.10000E+01, 0.19838E+03, 0.94273E-01, 0.20216E-01
 0.17000E+02, 0.10000E+01, 0.15464E+03, 0.24741E+00, 0.69887E-02
 0.18000E+02, 0.10000E+01, 0.15721E+03, 0.24690E+00, 0.70451E-02
 0.19000E+02, 0.10000E+01, 0.16561E+03, 0.28308E+00, 0.62645E-02
 0.20000E+02, 0.10000E+01, 0.14698E+03, 0.15175E+00, 0.11190E-01
 0.21000E+02, 0.10000E+01, 0.15274E+03, 0.15166E+00, 0.11350E-01
 0.22000E+02, 0.10000E+01, 0.15351E+03, 0.15927E+00, 0.10827E-01
 0.23000E+02, 0.10000E+01, 0.57785E+03, 0.30000E+02, 0.74306E-05
 0.24000E+02, 0.10000E+01, 0.64385E+03, 0.30000E+02, 0.95840E-05
 0.25000E+02, 0.10000E+01, 0.68180E+03, 0.30000E+02, 0.10064E-04
 0.26000E+02, 0.10000E+01, 0.72374E+03, 0.30000E+02, 0.10189E-04
 0.27000E+02, 0.10000E+01, 0.73582E+03, 0.30000E+02, 0.93807E-05
 0.28000E+02, 0.10000E+01, 0.59807E+03, 0.30000E+02, 0.48168E-04
 0.29000E+02, 0.10000E+01, 0.48245E+03, 0.30000E+02, 0.79837E-04
 0.30000E+02, 0.10000E+01, 0.42073E+03, 0.30000E+02, 0.92886E-04
 0.31000E+02, 0.10000E+01, 0.40446E+03, 0.24989E+02, 0.10960E-03
 0.32000E+02, 0.10000E+01, 0.42313E+03, 0.28139E+02, 0.10001E-03
 0.33000E+02, 0.10000E+01, 0.44008E+03, 0.30000E+02, 0.52596E-04
 0.34000E+02, 0.10000E+01, 0.31866E+03, 0.98312E-01, 0.24331E-01
 0.35000E+02, 0.10000E+01, 0.30487E+03, 0.92226E-01, 0.25332E-01
 0.36000E+02, 0.10000E+01, 0.31434E+03, 0.91034E-01, 0.26084E-01
 0.37000E+02, 0.10000E+01, 0.33925E+03, 0.91011E-01, 0.27197E-01
 0.38000E+02, 0.10000E+01, 0.33170E+03, 0.93736E-01, 0.26081E-01
 0.39000E+02, 0.10000E+01, 0.32330E+03, 0.94510E-01, 0.25508E-01
 0.40000E+02, 0.10000E+01, 0.22950E+03, 0.23442E+00, 0.86664E-02
 0.41000E+02, 0.10000E+01, 0.24113E+03, 0.19545E+00, 0.10635E-01
 0.42000E+02, 0.10000E+01, 0.25979E+03, 0.18113E+00, 0.11892E-01
 0.43000E+02, 0.10000E+01, 0.25530E+03, 0.20046E+00, 0.10655E-01
 0.44000E+02, 0.10000E+01, 0.27924E+03, 0.19926E+00, 0.11205E-01
 0.45000E+02, 0.10000E+01, 0.26954E+03, 0.19704E+00, 0.11132E-01
 0.46000E+02, 0.10000E+01, 0.27250E+03, 0.19354E+00, 0.11395E-01
 0.47000E+02, 0.10000E+01, 0.26593E+03, 0.19431E+00, 0.11213E-01
 0.48000E+02, 0.10000E+01, 0.25923E+03, 0.19429E+00, 0.11075E-01
 0.49000E+02, 0.10000E+01, 0.25946E+03, 0.18707E+00, 0.11508E-01
 0.50000E+02, 0.10000E+01, 0.24656E+03, 0.18384E+00, 0.11427E-01
 0.51000E+02, 0.10000E+01, 0.23516E+03, 0.17455E+00, 0.11770E-01
 0.52000E+02, 0.10000E+01, 0.32894E+03, 0.98582E-01, 0.24686E-01
 0.53000E+02, 0.10000E+01, 0.32092E+03, 0.97283E-01, 0.24682E-01
 0.54000E+02, 0.10000E+01, 0.34815E+03, 0.11108E+00, 0.22606E-01
 0.55000E+02, 0.10000E+01, 0.35129E+03, 0.11375E+00, 0.22188E-01
 0.56000E+02, 0.10000E+01, 0.36727E+03, 0.10698E+00, 0.24195E-01
 0.57000E+02, 0.10000E+01, 0.37823E+03, 0.10416E+00, 0.25277E-01
 0.58000E+02, 0.10000E+01, 0.31853E+03, 0.10593E+00, 0.22576E-01
 0.59000E+02, 0.10000E+01, 0.33932E+03, 0.11439E+00, 0.21640E-01
 0.60000E+02, 0.10000E+01, 0.34141E+03, 0.11727E+00, 0.21181E-01
 0.61000E+02, 0.10000E+01, 0.33942E+03, 0.12061E+00, 0.20529E-01
 0.62000E+02, 0.10000E+01, 0.33551E+03, 0.11585E+00, 0.21236E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25142E+03, 0.22487E+00, 0.94287E-02
 0.65000E+02, 0.10000E+01, 0.22537E+03, 0.20357E+00, 0.98979E-02
 0.00000E+00, 0.20000E+01, 0.15965E+03, 0.29171E+00, 0.59968E-02
 0.10000E+01, 0.20000E+01, 0.16232E+03, 0.29772E+00, 0.59118E-02
 0.20000E+01, 0.20000E+01, 0.16111E+03, 0.29977E+00, 0.58552E-02
 0.30000E+01, 0.20000E+01, 0.15042E+03, 0.31208E+00, 0.54857E-02
 0.40000E+01, 0.20000E+01, 0.14404E+03, 0.31456E+00, 0.53606E-02
 0.50000E+01, 0.20000E+01, 0.14014E+03, 0.32225E+00, 0.51837E-02
 0.60000E+01, 0.20000E+01, 0.13184E+03, 0.32544E+00, 0.50298E-02
 0.70000E+01, 0.20000E+01, 0.12638E+03, 0.32688E+00, 0.49401E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17450E+03, 0.17030E+00, 0.10624E-01
 0.10000E+02, 0.20000E+01, 0.21290E+03, 0.21578E+00, 0.91041E-02
 0.11000E+02, 0.20000E+01, 0.21024E+03, 0.13390E+00, 0.14592E-01
 0.12000E+02, 0.20000E+01, 0.22226E+03, 0.10692E+00, 0.18728E-01
 0.13000E+02, 0.20000E+01, 0.21257E+03, 0.95742E-01, 0.20505E-01
 0.14000E+02, 0.20000E+01, 0.21307E+03, 0.10170E+00, 0.19324E-01
 0.15000E+02, 0.20000E+01, 0.20964E+03, 0.10222E+00, 0.19090E-01
 0.16000E+02, 0.20000E+01, 0.20166E+03, 0.97772E-01, 0.19628E-01
 0.17000E+02, 0.20000E+01, 0.16053E+03, 0.25938E+00, 0.67577E-02
 0.18000E+02, 0.20000E+01, 0.15700E+03, 0.24504E+00, 0.70953E-02
 0.19000E+02, 0.20000E+01, 0.17173E+03, 0.29119E+00, 0.61751E-02
 0.20000E+02, 0.20000E+01, 0.15279E+03, 0.15392E+00, 0.11185E-01
 0.21000E+02, 0.20000E+01, 0.15439E+03, 0.14968E+00, 0.11545E-01
 0.22000E+02, 0.20000E+01, 0.15672E+03, 0.16127E+00, 0.10774E-01
 0.23000E+02, 0.20000E+01, 0.64792E+03, 0.30000E+02, 0.64525E-05
 0.24000E+02, 0.20000E+01, 0.67423E+03, 0.30000E+02, 0.75108E-05
 0.25000E+02, 0.20000E+01, 0.72624E+03, 0.30000E+02, 0.42523E-05
 0.26000E+02, 0.20000E+01, 0.77251E+03, 0.30000E+02, 0.89122E-06
 0.27000E+02, 0.20000E+01, 0.75921E+03, 0.30000E+02, 0.23986E-05
 0.28000E+02, 0.20000E+01, 0.56148E+03, 0.30000E+02, 0.54400E-04
 0.29000E+02, 0.20000E+01, 0.42136E+03, 0.30000E+02, 0.89904E-04
 0.30000E+02, 0.20000E+01, 0.39823E+03, 0.29769E+02, 0.91154E-04
 0.31000E+02, 0.20000E+01, 0.39530E+03, 0.24482E+02, 0.11036E-03
 0.32000E+02, 0.20000E+01, 0.39663E+03, 0.21983E+02, 0.12314E-03
 0.33000E+02, 0.20000E+01, 0.44399E+03, 0.30000E+02, 0.49942E-04
 0.34000E+02, 0.20000E+01, 0.31816E+03, 0.10275E+00, 0.23259E-01
 0.35000E+02, 0.20000E+01, 0.30578E+03, 0.96525E-01, 0.24242E-01
 0.36000E+02, 0.20000E+01, 0.30952E+03, 0.92769E-01, 0.25386E-01
 0.37000E+02, 0.20000E+01, 0.31942E+03, 0.90963E-01, 0.26330E-01
 0.38000E+02, 0.20000E+01, 0.31507E+03, 0.96080E-01, 0.24745E-01
 0.39000E+02, 0.20000E+01, 0.31662E+03, 0.97112E-01, 0.24547E-01
 0.40000E+02, 0.20000E+01, 0.21766E+03, 0.27265E+00, 0.72758E-02
 0.41000E+02, 0.20000E+01, 0.22119E+03, 0.25263E+00, 0.79089E-02
 0.42000E+02, 0.20000E+01, 0.21114E+03, 0.24160E+00, 0.81019E-02
 0.43000E+02, 0.20000E+01, 0.21227E+03, 0.22518E+00, 0.87131E-02
 0.44000E+02, 0.20000E+01, 0.21885E+03, 0.22803E+00, 0.87209E-02
 0.45000E+02, 0.20000E+01, 0.21880E+03, 0.22883E+00, 0.86892E-02
 0.46000E+02, 0.20000E+01, 0.22462E+03, 0.21886E+00, 0.91925E-02
 0.47000E+02, 0.20000E+01, 0.22886E+03, 0.21482E+00, 0.94455E-02
 0.48000E+02, 0.20000E+01, 0.24489E+03, 0.20286E+00, 0.10322E-01
 0.49000E+02, 0.20000E+01, 0.25386E+03, 0.19539E+00, 0.10902E-01
 0.50000E+02, 0.20000E+01, 0.24385E+03, 0.19743E+00, 0.10584E-01
 0.51000E+02, 0.20000E+01, 0.23490E+03, 0.17653E+00, 0.11632E-01
 0.52000E+02, 0.20000E+01, 0.31689E+03, 0.96694E-01, 0.24664E-01
 0.53000E+02, 0.20000E+01, 0.31561E+03, 0.97674E-01, 0.24363E-01
 0.54000E+02, 0.20000E+01, 0.33551E+03, 0.10770E+00, 0.22842E-01
 0.55000E+02, 0.20000E+01, 0.34221E+03, 0.12486E+00, 0.19920E-01
 0.56000E+02, 0.20000E+01, 0.35185E+03, 0.12210E+00, 0.20688E-01
 0.57000E+02, 0.20000E+01, 0.39071E+03, 0.10971E+00, 0.24457E-01
 0.58000E+02, 0.20000E+01, 0.31379E+03, 0.10623E+00, 0.22331E-01
 0.59000E+02, 0.20000E+01, 0.32995E+03, 0.11371E+00, 0.21437E-01
 0.60000E+02, 0.20000E+01, 0.32542E+03, 0.12576E+00, 0.19238E-01
 0.61000E+02, 0.20000E+01, 0.33002E+03, 0.12602E+00, 0.19345E-01
 0.62000E+02, 0.20000E+01, 0.34135E+03, 0.12744E+00, 0.19489E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29240E+03, 0.24825E+00, 0.92079E-02
 0.65000E+02, 0.20000E+01, 0.34344E+03, 0.28867E+00, 0.86332E-02
 0.00000E+00, 0.30000E+01, 0.16819E+03, 0.29111E+00, 0.61275E-02
 0.10000E+01, 0.30000E+01, 0.16977E+03, 0.29597E+00, 0.60487E-02
 0.20000E+01, 0.30000E+01, 0.16920E+03, 0.29533E+00, 0.60539E-02
 0.30000E+01, 0.30000E+01, 0.16825E+03, 0.29813E+00, 0.59842E-02
 0.40000E+01, 0.30000E+01, 0.15732E+03, 0.30513E+00, 0.57022E-02
 0.50000E+01, 0.30000E+01, 0.14633E+03, 0.32031E+00, 0.52932E-02
 0.60000E+01, 0.30000E+01, 0.13581E+03, 0.32847E+00, 0.50323E-02
 0.70000E+01, 0.30000E+01, 0.12571E+03, 0.33251E+00, 0.48484E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23186E+03, 0.21787E+00, 0.93685E-02
 0.10000E+02, 0.30000E+01, 0.23715E+03, 0.23304E+00, 0.88508E-02
 0.11000E+02, 0.30000E+01, 0.21157E+03, 0.12933E+00, 0.15149E-01
 0.12000E+02, 0.30000E+01, 0.22132E+03, 0.10661E+00, 0.18746E-01
 0.13000E+02, 0.30000E+01, 0.20744E+03, 0.10856E+00, 0.17893E-01
 0.14000E+02, 0.30000E+01, 0.20308E+03, 0.10479E+00, 0.18368E-01
 0.15000E+02, 0.30000E+01, 0.19775E+03, 0.95056E-01, 0.20023E-01
 0.16000E+02, 0.30000E+01, 0.19610E+03, 0.92304E-01, 0.20548E-01
 0.17000E+02, 0.30000E+01, 0.19862E+03, 0.41719E+00, 0.45706E-02
 0.18000E+02, 0.30000E+01, 0.17330E+03, 0.28926E+00, 0.62383E-02
 0.19000E+02, 0.30000E+01, 0.17486E+03, 0.29649E+00, 0.61075E-02
 0.20000E+02, 0.30000E+01, 0.16017E+03, 0.16064E+00, 0.10903E-01
 0.21000E+02, 0.30000E+01, 0.16077E+03, 0.15768E+00, 0.11123E-01
 0.22000E+02, 0.30000E+01, 0.17317E+03, 0.19065E+00, 0.94619E-02
 0.23000E+02, 0.30000E+01, 0.63213E+03, 0.30000E+02, 0.59964E-05
 0.24000E+02, 0.30000E+01, 0.69957E+03, 0.30000E+02, 0.47033E-05
 0.25000E+02, 0.30000E+01, 0.73918E+03, 0.30000E+02, 0.68299E-05
 0.26000E+02, 0.30000E+01, 0.76854E+03, 0.30000E+02, 0.49693E-05
 0.27000E+02, 0.30000E+01, 0.74374E+03, 0.30000E+02, 0.77613E-05
 0.28000E+02, 0.30000E+01, 0.54634E+03, 0.30000E+02, 0.66032E-04
 0.29000E+02, 0.30000E+01, 0.40786E+03, 0.30000E+02, 0.90887E-04
 0.30000E+02, 0.30000E+01, 0.39126E+03, 0.30000E+02, 0.86431E-04
 0.31000E+02, 0.30000E+01, 0.38464E+03, 0.23796E+02, 0.11173E-03
 0.32000E+02, 0.30000E+01, 0.38429E+03, 0.20514E+02, 0.12953E-03
 0.33000E+02, 0.30000E+01, 0.41715E+03, 0.30000E+02, 0.72155E-04
 0.34000E+02, 0.30000E+01, 0.31444E+03, 0.10577E+00, 0.22454E-01
 0.35000E+02, 0.30000E+01, 0.31703E+03, 0.10031E+00, 0.23780E-01
 0.36000E+02, 0.30000E+01, 0.29962E+03, 0.93968E-01, 0.24636E-01
 0.37000E+02, 0.30000E+01, 0.30861E+03, 0.91819E-01, 0.25608E-01
 0.38000E+02, 0.30000E+01, 0.30253E+03, 0.94172E-01, 0.24708E-01
 0.39000E+02, 0.30000E+01, 0.31352E+03, 0.98528E-01, 0.24067E-01
 0.40000E+02, 0.30000E+01, 0.21192E+03, 0.26514E+00, 0.73945E-02
 0.41000E+02, 0.30000E+01, 0.21963E+03, 0.24400E+00, 0.81629E-02
 0.42000E+02, 0.30000E+01, 0.20677E+03, 0.25553E+00, 0.75911E-02
 0.43000E+02, 0.30000E+01, 0.20048E+03, 0.25787E+00, 0.74235E-02
 0.44000E+02, 0.30000E+01, 0.20606E+03, 0.24294E+00, 0.79728E-02
 0.45000E+02, 0.30000E+01, 0.21134E+03, 0.24402E+00, 0.80248E-02
 0.46000E+02, 0.30000E+01, 0.21903E+03, 0.23590E+00, 0.84328E-02
 0.47000E+02, 0.30000E+01, 0.22947E+03, 0.22439E+00, 0.90535E-02
 0.48000E+02, 0.30000E+01, 0.23893E+03, 0.21268E+00, 0.97318E-02
 0.49000E+02, 0.30000E+01, 0.24693E+03, 0.20565E+00, 0.10221E-01
 0.50000E+02, 0.30000E+01, 0.23622E+03, 0.19161E+00, 0.10745E-01
 0.51000E+02, 0.30000E+01, 0.22428E+03, 0.18295E+00, 0.10990E-01
 0.52000E+02, 0.30000E+01, 0.30380E+03, 0.96356E-01, 0.24201E-01
 0.53000E+02, 0.30000E+01, 0.31912E+03, 0.99213E-01, 0.24129E-01
 0.54000E+02, 0.30000E+01, 0.33012E+03, 0.11326E+00, 0.21529E-01
 0.55000E+02, 0.30000E+01, 0.34789E+03, 0.13211E+00, 0.19001E-01
 0.56000E+02, 0.30000E+01, 0.35659E+03, 0.12931E+00, 0.19684E-01
 0.57000E+02, 0.30000E+01, 0.38132E+03, 0.11737E+00, 0.22538E-01
 0.58000E+02, 0.30000E+01, 0.31615E+03, 0.10714E+00, 0.22231E-01
 0.59000E+02, 0.30000E+01, 0.32337E+03, 0.11572E+00, 0.20834E-01
 0.60000E+02, 0.30000E+01, 0.31445E+03, 0.12318E+00, 0.19281E-01
 0.61000E+02, 0.30000E+01, 0.32253E+03, 0.13588E+00, 0.17719E-01
 0.62000E+02, 0.30000E+01, 0.32420E+03, 0.13445E+00, 0.17958E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35051E+03, 0.26417E+00, 0.95422E-02
 0.65000E+02, 0.30000E+01, 0.37795E+03, 0.29195E+00, 0.90141E-02
 0.00000E+00, 0.40000E+01, 0.16986E+03, 0.29191E+00, 0.61340E-02
 0.10000E+01, 0.40000E+01, 0.17030E+03, 0.30027E+00, 0.59691E-02
 0.20000E+01, 0.40000E+01, 0.16299E+03, 0.31199E+00, 0.56502E-02
 0.30000E+01, 0.40000E+01, 0.16896E+03, 0.30791E+00, 0.58033E-02
 0.40000E+01, 0.40000E+01, 0.16641E+03, 0.30265E+00, 0.58702E-02
 0.50000E+01, 0.40000E+01, 0.15887E+03, 0.31072E+00, 0.56197E-02
 0.60000E+01, 0.40000E+01, 0.15021E+03, 0.31857E+00, 0.53713E-02
 0.70000E+01, 0.40000E+01, 0.13637E+03, 0.32610E+00, 0.50758E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24313E+03, 0.21497E+00, 0.97072E-02
 0.10000E+02, 0.40000E+01, 0.24395E+03, 0.23319E+00, 0.89626E-02
 0.11000E+02, 0.40000E+01, 0.21659E+03, 0.14995E+00, 0.13200E-01
 0.12000E+02, 0.40000E+01, 0.21768E+03, 0.11486E+00, 0.17272E-01
 0.13000E+02, 0.40000E+01, 0.20428E+03, 0.10275E+00, 0.18781E-01
 0.14000E+02, 0.40000E+01, 0.19964E+03, 0.10126E+00, 0.18872E-01
 0.15000E+02, 0.40000E+01, 0.19718E+03, 0.92214E-01, 0.20615E-01
 0.16000E+02, 0.40000E+01, 0.19479E+03, 0.92458E-01, 0.20456E-01
 0.17000E+02, 0.40000E+01, 0.21088E+03, 0.45718E+00, 0.42792E-02
 0.18000E+02, 0.40000E+01, 0.19898E+03, 0.37651E+00, 0.50682E-02
 0.19000E+02, 0.40000E+01, 0.17918E+03, 0.31049E+00, 0.58884E-02
 0.20000E+02, 0.40000E+01, 0.17797E+03, 0.18630E+00, 0.97870E-02
 0.21000E+02, 0.40000E+01, 0.19982E+03, 0.22326E+00, 0.85625E-02
 0.22000E+02, 0.40000E+01, 0.20564E+03, 0.26045E+00, 0.74303E-02
 0.23000E+02, 0.40000E+01, 0.62368E+03, 0.30000E+02, 0.57159E-05
 0.24000E+02, 0.40000E+01, 0.64988E+03, 0.30000E+02, 0.13705E-04
 0.25000E+02, 0.40000E+01, 0.61268E+03, 0.30000E+02, 0.45878E-04
 0.26000E+02, 0.40000E+01, 0.68027E+03, 0.30000E+02, 0.29958E-04
 0.27000E+02, 0.40000E+01, 0.65326E+03, 0.30000E+02, 0.35778E-04
 0.28000E+02, 0.40000E+01, 0.41306E+03, 0.23774E+02, 0.11666E-03
 0.29000E+02, 0.40000E+01, 0.37168E+03, 0.23329E+02, 0.11172E-03
 0.30000E+02, 0.40000E+01, 0.37729E+03, 0.29823E+02, 0.88154E-04
 0.31000E+02, 0.40000E+01, 0.36113E+03, 0.21078E+02, 0.12163E-03
 0.32000E+02, 0.40000E+01, 0.36996E+03, 0.19614E+02, 0.13252E-03
 0.33000E+02, 0.40000E+01, 0.39938E+03, 0.30000E+02, 0.89486E-04
 0.34000E+02, 0.40000E+01, 0.31907E+03, 0.10992E+00, 0.21777E-01
 0.35000E+02, 0.40000E+01, 0.32113E+03, 0.10766E+00, 0.22310E-01
 0.36000E+02, 0.40000E+01, 0.30025E+03, 0.96363E-01, 0.24051E-01
 0.37000E+02, 0.40000E+01, 0.30097E+03, 0.92658E-01, 0.25043E-01
 0.38000E+02, 0.40000E+01, 0.30550E+03, 0.93668E-01, 0.24969E-01
 0.39000E+02, 0.40000E+01, 0.30835E+03, 0.99193E-01, 0.23695E-01
 0.40000E+02, 0.40000E+01, 0.23912E+03, 0.25522E+00, 0.81127E-02
 0.41000E+02, 0.40000E+01, 0.23262E+03, 0.23099E+00, 0.88500E-02
 0.42000E+02, 0.40000E+01, 0.19611E+03, 0.23217E+00, 0.81695E-02
 0.43000E+02, 0.40000E+01, 0.19833E+03, 0.24066E+00, 0.79184E-02
