 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.20000E+01, 0.17060E+03, 0.37324E+00, 0.48054E-02
 0.49000E+02, 0.20000E+01, 0.18839E+03, 0.34660E+00, 0.53821E-02
 0.50000E+02, 0.20000E+01, 0.18435E+03, 0.31752E+00, 0.58237E-02
 0.51000E+02, 0.20000E+01, 0.17474E+03, 0.29154E+00, 0.62095E-02
 0.52000E+02, 0.20000E+01, 0.22340E+03, 0.24255E+00, 0.82743E-02
 0.53000E+02, 0.20000E+01, 0.23182E+03, 0.24600E+00, 0.82967E-02
 0.54000E+02, 0.20000E+01, 0.23436E+03, 0.24683E+00, 0.83105E-02
 0.55000E+02, 0.20000E+01, 0.23534E+03, 0.26126E+00, 0.78668E-02
 0.56000E+02, 0.20000E+01, 0.25915E+03, 0.25448E+00, 0.84544E-02
 0.57000E+02, 0.20000E+01, 0.30797E+03, 0.22749E+00, 0.10325E-01
 0.58000E+02, 0.20000E+01, 0.23406E+03, 0.22889E+00, 0.89566E-02
 0.59000E+02, 0.20000E+01, 0.23759E+03, 0.24238E+00, 0.85170E-02
 0.60000E+02, 0.20000E+01, 0.24349E+03, 0.25941E+00, 0.80497E-02
 0.61000E+02, 0.20000E+01, 0.24742E+03, 0.26323E+00, 0.79934E-02
 0.62000E+02, 0.20000E+01, 0.28152E+03, 0.24280E+00, 0.92334E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39477E+03, 0.17561E+00, 0.15373E-01
 0.65000E+02, 0.20000E+01, 0.36724E+03, 0.18146E+00, 0.14264E-01
 0.00000E+00, 0.30000E+01, 0.10065E+03, 0.46731E+00, 0.32331E-02
 0.10000E+01, 0.30000E+01, 0.10381E+03, 0.48803E+00, 0.31219E-02
 0.20000E+01, 0.30000E+01, 0.10194E+03, 0.50527E+00, 0.30005E-02
 0.30000E+01, 0.30000E+01, 0.97876E+02, 0.53657E+00, 0.27948E-02
 0.40000E+01, 0.30000E+01, 0.93406E+02, 0.57508E+00, 0.25763E-02
 0.50000E+01, 0.30000E+01, 0.85173E+02, 0.56347E+00, 0.25703E-02
 0.60000E+01, 0.30000E+01, 0.83163E+02, 0.54329E+00, 0.26508E-02
 0.70000E+01, 0.30000E+01, 0.81712E+02, 0.55861E+00, 0.25676E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35946E+03, 0.91601E-01, 0.27913E-01
 0.10000E+02, 0.30000E+01, 0.36716E+03, 0.92640E-01, 0.27936E-01
 0.11000E+02, 0.30000E+01, 0.48693E+03, 0.11474E+00, 0.26774E-01
 0.12000E+02, 0.30000E+01, 0.36505E+03, 0.14125E+00, 0.18262E-01
 0.13000E+02, 0.30000E+01, 0.31066E+03, 0.15407E+00, 0.15316E-01
 0.14000E+02, 0.30000E+01, 0.25348E+03, 0.17107E+00, 0.12443E-01
 0.15000E+02, 0.30000E+01, 0.22969E+03, 0.17772E+00, 0.11436E-01
 0.16000E+02, 0.30000E+01, 0.20717E+03, 0.16493E+00, 0.11771E-01
 0.17000E+02, 0.30000E+01, 0.25079E+03, 0.18275E+00, 0.11588E-01
 0.18000E+02, 0.30000E+01, 0.24346E+03, 0.16351E+00, 0.12770E-01
 0.19000E+02, 0.30000E+01, 0.23314E+03, 0.16078E+00, 0.12728E-01
 0.20000E+02, 0.30000E+01, 0.32984E+03, 0.11586E+00, 0.21036E-01
 0.21000E+02, 0.30000E+01, 0.32028E+03, 0.13555E+00, 0.17695E-01
 0.22000E+02, 0.30000E+01, 0.28230E+03, 0.19727E+00, 0.11380E-01
 0.23000E+02, 0.30000E+01, 0.61336E+03, 0.30000E+02, 0.74525E-04
 0.24000E+02, 0.30000E+01, 0.62741E+03, 0.30000E+02, 0.72458E-04
 0.25000E+02, 0.30000E+01, 0.65952E+03, 0.30000E+02, 0.10704E-03
 0.26000E+02, 0.30000E+01, 0.75152E+03, 0.30000E+02, 0.40899E-04
 0.27000E+02, 0.30000E+01, 0.76371E+03, 0.30000E+02, 0.44921E-04
 0.28000E+02, 0.30000E+01, 0.52847E+03, 0.40526E+01, 0.79949E-03
 0.29000E+02, 0.30000E+01, 0.41787E+03, 0.17628E+01, 0.15844E-02
 0.30000E+02, 0.30000E+01, 0.38966E+03, 0.11287E+01, 0.23734E-02
 0.31000E+02, 0.30000E+01, 0.38429E+03, 0.10097E+01, 0.26317E-02
 0.32000E+02, 0.30000E+01, 0.39629E+03, 0.11491E+01, 0.23547E-02
 0.33000E+02, 0.30000E+01, 0.42406E+03, 0.22599E+01, 0.12469E-02
 0.34000E+02, 0.30000E+01, 0.27041E+03, 0.18989E+00, 0.11570E-01
 0.35000E+02, 0.30000E+01, 0.26231E+03, 0.16307E+00, 0.13272E-01
 0.36000E+02, 0.30000E+01, 0.27071E+03, 0.16380E+00, 0.13420E-01
 0.37000E+02, 0.30000E+01, 0.27898E+03, 0.17801E+00, 0.12537E-01
 0.38000E+02, 0.30000E+01, 0.29238E+03, 0.17679E+00, 0.12929E-01
 0.39000E+02, 0.30000E+01, 0.34542E+03, 0.16287E+00, 0.15351E-01
 0.40000E+02, 0.30000E+01, 0.11661E+03, 0.64231E+00, 0.24526E-02
 0.41000E+02, 0.30000E+01, 0.11805E+03, 0.59521E+00, 0.26565E-02
 0.42000E+02, 0.30000E+01, 0.12642E+03, 0.55144E+00, 0.29287E-02
 0.43000E+02, 0.30000E+01, 0.13217E+03, 0.51558E+00, 0.31775E-02
 0.44000E+02, 0.30000E+01, 0.12988E+03, 0.50732E+00, 0.32110E-02
 0.45000E+02, 0.30000E+01, 0.13572E+03, 0.47733E+00, 0.34621E-02
 0.46000E+02, 0.30000E+01, 0.14683E+03, 0.43916E+00, 0.38653E-02
 0.47000E+02, 0.30000E+01, 0.15848E+03, 0.40780E+00, 0.42780E-02
 0.48000E+02, 0.30000E+01, 0.17882E+03, 0.37115E+00, 0.49220E-02
 0.49000E+02, 0.30000E+01, 0.17907E+03, 0.36048E+00, 0.50705E-02
 0.50000E+02, 0.30000E+01, 0.17884E+03, 0.33526E+00, 0.54491E-02
 0.51000E+02, 0.30000E+01, 0.17630E+03, 0.29254E+00, 0.62098E-02
 0.52000E+02, 0.30000E+01, 0.21628E+03, 0.24856E+00, 0.79587E-02
 0.53000E+02, 0.30000E+01, 0.21882E+03, 0.25772E+00, 0.77157E-02
 0.54000E+02, 0.30000E+01, 0.22598E+03, 0.25766E+00, 0.78298E-02
 0.55000E+02, 0.30000E+01, 0.23845E+03, 0.27644E+00, 0.74801E-02
 0.56000E+02, 0.30000E+01, 0.25265E+03, 0.26867E+00, 0.79100E-02
 0.57000E+02, 0.30000E+01, 0.32792E+03, 0.22310E+00, 0.10890E-01
 0.58000E+02, 0.30000E+01, 0.23263E+03, 0.23541E+00, 0.86837E-02
 0.59000E+02, 0.30000E+01, 0.22662E+03, 0.25213E+00, 0.80118E-02
 0.60000E+02, 0.30000E+01, 0.23711E+03, 0.27880E+00, 0.73972E-02
 0.61000E+02, 0.30000E+01, 0.24726E+03, 0.26901E+00, 0.78192E-02
 0.62000E+02, 0.30000E+01, 0.28494E+03, 0.24744E+00, 0.91161E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42782E+03, 0.18956E+00, 0.14946E-01
 0.65000E+02, 0.30000E+01, 0.49368E+03, 0.22605E+00, 0.13711E-01
 0.00000E+00, 0.40000E+01, 0.10772E+03, 0.53226E+00, 0.28922E-02
 0.10000E+01, 0.40000E+01, 0.10573E+03, 0.53226E+00, 0.28772E-02
 0.20000E+01, 0.40000E+01, 0.10369E+03, 0.52054E+00, 0.29260E-02
 0.30000E+01, 0.40000E+01, 0.99557E+02, 0.53160E+00, 0.28338E-02
 0.40000E+01, 0.40000E+01, 0.97672E+02, 0.56593E+00, 0.26484E-02
 0.50000E+01, 0.40000E+01, 0.93662E+02, 0.59844E+00, 0.24774E-02
 0.60000E+01, 0.40000E+01, 0.82528E+02, 0.63160E+00, 0.22761E-02
 0.70000E+01, 0.40000E+01, 0.77826E+02, 0.63807E+00, 0.22233E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42669E+03, 0.10404E+00, 0.27187E-01
 0.10000E+02, 0.40000E+01, 0.41105E+03, 0.10549E+00, 0.26214E-01
 0.11000E+02, 0.40000E+01, 0.53088E+03, 0.12381E+00, 0.26247E-01
 0.12000E+02, 0.40000E+01, 0.39719E+03, 0.15009E+00, 0.18052E-01
 0.13000E+02, 0.40000E+01, 0.33090E+03, 0.16419E+00, 0.14870E-01
 0.14000E+02, 0.40000E+01, 0.27357E+03, 0.18385E+00, 0.12019E-01
 0.15000E+02, 0.40000E+01, 0.23319E+03, 0.19214E+00, 0.10651E-01
 0.16000E+02, 0.40000E+01, 0.19973E+03, 0.18330E+00, 0.10427E-01
 0.17000E+02, 0.40000E+01, 0.25154E+03, 0.16671E+00, 0.12721E-01
 0.18000E+02, 0.40000E+01, 0.25971E+03, 0.17837E+00, 0.12074E-01
 0.19000E+02, 0.40000E+01, 0.24585E+03, 0.17386E+00, 0.12065E-01
 0.20000E+02, 0.40000E+01, 0.33036E+03, 0.11587E+00, 0.21052E-01
 0.21000E+02, 0.40000E+01, 0.32502E+03, 0.15447E+00, 0.15652E-01
 0.22000E+02, 0.40000E+01, 0.27587E+03, 0.25904E+00, 0.85663E-02
 0.23000E+02, 0.40000E+01, 0.57822E+03, 0.30000E+02, 0.94109E-04
 0.24000E+02, 0.40000E+01, 0.56085E+03, 0.30000E+02, 0.94998E-04
 0.25000E+02, 0.40000E+01, 0.61339E+03, 0.53824E+01, 0.66573E-03
 0.26000E+02, 0.40000E+01, 0.73000E+03, 0.24708E+02, 0.16410E-03
 0.27000E+02, 0.40000E+01, 0.65841E+03, 0.76673E+01, 0.49107E-03
 0.28000E+02, 0.40000E+01, 0.46025E+03, 0.22050E+01, 0.13443E-02
 0.29000E+02, 0.40000E+01, 0.37432E+03, 0.12016E+01, 0.21780E-02
 0.30000E+02, 0.40000E+01, 0.34927E+03, 0.10109E+01, 0.24885E-02
 0.31000E+02, 0.40000E+01, 0.36446E+03, 0.94860E+00, 0.27168E-02
 0.32000E+02, 0.40000E+01, 0.38085E+03, 0.96557E+00, 0.27376E-02
 0.33000E+02, 0.40000E+01, 0.38057E+03, 0.14020E+01, 0.18847E-02
 0.34000E+02, 0.40000E+01, 0.29180E+03, 0.21145E+00, 0.10799E-01
 0.35000E+02, 0.40000E+01, 0.28359E+03, 0.18486E+00, 0.12172E-01
 0.36000E+02, 0.40000E+01, 0.25623E+03, 0.18280E+00, 0.11705E-01
 0.37000E+02, 0.40000E+01, 0.26118E+03, 0.20099E+00, 0.10745E-01
 0.38000E+02, 0.40000E+01, 0.27841E+03, 0.19057E+00, 0.11698E-01
 0.39000E+02, 0.40000E+01, 0.34656E+03, 0.16595E+00, 0.15093E-01
 0.40000E+02, 0.40000E+01, 0.11875E+03, 0.61055E+00, 0.25943E-02
 0.41000E+02, 0.40000E+01, 0.11825E+03, 0.59431E+00, 0.26619E-02
 0.42000E+02, 0.40000E+01, 0.12843E+03, 0.54963E+00, 0.29531E-02
 0.43000E+02, 0.40000E+01, 0.13049E+03, 0.53211E+00, 0.30660E-02
