 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.23601E+03, 0.32637E+00, 0.63055E-02
 0.42000E+02, 0.00000E+00, 0.22766E+03, 0.33529E+00, 0.60372E-02
 0.43000E+02, 0.00000E+00, 0.20313E+03, 0.36413E+00, 0.52866E-02
 0.44000E+02, 0.00000E+00, 0.17971E+03, 0.38971E+00, 0.46968E-02
 0.45000E+02, 0.00000E+00, 0.19584E+03, 0.37418E+00, 0.50660E-02
 0.46000E+02, 0.00000E+00, 0.19759E+03, 0.36580E+00, 0.52014E-02
 0.47000E+02, 0.00000E+00, 0.18466E+03, 0.37618E+00, 0.49189E-02
 0.48000E+02, 0.00000E+00, 0.17430E+03, 0.40230E+00, 0.44955E-02
 0.49000E+02, 0.00000E+00, 0.16008E+03, 0.40928E+00, 0.42783E-02
 0.50000E+02, 0.00000E+00, 0.16016E+03, 0.40676E+00, 0.43056E-02
 0.51000E+02, 0.00000E+00, 0.15334E+03, 0.40381E+00, 0.42689E-02
 0.52000E+02, 0.00000E+00, 0.22274E+03, 0.27901E+00, 0.71836E-02
 0.53000E+02, 0.00000E+00, 0.24893E+03, 0.26842E+00, 0.78613E-02
 0.54000E+02, 0.00000E+00, 0.26429E+03, 0.25847E+00, 0.84042E-02
 0.55000E+02, 0.00000E+00, 0.21075E+03, 0.30507E+00, 0.64111E-02
 0.56000E+02, 0.00000E+00, 0.21295E+03, 0.30962E+00, 0.63456E-02
 0.57000E+02, 0.00000E+00, 0.22698E+03, 0.28599E+00, 0.70680E-02
 0.58000E+02, 0.00000E+00, 0.21271E+03, 0.27417E+00, 0.71625E-02
 0.59000E+02, 0.00000E+00, 0.23009E+03, 0.27824E+00, 0.73104E-02
 0.60000E+02, 0.00000E+00, 0.23336E+03, 0.28382E+00, 0.72130E-02
 0.61000E+02, 0.00000E+00, 0.23340E+03, 0.29212E+00, 0.70088E-02
 0.62000E+02, 0.00000E+00, 0.21415E+03, 0.31695E+00, 0.62141E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31996E+03, 0.13127E+00, 0.18262E-01
 0.65000E+02, 0.00000E+00, 0.31126E+03, 0.12881E+00, 0.18337E-01
 0.00000E+00, 0.10000E+01, 0.95810E+02, 0.44390E+00, 0.33595E-02
 0.10000E+01, 0.10000E+01, 0.10011E+03, 0.46540E+00, 0.32416E-02
 0.20000E+01, 0.10000E+01, 0.98998E+02, 0.47694E+00, 0.31538E-02
 0.30000E+01, 0.10000E+01, 0.94800E+02, 0.49316E+00, 0.30156E-02
 0.40000E+01, 0.10000E+01, 0.93759E+02, 0.50724E+00, 0.29236E-02
 0.50000E+01, 0.10000E+01, 0.86000E+02, 0.56861E+00, 0.25529E-02
 0.60000E+01, 0.10000E+01, 0.77274E+02, 0.59600E+00, 0.23764E-02
 0.70000E+01, 0.10000E+01, 0.69982E+02, 0.64919E+00, 0.21363E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22104E+03, 0.62577E-01, 0.31919E-01
 0.10000E+02, 0.10000E+01, 0.21777E+03, 0.62145E-01, 0.31929E-01
 0.11000E+02, 0.10000E+01, 0.25248E+03, 0.17244E+00, 0.12321E-01
 0.12000E+02, 0.10000E+01, 0.24617E+03, 0.18521E+00, 0.11333E-01
 0.13000E+02, 0.10000E+01, 0.22859E+03, 0.20873E+00, 0.97158E-02
 0.14000E+02, 0.10000E+01, 0.20228E+03, 0.20285E+00, 0.94732E-02
 0.15000E+02, 0.10000E+01, 0.20196E+03, 0.18782E+00, 0.10224E-01
 0.16000E+02, 0.10000E+01, 0.17479E+03, 0.20512E+00, 0.88266E-02
 0.17000E+02, 0.10000E+01, 0.25924E+03, 0.13080E+00, 0.16451E-01
 0.18000E+02, 0.10000E+01, 0.25786E+03, 0.12221E+00, 0.17561E-01
 0.19000E+02, 0.10000E+01, 0.25457E+03, 0.12425E+00, 0.17167E-01
 0.20000E+02, 0.10000E+01, 0.30202E+03, 0.10535E+00, 0.22066E-01
 0.21000E+02, 0.10000E+01, 0.38484E+03, 0.12406E+00, 0.21438E-01
 0.22000E+02, 0.10000E+01, 0.34838E+03, 0.11438E+00, 0.21962E-01
 0.23000E+02, 0.10000E+01, 0.59161E+03, 0.21427E+02, 0.16312E-03
 0.24000E+02, 0.10000E+01, 0.59413E+03, 0.15732E+02, 0.22283E-03
 0.25000E+02, 0.10000E+01, 0.65550E+03, 0.12767E+02, 0.29400E-03
 0.26000E+02, 0.10000E+01, 0.65978E+03, 0.11481E+02, 0.32843E-03
 0.27000E+02, 0.10000E+01, 0.69802E+03, 0.14504E+02, 0.27063E-03
 0.28000E+02, 0.10000E+01, 0.72897E+03, 0.17160E+02, 0.23604E-03
 0.29000E+02, 0.10000E+01, 0.57224E+03, 0.24978E+01, 0.13680E-02
 0.30000E+02, 0.10000E+01, 0.45346E+03, 0.11892E+01, 0.24696E-02
 0.31000E+02, 0.10000E+01, 0.43808E+03, 0.90238E+00, 0.31856E-02
 0.32000E+02, 0.10000E+01, 0.43180E+03, 0.75516E+00, 0.37731E-02
 0.33000E+02, 0.10000E+01, 0.44523E+03, 0.15587E+01, 0.18628E-02
 0.34000E+02, 0.10000E+01, 0.25680E+03, 0.16117E+00, 0.13290E-01
 0.35000E+02, 0.10000E+01, 0.27094E+03, 0.19237E+00, 0.11432E-01
 0.36000E+02, 0.10000E+01, 0.30768E+03, 0.17797E+00, 0.13191E-01
 0.37000E+02, 0.10000E+01, 0.30201E+03, 0.17734E+00, 0.13109E-01
 0.38000E+02, 0.10000E+01, 0.30631E+03, 0.17990E+00, 0.13019E-01
 0.39000E+02, 0.10000E+01, 0.32174E+03, 0.17163E+00, 0.14010E-01
 0.40000E+02, 0.10000E+01, 0.13794E+03, 0.49971E+00, 0.33250E-02
 0.41000E+02, 0.10000E+01, 0.12918E+03, 0.52853E+00, 0.30767E-02
 0.42000E+02, 0.10000E+01, 0.15810E+03, 0.44374E+00, 0.39281E-02
 0.43000E+02, 0.10000E+01, 0.18395E+03, 0.39771E+00, 0.46453E-02
 0.44000E+02, 0.10000E+01, 0.18850E+03, 0.39339E+00, 0.47432E-02
 0.45000E+02, 0.10000E+01, 0.18674E+03, 0.39583E+00, 0.46959E-02
 0.46000E+02, 0.10000E+01, 0.15580E+03, 0.45024E+00, 0.38507E-02
 0.47000E+02, 0.10000E+01, 0.14241E+03, 0.48275E+00, 0.34793E-02
 0.48000E+02, 0.10000E+01, 0.14526E+03, 0.47355E+00, 0.35712E-02
 0.49000E+02, 0.10000E+01, 0.14239E+03, 0.47186E+00, 0.35594E-02
 0.50000E+02, 0.10000E+01, 0.14999E+03, 0.44623E+00, 0.38326E-02
 0.51000E+02, 0.10000E+01, 0.15492E+03, 0.41707E+00, 0.41483E-02
 0.52000E+02, 0.10000E+01, 0.21001E+03, 0.29617E+00, 0.65936E-02
 0.53000E+02, 0.10000E+01, 0.20275E+03, 0.32464E+00, 0.59251E-02
 0.54000E+02, 0.10000E+01, 0.20644E+03, 0.32503E+00, 0.59637E-02
 0.55000E+02, 0.10000E+01, 0.21612E+03, 0.32042E+00, 0.61717E-02
 0.56000E+02, 0.10000E+01, 0.22503E+03, 0.30472E+00, 0.66080E-02
 0.57000E+02, 0.10000E+01, 0.23726E+03, 0.28799E+00, 0.71635E-02
 0.58000E+02, 0.10000E+01, 0.20325E+03, 0.29125E+00, 0.66112E-02
 0.59000E+02, 0.10000E+01, 0.21571E+03, 0.30904E+00, 0.63937E-02
 0.60000E+02, 0.10000E+01, 0.21616E+03, 0.32844E+00, 0.60215E-02
 0.61000E+02, 0.10000E+01, 0.21347E+03, 0.32736E+00, 0.60081E-02
 0.62000E+02, 0.10000E+01, 0.22067E+03, 0.31917E+00, 0.62535E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42006E+03, 0.15572E+00, 0.17993E-01
 0.65000E+02, 0.10000E+01, 0.28900E+03, 0.12257E+00, 0.18538E-01
 0.00000E+00, 0.20000E+01, 0.95068E+02, 0.46798E+00, 0.31802E-02
 0.10000E+01, 0.20000E+01, 0.10484E+03, 0.45923E+00, 0.33268E-02
 0.20000E+01, 0.20000E+01, 0.10259E+03, 0.47218E+00, 0.32163E-02
 0.30000E+01, 0.20000E+01, 0.99395E+02, 0.47868E+00, 0.31457E-02
 0.40000E+01, 0.20000E+01, 0.98435E+02, 0.49093E+00, 0.30592E-02
 0.50000E+01, 0.20000E+01, 0.90472E+02, 0.55142E+00, 0.26653E-02
 0.60000E+01, 0.20000E+01, 0.81403E+02, 0.59185E+00, 0.24213E-02
 0.70000E+01, 0.20000E+01, 0.77295E+02, 0.61638E+00, 0.22980E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31693E+03, 0.73352E-01, 0.32514E-01
 0.10000E+02, 0.20000E+01, 0.30407E+03, 0.71481E-01, 0.32638E-01
 0.11000E+02, 0.20000E+01, 0.26215E+03, 0.18465E+00, 0.11717E-01
 0.12000E+02, 0.20000E+01, 0.23977E+03, 0.19319E+00, 0.10731E-01
 0.13000E+02, 0.20000E+01, 0.23061E+03, 0.20882E+00, 0.97508E-02
 0.14000E+02, 0.20000E+01, 0.19225E+03, 0.21649E+00, 0.86888E-02
 0.15000E+02, 0.20000E+01, 0.17794E+03, 0.21442E+00, 0.85030E-02
 0.16000E+02, 0.20000E+01, 0.16966E+03, 0.22752E+00, 0.78665E-02
 0.17000E+02, 0.20000E+01, 0.27064E+03, 0.14348E+00, 0.15318E-01
 0.18000E+02, 0.20000E+01, 0.27516E+03, 0.14110E+00, 0.15706E-01
 0.19000E+02, 0.20000E+01, 0.26225E+03, 0.12919E+00, 0.16750E-01
 0.20000E+02, 0.20000E+01, 0.41713E+03, 0.12776E+00, 0.21837E-01
 0.21000E+02, 0.20000E+01, 0.42021E+03, 0.12532E+00, 0.22363E-01
 0.22000E+02, 0.20000E+01, 0.37271E+03, 0.11665E+00, 0.22378E-01
 0.23000E+02, 0.20000E+01, 0.60864E+03, 0.16794E+02, 0.21222E-03
 0.24000E+02, 0.20000E+01, 0.66060E+03, 0.21309E+02, 0.17711E-03
 0.25000E+02, 0.20000E+01, 0.74621E+03, 0.30000E+02, 0.11943E-03
 0.26000E+02, 0.20000E+01, 0.77583E+03, 0.30000E+02, 0.50420E-04
 0.27000E+02, 0.20000E+01, 0.75964E+03, 0.77708E+01, 0.53719E-03
 0.28000E+02, 0.20000E+01, 0.62108E+03, 0.18719E+01, 0.19308E-02
 0.29000E+02, 0.20000E+01, 0.45971E+03, 0.11730E+01, 0.25252E-02
 0.30000E+02, 0.20000E+01, 0.42291E+03, 0.99283E+00, 0.28337E-02
 0.31000E+02, 0.20000E+01, 0.40967E+03, 0.71485E+00, 0.38607E-02
 0.32000E+02, 0.20000E+01, 0.40435E+03, 0.52917E+00, 0.51748E-02
 0.33000E+02, 0.20000E+01, 0.43830E+03, 0.13577E+01, 0.21180E-02
 0.34000E+02, 0.20000E+01, 0.24237E+03, 0.19007E+00, 0.10962E-01
 0.35000E+02, 0.20000E+01, 0.23645E+03, 0.20211E+00, 0.10191E-01
 0.36000E+02, 0.20000E+01, 0.26383E+03, 0.20504E+00, 0.10585E-01
 0.37000E+02, 0.20000E+01, 0.27563E+03, 0.20386E+00, 0.10881E-01
 0.38000E+02, 0.20000E+01, 0.28952E+03, 0.19314E+00, 0.11775E-01
 0.39000E+02, 0.20000E+01, 0.32643E+03, 0.17747E+00, 0.13655E-01
 0.40000E+02, 0.20000E+01, 0.93814E+02, 0.77729E+00, 0.19082E-02
 0.41000E+02, 0.20000E+01, 0.10358E+03, 0.65147E+00, 0.23373E-02
 0.42000E+02, 0.20000E+01, 0.13007E+03, 0.53216E+00, 0.30625E-02
 0.43000E+02, 0.20000E+01, 0.13466E+03, 0.53329E+00, 0.30908E-02
 0.44000E+02, 0.20000E+01, 0.13996E+03, 0.51947E+00, 0.32143E-02
 0.45000E+02, 0.20000E+01, 0.13842E+03, 0.51963E+00, 0.32013E-02
 0.46000E+02, 0.20000E+01, 0.13574E+03, 0.52685E+00, 0.31369E-02
 0.47000E+02, 0.20000E+01, 0.13049E+03, 0.54733E+00, 0.29807E-02
 0.48000E+02, 0.20000E+01, 0.12617E+03, 0.55194E+00, 0.29242E-02
 0.49000E+02, 0.20000E+01, 0.13045E+03, 0.52804E+00, 0.30893E-02
 0.50000E+02, 0.20000E+01, 0.13439E+03, 0.48401E+00, 0.34033E-02
 0.51000E+02, 0.20000E+01, 0.13034E+03, 0.45623E+00, 0.35746E-02
 0.52000E+02, 0.20000E+01, 0.19008E+03, 0.33408E+00, 0.56044E-02
 0.53000E+02, 0.20000E+01, 0.18876E+03, 0.34810E+00, 0.53633E-02
 0.54000E+02, 0.20000E+01, 0.18504E+03, 0.35334E+00, 0.52413E-02
 0.55000E+02, 0.20000E+01, 0.19267E+03, 0.34539E+00, 0.54511E-02
 0.56000E+02, 0.20000E+01, 0.21110E+03, 0.32190E+00, 0.60804E-02
 0.57000E+02, 0.20000E+01, 0.24634E+03, 0.28981E+00, 0.72451E-02
 0.58000E+02, 0.20000E+01, 0.19299E+03, 0.33283E+00, 0.56607E-02
 0.59000E+02, 0.20000E+01, 0.20402E+03, 0.34259E+00, 0.56295E-02
 0.60000E+02, 0.20000E+01, 0.20007E+03, 0.36302E+00, 0.52689E-02
 0.61000E+02, 0.20000E+01, 0.19996E+03, 0.36019E+00, 0.53089E-02
 0.62000E+02, 0.20000E+01, 0.21939E+03, 0.32464E+00, 0.61322E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44336E+03, 0.16170E+00, 0.17910E-01
 0.65000E+02, 0.20000E+01, 0.37139E+03, 0.14872E+00, 0.17517E-01
 0.00000E+00, 0.30000E+01, 0.94453E+02, 0.46864E+00, 0.31704E-02
 0.10000E+01, 0.30000E+01, 0.11254E+03, 0.44677E+00, 0.34892E-02
 0.20000E+01, 0.30000E+01, 0.10492E+03, 0.47568E+00, 0.32124E-02
 0.30000E+01, 0.30000E+01, 0.98147E+02, 0.49877E+00, 0.30088E-02
 0.40000E+01, 0.30000E+01, 0.94795E+02, 0.52374E+00, 0.28395E-02
 0.50000E+01, 0.30000E+01, 0.87412E+02, 0.58649E+00, 0.24848E-02
 0.60000E+01, 0.30000E+01, 0.80402E+02, 0.61688E+00, 0.23165E-02
 0.70000E+01, 0.30000E+01, 0.76514E+02, 0.64006E+00, 0.22080E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39645E+03, 0.83262E-01, 0.32505E-01
 0.10000E+02, 0.30000E+01, 0.41752E+03, 0.85458E-01, 0.32666E-01
 0.11000E+02, 0.30000E+01, 0.38647E+03, 0.15419E+00, 0.17291E-01
 0.12000E+02, 0.30000E+01, 0.27515E+03, 0.19603E+00, 0.11305E-01
 0.13000E+02, 0.30000E+01, 0.22074E+03, 0.21356E+00, 0.93472E-02
 0.14000E+02, 0.30000E+01, 0.18742E+03, 0.23281E+00, 0.79959E-02
 0.15000E+02, 0.30000E+01, 0.18057E+03, 0.22730E+00, 0.80678E-02
 0.16000E+02, 0.30000E+01, 0.17038E+03, 0.23190E+00, 0.77305E-02
 0.17000E+02, 0.30000E+01, 0.28132E+03, 0.15392E+00, 0.14560E-01
 0.18000E+02, 0.30000E+01, 0.29382E+03, 0.16080E+00, 0.14252E-01
 0.19000E+02, 0.30000E+01, 0.27208E+03, 0.13900E+00, 0.15854E-01
 0.20000E+02, 0.30000E+01, 0.48088E+03, 0.13130E+00, 0.23212E-01
 0.21000E+02, 0.30000E+01, 0.48833E+03, 0.12854E+00, 0.23944E-01
 0.22000E+02, 0.30000E+01, 0.45565E+03, 0.11819E+00, 0.24924E-01
 0.23000E+02, 0.30000E+01, 0.62133E+03, 0.30000E+02, 0.11684E-03
 0.24000E+02, 0.30000E+01, 0.68194E+03, 0.30000E+02, 0.83734E-04
 0.25000E+02, 0.30000E+01, 0.74915E+03, 0.23199E+02, 0.17811E-03
 0.26000E+02, 0.30000E+01, 0.76819E+03, 0.30000E+02, 0.12850E-04
 0.27000E+02, 0.30000E+01, 0.73079E+03, 0.31805E+01, 0.12758E-02
 0.28000E+02, 0.30000E+01, 0.49228E+03, 0.69516E+00, 0.44504E-02
 0.29000E+02, 0.30000E+01, 0.41360E+03, 0.83210E+00, 0.33358E-02
 0.30000E+02, 0.30000E+01, 0.40903E+03, 0.77437E+00, 0.35607E-02
 0.31000E+02, 0.30000E+01, 0.39945E+03, 0.60214E+00, 0.45148E-02
 0.32000E+02, 0.30000E+01, 0.39208E+03, 0.47189E+00, 0.56978E-02
 0.33000E+02, 0.30000E+01, 0.41096E+03, 0.80772E+00, 0.34233E-02
 0.34000E+02, 0.30000E+01, 0.24706E+03, 0.20558E+00, 0.10228E-01
 0.35000E+02, 0.30000E+01, 0.23324E+03, 0.24253E+00, 0.84390E-02
 0.36000E+02, 0.30000E+01, 0.26098E+03, 0.22044E+00, 0.97933E-02
 0.37000E+02, 0.30000E+01, 0.25990E+03, 0.22539E+00, 0.95589E-02
 0.38000E+02, 0.30000E+01, 0.26724E+03, 0.21338E+00, 0.10236E-01
 0.39000E+02, 0.30000E+01, 0.33362E+03, 0.18357E+00, 0.13360E-01
 0.40000E+02, 0.30000E+01, 0.95931E+02, 0.83854E+00, 0.17790E-02
 0.41000E+02, 0.30000E+01, 0.10049E+03, 0.75340E+00, 0.20045E-02
 0.42000E+02, 0.30000E+01, 0.11512E+03, 0.61811E+00, 0.25389E-02
 0.43000E+02, 0.30000E+01, 0.11532E+03, 0.63626E+00, 0.24677E-02
 0.44000E+02, 0.30000E+01, 0.11535E+03, 0.63888E+00, 0.24578E-02
 0.45000E+02, 0.30000E+01, 0.11710E+03, 0.62321E+00, 0.25310E-02
 0.46000E+02, 0.30000E+01, 0.12091E+03, 0.60071E+00, 0.26514E-02
 0.47000E+02, 0.30000E+01, 0.12155E+03, 0.59352E+00, 0.26879E-02
 0.48000E+02, 0.30000E+01, 0.11520E+03, 0.59251E+00, 0.26492E-02
 0.49000E+02, 0.30000E+01, 0.12857E+03, 0.51748E+00, 0.31377E-02
 0.50000E+02, 0.30000E+01, 0.12822E+03, 0.50115E+00, 0.32371E-02
 0.51000E+02, 0.30000E+01, 0.12522E+03, 0.47639E+00, 0.33799E-02
 0.52000E+02, 0.30000E+01, 0.17920E+03, 0.36226E+00, 0.50470E-02
 0.53000E+02, 0.30000E+01, 0.17770E+03, 0.36188E+00, 0.50356E-02
 0.54000E+02, 0.30000E+01, 0.17243E+03, 0.38160E+00, 0.47194E-02
 0.55000E+02, 0.30000E+01, 0.19672E+03, 0.35419E+00, 0.53619E-02
 0.56000E+02, 0.30000E+01, 0.21282E+03, 0.33314E+00, 0.58960E-02
 0.57000E+02, 0.30000E+01, 0.27162E+03, 0.28318E+00, 0.77754E-02
 0.58000E+02, 0.30000E+01, 0.19133E+03, 0.34825E+00, 0.53908E-02
 0.59000E+02, 0.30000E+01, 0.19226E+03, 0.36777E+00, 0.51149E-02
 0.60000E+02, 0.30000E+01, 0.18904E+03, 0.38493E+00, 0.48531E-02
 0.61000E+02, 0.30000E+01, 0.19353E+03, 0.36943E+00, 0.51058E-02
 0.62000E+02, 0.30000E+01, 0.22990E+03, 0.32481E+00, 0.62599E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51360E+03, 0.18039E+00, 0.17628E-01
 0.65000E+02, 0.30000E+01, 0.46511E+03, 0.16944E+00, 0.17610E-01
 0.00000E+00, 0.40000E+01, 0.99526E+02, 0.44955E+00, 0.33507E-02
 0.10000E+01, 0.40000E+01, 0.12174E+03, 0.44479E+00, 0.35884E-02
 0.20000E+01, 0.40000E+01, 0.11812E+03, 0.47587E+00, 0.33232E-02
 0.30000E+01, 0.40000E+01, 0.97476E+02, 0.51334E+00, 0.29182E-02
 0.40000E+01, 0.40000E+01, 0.93299E+02, 0.53656E+00, 0.27604E-02
 0.50000E+01, 0.40000E+01, 0.86515E+02, 0.58933E+00, 0.24667E-02
 0.60000E+01, 0.40000E+01, 0.77596E+02, 0.64030E+00, 0.22140E-02
 0.70000E+01, 0.40000E+01, 0.73497E+02, 0.66808E+00, 0.20972E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45755E+03, 0.92381E-01, 0.31969E-01
 0.10000E+02, 0.40000E+01, 0.46005E+03, 0.95005E-01, 0.31193E-01
 0.11000E+02, 0.40000E+01, 0.48844E+03, 0.14179E+00, 0.21709E-01
 0.12000E+02, 0.40000E+01, 0.32559E+03, 0.18525E+00, 0.13063E-01
 0.13000E+02, 0.40000E+01, 0.25587E+03, 0.20863E+00, 0.10249E-01
 0.14000E+02, 0.40000E+01, 0.21803E+03, 0.23708E+00, 0.83738E-02
 0.15000E+02, 0.40000E+01, 0.15780E+03, 0.27667E+00, 0.62958E-02
 0.16000E+02, 0.40000E+01, 0.16073E+03, 0.26515E+00, 0.66139E-02
 0.17000E+02, 0.40000E+01, 0.30341E+03, 0.19077E+00, 0.12215E-01
 0.18000E+02, 0.40000E+01, 0.30241E+03, 0.17473E+00, 0.13314E-01
 0.19000E+02, 0.40000E+01, 0.27714E+03, 0.14356E+00, 0.15493E-01
 0.20000E+02, 0.40000E+01, 0.54857E+03, 0.13380E+00, 0.24822E-01
 0.21000E+02, 0.40000E+01, 0.65712E+03, 0.13797E+00, 0.27253E-01
 0.22000E+02, 0.40000E+01, 0.66104E+03, 0.12367E+00, 0.30532E-01
 0.23000E+02, 0.40000E+01, 0.60536E+03, 0.30000E+02, 0.11756E-03
 0.24000E+02, 0.40000E+01, 0.59494E+03, 0.90123E+01, 0.38932E-03
 0.25000E+02, 0.40000E+01, 0.65139E+03, 0.20918E+01, 0.17864E-02
 0.26000E+02, 0.40000E+01, 0.71175E+03, 0.44548E+01, 0.89361E-03
 0.27000E+02, 0.40000E+01, 0.59233E+03, 0.10143E+01, 0.34488E-02
 0.28000E+02, 0.40000E+01, 0.46765E+03, 0.55395E+00, 0.54051E-02
 0.29000E+02, 0.40000E+01, 0.37669E+03, 0.47490E+00, 0.55307E-02
 0.30000E+02, 0.40000E+01, 0.37278E+03, 0.55213E+00, 0.47285E-02
 0.31000E+02, 0.40000E+01, 0.37891E+03, 0.47182E+00, 0.55858E-02
 0.32000E+02, 0.40000E+01, 0.37995E+03, 0.46405E+00, 0.56885E-02
 0.33000E+02, 0.40000E+01, 0.38121E+03, 0.56587E+00, 0.46739E-02
 0.34000E+02, 0.40000E+01, 0.26373E+03, 0.23581E+00, 0.92022E-02
 0.35000E+02, 0.40000E+01, 0.26441E+03, 0.25560E+00, 0.85007E-02
 0.36000E+02, 0.40000E+01, 0.25891E+03, 0.23384E+00, 0.91964E-02
 0.37000E+02, 0.40000E+01, 0.26029E+03, 0.23184E+00, 0.93000E-02
 0.38000E+02, 0.40000E+01, 0.25238E+03, 0.23907E+00, 0.88850E-02
 0.39000E+02, 0.40000E+01, 0.33685E+03, 0.19157E+00, 0.12870E-01
 0.40000E+02, 0.40000E+01, 0.10377E+03, 0.84365E+00, 0.18058E-02
 0.41000E+02, 0.40000E+01, 0.11877E+03, 0.72384E+00, 0.21884E-02
 0.42000E+02, 0.40000E+01, 0.11659E+03, 0.64544E+00, 0.24406E-02
 0.43000E+02, 0.40000E+01, 0.10936E+03, 0.66428E+00, 0.23274E-02
