 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.61630E+03, 0.30000E+02, 0.23041E-04
 0.27000E+02, 0.00000E+00, 0.62250E+03, 0.30000E+02, 0.24840E-04
 0.28000E+02, 0.00000E+00, 0.60387E+03, 0.30000E+02, 0.34190E-04
 0.29000E+02, 0.00000E+00, 0.56157E+03, 0.30000E+02, 0.40768E-04
 0.30000E+02, 0.00000E+00, 0.50819E+03, 0.30000E+02, 0.49051E-04
 0.31000E+02, 0.00000E+00, 0.48543E+03, 0.30000E+02, 0.49542E-04
 0.32000E+02, 0.00000E+00, 0.43828E+03, 0.30000E+02, 0.82910E-04
 0.33000E+02, 0.00000E+00, 0.42206E+03, 0.30000E+02, 0.81631E-04
 0.34000E+02, 0.00000E+00, 0.36014E+03, 0.96693E-01, 0.26472E-01
 0.35000E+02, 0.00000E+00, 0.35433E+03, 0.96446E-01, 0.26296E-01
 0.36000E+02, 0.00000E+00, 0.34694E+03, 0.95695E-01, 0.26190E-01
 0.37000E+02, 0.00000E+00, 0.35571E+03, 0.96312E-01, 0.26391E-01
 0.38000E+02, 0.00000E+00, 0.35929E+03, 0.95236E-01, 0.26841E-01
 0.39000E+02, 0.00000E+00, 0.32584E+03, 0.90952E-01, 0.26619E-01
 0.40000E+02, 0.00000E+00, 0.28868E+03, 0.17495E+00, 0.12980E-01
 0.41000E+02, 0.00000E+00, 0.28892E+03, 0.19554E+00, 0.11618E-01
 0.42000E+02, 0.00000E+00, 0.26623E+03, 0.21121E+00, 0.10322E-01
 0.43000E+02, 0.00000E+00, 0.25705E+03, 0.22049E+00, 0.97193E-02
 0.44000E+02, 0.00000E+00, 0.26380E+03, 0.22886E+00, 0.94827E-02
 0.45000E+02, 0.00000E+00, 0.27669E+03, 0.22292E+00, 0.99695E-02
 0.46000E+02, 0.00000E+00, 0.28960E+03, 0.20282E+00, 0.11215E-01
 0.47000E+02, 0.00000E+00, 0.27413E+03, 0.19950E+00, 0.11088E-01
 0.48000E+02, 0.00000E+00, 0.26880E+03, 0.19849E+00, 0.11036E-01
 0.49000E+02, 0.00000E+00, 0.25582E+03, 0.19535E+00, 0.10944E-01
 0.50000E+02, 0.00000E+00, 0.24424E+03, 0.18382E+00, 0.11376E-01
 0.51000E+02, 0.00000E+00, 0.23211E+03, 0.17371E+00, 0.11756E-01
 0.52000E+02, 0.00000E+00, 0.35000E+03, 0.10159E+00, 0.24793E-01
 0.53000E+02, 0.00000E+00, 0.36348E+03, 0.10549E+00, 0.24393E-01
 0.54000E+02, 0.00000E+00, 0.36097E+03, 0.10691E+00, 0.23972E-01
 0.55000E+02, 0.00000E+00, 0.34872E+03, 0.10628E+00, 0.23650E-01
 0.56000E+02, 0.00000E+00, 0.35362E+03, 0.10574E+00, 0.23958E-01
 0.57000E+02, 0.00000E+00, 0.33806E+03, 0.10312E+00, 0.23957E-01
 0.58000E+02, 0.00000E+00, 0.33681E+03, 0.10279E+00, 0.23985E-01
 0.59000E+02, 0.00000E+00, 0.34761E+03, 0.10384E+00, 0.24163E-01
 0.60000E+02, 0.00000E+00, 0.35323E+03, 0.10646E+00, 0.23782E-01
 0.61000E+02, 0.00000E+00, 0.35500E+03, 0.10884E+00, 0.23327E-01
 0.62000E+02, 0.00000E+00, 0.33580E+03, 0.10935E+00, 0.22509E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29297E+03, 0.21721E+00, 0.10535E-01
 0.65000E+02, 0.00000E+00, 0.27253E+03, 0.20450E+00, 0.10785E-01
 0.00000E+00, 0.10000E+01, 0.13747E+03, 0.30240E+00, 0.54883E-02
 0.10000E+01, 0.10000E+01, 0.15264E+03, 0.30839E+00, 0.55804E-02
 0.20000E+01, 0.10000E+01, 0.14935E+03, 0.31303E+00, 0.54552E-02
 0.30000E+01, 0.10000E+01, 0.14900E+03, 0.31278E+00, 0.54551E-02
 0.40000E+01, 0.10000E+01, 0.14240E+03, 0.31867E+00, 0.52706E-02
 0.50000E+01, 0.10000E+01, 0.13856E+03, 0.32148E+00, 0.51762E-02
 0.60000E+01, 0.10000E+01, 0.13599E+03, 0.32464E+00, 0.50939E-02
 0.70000E+01, 0.10000E+01, 0.12392E+03, 0.33752E+00, 0.47549E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15072E+03, 0.11484E+00, 0.14918E-01
 0.10000E+02, 0.10000E+01, 0.15738E+03, 0.11848E+00, 0.14687E-01
 0.11000E+02, 0.10000E+01, 0.24358E+03, 0.10396E+00, 0.20090E-01
 0.12000E+02, 0.10000E+01, 0.25320E+03, 0.10896E+00, 0.19525E-01
 0.13000E+02, 0.10000E+01, 0.25020E+03, 0.94774E-01, 0.22319E-01
 0.14000E+02, 0.10000E+01, 0.23805E+03, 0.99716E-01, 0.20721E-01
 0.15000E+02, 0.10000E+01, 0.22187E+03, 0.10147E+00, 0.19718E-01
 0.16000E+02, 0.10000E+01, 0.21687E+03, 0.99816E-01, 0.19842E-01
 0.17000E+02, 0.10000E+01, 0.16086E+03, 0.22063E+00, 0.79510E-02
 0.18000E+02, 0.10000E+01, 0.16682E+03, 0.22977E+00, 0.77394E-02
 0.19000E+02, 0.10000E+01, 0.17138E+03, 0.26675E+00, 0.67357E-02
 0.20000E+02, 0.10000E+01, 0.15479E+03, 0.14284E+00, 0.12109E-01
 0.21000E+02, 0.10000E+01, 0.15539E+03, 0.14099E+00, 0.12285E-01
 0.22000E+02, 0.10000E+01, 0.16063E+03, 0.15976E+00, 0.10974E-01
 0.23000E+02, 0.10000E+01, 0.59614E+03, 0.30000E+02, 0.11963E-04
 0.24000E+02, 0.10000E+01, 0.65841E+03, 0.30000E+02, 0.13028E-04
 0.25000E+02, 0.10000E+01, 0.67050E+03, 0.30000E+02, 0.15115E-04
 0.26000E+02, 0.10000E+01, 0.68445E+03, 0.30000E+02, 0.16180E-04
 0.27000E+02, 0.10000E+01, 0.73428E+03, 0.30000E+02, 0.84716E-05
 0.28000E+02, 0.10000E+01, 0.66522E+03, 0.30000E+02, 0.44361E-04
 0.29000E+02, 0.10000E+01, 0.50203E+03, 0.30000E+02, 0.98461E-04
 0.30000E+02, 0.10000E+01, 0.42187E+03, 0.20309E+02, 0.13832E-03
 0.31000E+02, 0.10000E+01, 0.42239E+03, 0.21291E+02, 0.13204E-03
 0.32000E+02, 0.10000E+01, 0.40846E+03, 0.18753E+02, 0.14691E-03
 0.33000E+02, 0.10000E+01, 0.41803E+03, 0.30000E+02, 0.85181E-04
 0.34000E+02, 0.10000E+01, 0.31030E+03, 0.96524E-01, 0.24431E-01
 0.35000E+02, 0.10000E+01, 0.31322E+03, 0.97650E-01, 0.24270E-01
 0.36000E+02, 0.10000E+01, 0.34348E+03, 0.95021E-01, 0.26229E-01
 0.37000E+02, 0.10000E+01, 0.35672E+03, 0.95745E-01, 0.26590E-01
 0.38000E+02, 0.10000E+01, 0.34103E+03, 0.96193E-01, 0.25806E-01
 0.39000E+02, 0.10000E+01, 0.35199E+03, 0.10015E+00, 0.25228E-01
 0.40000E+02, 0.10000E+01, 0.20226E+03, 0.25939E+00, 0.74079E-02
 0.41000E+02, 0.10000E+01, 0.20604E+03, 0.25375E+00, 0.76329E-02
 0.42000E+02, 0.10000E+01, 0.23603E+03, 0.22088E+00, 0.93172E-02
 0.43000E+02, 0.10000E+01, 0.24998E+03, 0.22881E+00, 0.92410E-02
 0.44000E+02, 0.10000E+01, 0.26042E+03, 0.22924E+00, 0.94074E-02
 0.45000E+02, 0.10000E+01, 0.26257E+03, 0.22609E+00, 0.95772E-02
 0.46000E+02, 0.10000E+01, 0.26460E+03, 0.21228E+00, 0.10239E-01
 0.47000E+02, 0.10000E+01, 0.23681E+03, 0.22196E+00, 0.92862E-02
 0.48000E+02, 0.10000E+01, 0.24097E+03, 0.21705E+00, 0.95737E-02
 0.49000E+02, 0.10000E+01, 0.23333E+03, 0.20416E+00, 0.10027E-01
 0.50000E+02, 0.10000E+01, 0.24453E+03, 0.18021E+00, 0.11611E-01
 0.51000E+02, 0.10000E+01, 0.23455E+03, 0.17289E+00, 0.11869E-01
 0.52000E+02, 0.10000E+01, 0.34252E+03, 0.10348E+00, 0.24048E-01
 0.53000E+02, 0.10000E+01, 0.33761E+03, 0.10088E+00, 0.24472E-01
 0.54000E+02, 0.10000E+01, 0.35810E+03, 0.10369E+00, 0.24606E-01
 0.55000E+02, 0.10000E+01, 0.36807E+03, 0.10928E+00, 0.23717E-01
 0.56000E+02, 0.10000E+01, 0.37039E+03, 0.11499E+00, 0.22620E-01
 0.57000E+02, 0.10000E+01, 0.37911E+03, 0.11117E+00, 0.23715E-01
 0.58000E+02, 0.10000E+01, 0.33712E+03, 0.11793E+00, 0.20917E-01
 0.59000E+02, 0.10000E+01, 0.34192E+03, 0.11734E+00, 0.21186E-01
 0.60000E+02, 0.10000E+01, 0.34303E+03, 0.11888E+00, 0.20949E-01
 0.61000E+02, 0.10000E+01, 0.33811E+03, 0.12027E+00, 0.20543E-01
 0.62000E+02, 0.10000E+01, 0.33840E+03, 0.12488E+00, 0.19794E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30400E+03, 0.22508E+00, 0.10364E-01
 0.65000E+02, 0.10000E+01, 0.24854E+03, 0.18969E+00, 0.11116E-01
 0.00000E+00, 0.20000E+01, 0.14703E+03, 0.30073E+00, 0.56473E-02
 0.10000E+01, 0.20000E+01, 0.15623E+03, 0.30836E+00, 0.56280E-02
 0.20000E+01, 0.20000E+01, 0.15639E+03, 0.31368E+00, 0.55347E-02
 0.30000E+01, 0.20000E+01, 0.15004E+03, 0.32059E+00, 0.53354E-02
 0.40000E+01, 0.20000E+01, 0.14688E+03, 0.32433E+00, 0.52344E-02
 0.50000E+01, 0.20000E+01, 0.14480E+03, 0.32042E+00, 0.52721E-02
 0.60000E+01, 0.20000E+01, 0.13672E+03, 0.32438E+00, 0.51070E-02
 0.70000E+01, 0.20000E+01, 0.12722E+03, 0.32966E+00, 0.49088E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16326E+03, 0.12371E+00, 0.14258E-01
 0.10000E+02, 0.20000E+01, 0.21402E+03, 0.17634E+00, 0.11166E-01
 0.11000E+02, 0.20000E+01, 0.24481E+03, 0.10773E+00, 0.19433E-01
 0.12000E+02, 0.20000E+01, 0.25180E+03, 0.10976E+00, 0.19330E-01
 0.13000E+02, 0.20000E+01, 0.25181E+03, 0.10954E+00, 0.19370E-01
 0.14000E+02, 0.20000E+01, 0.24015E+03, 0.10569E+00, 0.19630E-01
 0.15000E+02, 0.20000E+01, 0.23325E+03, 0.10508E+00, 0.19478E-01
 0.16000E+02, 0.20000E+01, 0.22635E+03, 0.10348E+00, 0.19510E-01
 0.17000E+02, 0.20000E+01, 0.15945E+03, 0.21211E+00, 0.82436E-02
 0.18000E+02, 0.20000E+01, 0.16334E+03, 0.21739E+00, 0.81155E-02
 0.19000E+02, 0.20000E+01, 0.16945E+03, 0.24608E+00, 0.72695E-02
 0.20000E+02, 0.20000E+01, 0.15539E+03, 0.14390E+00, 0.12037E-01
 0.21000E+02, 0.20000E+01, 0.16957E+03, 0.16436E+00, 0.10887E-01
 0.22000E+02, 0.20000E+01, 0.17460E+03, 0.18236E+00, 0.99242E-02
 0.23000E+02, 0.20000E+01, 0.61399E+03, 0.30000E+02, 0.13130E-04
 0.24000E+02, 0.20000E+01, 0.64766E+03, 0.30000E+02, 0.10542E-04
 0.25000E+02, 0.20000E+01, 0.72276E+03, 0.30000E+02, 0.51676E-05
 0.26000E+02, 0.20000E+01, 0.73491E+03, 0.30000E+02, 0.71191E-05
 0.27000E+02, 0.20000E+01, 0.76070E+03, 0.30000E+02, 0.22066E-05
 0.28000E+02, 0.20000E+01, 0.63458E+03, 0.30000E+02, 0.57098E-04
 0.29000E+02, 0.20000E+01, 0.44647E+03, 0.21013E+02, 0.13842E-03
 0.30000E+02, 0.20000E+01, 0.41418E+03, 0.16748E+02, 0.16587E-03
 0.31000E+02, 0.20000E+01, 0.40695E+03, 0.16422E+02, 0.16739E-03
 0.32000E+02, 0.20000E+01, 0.40517E+03, 0.16855E+02, 0.16266E-03
 0.33000E+02, 0.20000E+01, 0.40902E+03, 0.23837E+02, 0.11567E-03
 0.34000E+02, 0.20000E+01, 0.32464E+03, 0.10684E+00, 0.22614E-01
 0.35000E+02, 0.20000E+01, 0.31207E+03, 0.98597E-01, 0.23990E-01
 0.36000E+02, 0.20000E+01, 0.31240E+03, 0.95376E-01, 0.24814E-01
 0.37000E+02, 0.20000E+01, 0.32625E+03, 0.96368E-01, 0.25140E-01
 0.38000E+02, 0.20000E+01, 0.32572E+03, 0.98270E-01, 0.24631E-01
 0.39000E+02, 0.20000E+01, 0.34820E+03, 0.10253E+00, 0.24494E-01
 0.40000E+02, 0.20000E+01, 0.18895E+03, 0.29772E+00, 0.62735E-02
 0.41000E+02, 0.20000E+01, 0.19193E+03, 0.29623E+00, 0.63455E-02
 0.42000E+02, 0.20000E+01, 0.20221E+03, 0.25616E+00, 0.75006E-02
 0.43000E+02, 0.20000E+01, 0.20559E+03, 0.24944E+00, 0.77575E-02
 0.44000E+02, 0.20000E+01, 0.20956E+03, 0.25498E+00, 0.76518E-02
 0.45000E+02, 0.20000E+01, 0.22013E+03, 0.25075E+00, 0.79510E-02
 0.46000E+02, 0.20000E+01, 0.21693E+03, 0.25166E+00, 0.78710E-02
 0.47000E+02, 0.20000E+01, 0.21421E+03, 0.24552E+00, 0.80230E-02
 0.48000E+02, 0.20000E+01, 0.22683E+03, 0.23393E+00, 0.86387E-02
 0.49000E+02, 0.20000E+01, 0.22466E+03, 0.19077E+00, 0.10547E-01
 0.50000E+02, 0.20000E+01, 0.23663E+03, 0.17580E+00, 0.11720E-01
 0.51000E+02, 0.20000E+01, 0.23002E+03, 0.17568E+00, 0.11576E-01
 0.52000E+02, 0.20000E+01, 0.31921E+03, 0.10236E+00, 0.23389E-01
 0.53000E+02, 0.20000E+01, 0.33088E+03, 0.10431E+00, 0.23405E-01
 0.54000E+02, 0.20000E+01, 0.34938E+03, 0.10473E+00, 0.24026E-01
 0.55000E+02, 0.20000E+01, 0.36342E+03, 0.11860E+00, 0.21695E-01
 0.56000E+02, 0.20000E+01, 0.36474E+03, 0.12360E+00, 0.20859E-01
 0.57000E+02, 0.20000E+01, 0.41003E+03, 0.10958E+00, 0.25200E-01
 0.58000E+02, 0.20000E+01, 0.32875E+03, 0.11828E+00, 0.20568E-01
 0.59000E+02, 0.20000E+01, 0.33290E+03, 0.12565E+00, 0.19496E-01
 0.60000E+02, 0.20000E+01, 0.33208E+03, 0.12682E+00, 0.19289E-01
 0.61000E+02, 0.20000E+01, 0.34266E+03, 0.12953E+00, 0.19215E-01
 0.62000E+02, 0.20000E+01, 0.35214E+03, 0.13162E+00, 0.19202E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33023E+03, 0.24599E+00, 0.99141E-02
 0.65000E+02, 0.20000E+01, 0.35569E+03, 0.28359E+00, 0.89624E-02
 0.00000E+00, 0.30000E+01, 0.15904E+03, 0.30136E+00, 0.57965E-02
 0.10000E+01, 0.30000E+01, 0.15848E+03, 0.30878E+00, 0.56500E-02
 0.20000E+01, 0.30000E+01, 0.15505E+03, 0.31795E+00, 0.54434E-02
 0.30000E+01, 0.30000E+01, 0.15040E+03, 0.32615E+00, 0.52488E-02
 0.40000E+01, 0.30000E+01, 0.14727E+03, 0.32994E+00, 0.51502E-02
 0.50000E+01, 0.30000E+01, 0.14366E+03, 0.33616E+00, 0.50115E-02
 0.60000E+01, 0.30000E+01, 0.14157E+03, 0.32935E+00, 0.50894E-02
 0.70000E+01, 0.30000E+01, 0.13524E+03, 0.33666E+00, 0.49030E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24785E+03, 0.23546E+00, 0.89432E-02
 0.10000E+02, 0.30000E+01, 0.24272E+03, 0.24160E+00, 0.86302E-02
 0.11000E+02, 0.30000E+01, 0.24225E+03, 0.15766E+00, 0.13213E-01
 0.12000E+02, 0.30000E+01, 0.24978E+03, 0.11508E+00, 0.18366E-01
 0.13000E+02, 0.30000E+01, 0.24221E+03, 0.10372E+00, 0.20082E-01
 0.14000E+02, 0.30000E+01, 0.23590E+03, 0.10339E+00, 0.19899E-01
 0.15000E+02, 0.30000E+01, 0.22127E+03, 0.10013E+00, 0.19958E-01
 0.16000E+02, 0.30000E+01, 0.22178E+03, 0.10200E+00, 0.19612E-01
 0.17000E+02, 0.30000E+01, 0.18098E+03, 0.26516E+00, 0.69223E-02
 0.18000E+02, 0.30000E+01, 0.17479E+03, 0.24802E+00, 0.73000E-02
 0.19000E+02, 0.30000E+01, 0.16936E+03, 0.24486E+00, 0.73043E-02
 0.20000E+02, 0.30000E+01, 0.16944E+03, 0.16364E+00, 0.10932E-01
 0.21000E+02, 0.30000E+01, 0.18083E+03, 0.17744E+00, 0.10341E-01
 0.22000E+02, 0.30000E+01, 0.18517E+03, 0.19676E+00, 0.94149E-02
 0.23000E+02, 0.30000E+01, 0.59648E+03, 0.30000E+02, 0.96655E-05
 0.24000E+02, 0.30000E+01, 0.57784E+03, 0.30000E+02, 0.13999E-04
 0.25000E+02, 0.30000E+01, 0.64374E+03, 0.30000E+02, 0.10351E-04
 0.26000E+02, 0.30000E+01, 0.76451E+03, 0.30000E+02, 0.15308E-05
 0.27000E+02, 0.30000E+01, 0.76861E+03, 0.30000E+02, 0.39982E-05
 0.28000E+02, 0.30000E+01, 0.53602E+03, 0.30000E+02, 0.99714E-04
 0.29000E+02, 0.30000E+01, 0.40778E+03, 0.18946E+02, 0.14527E-03
 0.30000E+02, 0.30000E+01, 0.39412E+03, 0.17355E+02, 0.15540E-03
 0.31000E+02, 0.30000E+01, 0.39437E+03, 0.16636E+02, 0.16218E-03
 0.32000E+02, 0.30000E+01, 0.39065E+03, 0.15456E+02, 0.17359E-03
 0.33000E+02, 0.30000E+01, 0.39033E+03, 0.17825E+02, 0.15044E-03
 0.34000E+02, 0.30000E+01, 0.33780E+03, 0.11386E+00, 0.21688E-01
 0.35000E+02, 0.30000E+01, 0.30364E+03, 0.10046E+00, 0.23206E-01
 0.36000E+02, 0.30000E+01, 0.29427E+03, 0.98277E-01, 0.23336E-01
 0.37000E+02, 0.30000E+01, 0.31192E+03, 0.95456E-01, 0.24773E-01
 0.38000E+02, 0.30000E+01, 0.31053E+03, 0.97913E-01, 0.24094E-01
 0.39000E+02, 0.30000E+01, 0.35027E+03, 0.10317E+00, 0.24424E-01
 0.40000E+02, 0.30000E+01, 0.18870E+03, 0.29779E+00, 0.62687E-02
 0.41000E+02, 0.30000E+01, 0.18395E+03, 0.30488E+00, 0.60599E-02
 0.42000E+02, 0.30000E+01, 0.18957E+03, 0.29777E+00, 0.62809E-02
 0.43000E+02, 0.30000E+01, 0.18008E+03, 0.28141E+00, 0.65096E-02
 0.44000E+02, 0.30000E+01, 0.19677E+03, 0.27114E+00, 0.70050E-02
 0.45000E+02, 0.30000E+01, 0.19930E+03, 0.26983E+00, 0.70769E-02
 0.46000E+02, 0.30000E+01, 0.20587E+03, 0.26600E+00, 0.72785E-02
 0.47000E+02, 0.30000E+01, 0.21600E+03, 0.25018E+00, 0.79026E-02
 0.48000E+02, 0.30000E+01, 0.22321E+03, 0.23041E+00, 0.87071E-02
 0.49000E+02, 0.30000E+01, 0.22584E+03, 0.19828E+00, 0.10172E-01
 0.50000E+02, 0.30000E+01, 0.22942E+03, 0.17307E+00, 0.11737E-01
 0.51000E+02, 0.30000E+01, 0.22586E+03, 0.17476E+00, 0.11541E-01
 0.52000E+02, 0.30000E+01, 0.31111E+03, 0.10370E+00, 0.22773E-01
 0.53000E+02, 0.30000E+01, 0.33622E+03, 0.11006E+00, 0.22378E-01
 0.54000E+02, 0.30000E+01, 0.33812E+03, 0.11406E+00, 0.21660E-01
 0.55000E+02, 0.30000E+01, 0.33768E+03, 0.12423E+00, 0.19873E-01
 0.56000E+02, 0.30000E+01, 0.36650E+03, 0.12793E+00, 0.20210E-01
 0.57000E+02, 0.30000E+01, 0.43253E+03, 0.11127E+00, 0.25632E-01
 0.58000E+02, 0.30000E+01, 0.32153E+03, 0.11391E+00, 0.21101E-01
 0.59000E+02, 0.30000E+01, 0.31824E+03, 0.11548E+00, 0.20699E-01
 0.60000E+02, 0.30000E+01, 0.32520E+03, 0.12436E+00, 0.19446E-01
 0.61000E+02, 0.30000E+01, 0.33034E+03, 0.12886E+00, 0.18929E-01
 0.62000E+02, 0.30000E+01, 0.34883E+03, 0.13746E+00, 0.18288E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37699E+03, 0.28711E+00, 0.91523E-02
 0.65000E+02, 0.30000E+01, 0.40428E+03, 0.32907E+00, 0.83205E-02
 0.00000E+00, 0.40000E+01, 0.16476E+03, 0.29746E+00, 0.59502E-02
 0.10000E+01, 0.40000E+01, 0.16176E+03, 0.31094E+00, 0.56533E-02
 0.20000E+01, 0.40000E+01, 0.17467E+03, 0.29952E+00, 0.60430E-02
 0.30000E+01, 0.40000E+01, 0.16414E+03, 0.30988E+00, 0.57036E-02
 0.40000E+01, 0.40000E+01, 0.16084E+03, 0.31492E+00, 0.55700E-02
 0.50000E+01, 0.40000E+01, 0.14528E+03, 0.33656E+00, 0.50250E-02
 0.60000E+01, 0.40000E+01, 0.13724E+03, 0.34873E+00, 0.47565E-02
 0.70000E+01, 0.40000E+01, 0.13381E+03, 0.34393E+00, 0.47825E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25654E+03, 0.23289E+00, 0.91927E-02
 0.10000E+02, 0.40000E+01, 0.25337E+03, 0.22568E+00, 0.94297E-02
 0.11000E+02, 0.40000E+01, 0.23673E+03, 0.16085E+00, 0.12812E-01
 0.12000E+02, 0.40000E+01, 0.24168E+03, 0.13493E+00, 0.15421E-01
 0.13000E+02, 0.40000E+01, 0.22968E+03, 0.10901E+00, 0.18644E-01
 0.14000E+02, 0.40000E+01, 0.21884E+03, 0.10222E+00, 0.19455E-01
 0.15000E+02, 0.40000E+01, 0.21548E+03, 0.91892E-01, 0.21492E-01
 0.16000E+02, 0.40000E+01, 0.21281E+03, 0.92154E-01, 0.21314E-01
 0.17000E+02, 0.40000E+01, 0.21396E+03, 0.36945E+00, 0.53291E-02
 0.18000E+02, 0.40000E+01, 0.20863E+03, 0.35661E+00, 0.54606E-02
 0.19000E+02, 0.40000E+01, 0.18296E+03, 0.27996E+00, 0.65849E-02
 0.20000E+02, 0.40000E+01, 0.17692E+03, 0.17276E+00, 0.10530E-01
 0.21000E+02, 0.40000E+01, 0.18456E+03, 0.17873E+00, 0.10351E-01
 0.22000E+02, 0.40000E+01, 0.19041E+03, 0.20282E+00, 0.92381E-02
 0.23000E+02, 0.40000E+01, 0.56899E+03, 0.30000E+02, 0.10123E-04
 0.24000E+02, 0.40000E+01, 0.55410E+03, 0.30000E+02, 0.13368E-04
 0.25000E+02, 0.40000E+01, 0.66698E+03, 0.30000E+02, 0.55585E-04
 0.26000E+02, 0.40000E+01, 0.75489E+03, 0.30000E+02, 0.39037E-05
 0.27000E+02, 0.40000E+01, 0.71769E+03, 0.30000E+02, 0.21482E-04
 0.28000E+02, 0.40000E+01, 0.43110E+03, 0.16984E+02, 0.16760E-03
 0.29000E+02, 0.40000E+01, 0.36566E+03, 0.13324E+02, 0.19378E-03
 0.30000E+02, 0.40000E+01, 0.36397E+03, 0.15214E+02, 0.16926E-03
 0.31000E+02, 0.40000E+01, 0.37952E+03, 0.16961E+02, 0.15553E-03
 0.32000E+02, 0.40000E+01, 0.38195E+03, 0.15462E+02, 0.17124E-03
 0.33000E+02, 0.40000E+01, 0.38355E+03, 0.17653E+02, 0.15036E-03
 0.34000E+02, 0.40000E+01, 0.38070E+03, 0.12174E+00, 0.21708E-01
 0.35000E+02, 0.40000E+01, 0.36253E+03, 0.11835E+00, 0.21710E-01
 0.36000E+02, 0.40000E+01, 0.31451E+03, 0.10560E+00, 0.22492E-01
 0.37000E+02, 0.40000E+01, 0.29598E+03, 0.10508E+00, 0.21890E-01
 0.38000E+02, 0.40000E+01, 0.30494E+03, 0.10009E+00, 0.23343E-01
 0.39000E+02, 0.40000E+01, 0.36472E+03, 0.10548E+00, 0.24441E-01
 0.40000E+02, 0.40000E+01, 0.21005E+03, 0.27967E+00, 0.69832E-02
 0.41000E+02, 0.40000E+01, 0.19120E+03, 0.27510E+00, 0.68224E-02
 0.42000E+02, 0.40000E+01, 0.18912E+03, 0.26174E+00, 0.71383E-02
 0.43000E+02, 0.40000E+01, 0.19118E+03, 0.26010E+00, 0.72154E-02
