 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.19456E+03, 0.10676E+00, 0.17708E-01
 0.61000E+02, 0.00000E+00, 0.20221E+03, 0.10960E+00, 0.17530E-01
 0.62000E+02, 0.00000E+00, 0.19039E+03, 0.10657E+00, 0.17581E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21455E+03, 0.38134E+00, 0.51691E-02
 0.65000E+02, 0.00000E+00, 0.19844E+03, 0.34703E+00, 0.54925E-02
 0.00000E+00, 0.10000E+01, 0.18915E+03, 0.21505E+00, 0.86891E-02
 0.10000E+01, 0.10000E+01, 0.17683E+03, 0.22691E+00, 0.80152E-02
 0.20000E+01, 0.10000E+01, 0.17140E+03, 0.23005E+00, 0.78103E-02
 0.30000E+01, 0.10000E+01, 0.17582E+03, 0.23272E+00, 0.77975E-02
 0.40000E+01, 0.10000E+01, 0.17853E+03, 0.22947E+00, 0.79559E-02
 0.50000E+01, 0.10000E+01, 0.16148E+03, 0.23524E+00, 0.74677E-02
 0.60000E+01, 0.10000E+01, 0.16220E+03, 0.23169E+00, 0.75948E-02
 0.70000E+01, 0.10000E+01, 0.15377E+03, 0.22377E+00, 0.77114E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13526E+03, 0.38567E+00, 0.42802E-02
 0.10000E+02, 0.10000E+01, 0.13701E+03, 0.39598E+00, 0.41866E-02
 0.11000E+02, 0.10000E+01, 0.15095E+03, 0.11144E+00, 0.15381E-01
 0.12000E+02, 0.10000E+01, 0.15115E+03, 0.11519E+00, 0.14888E-01
 0.13000E+02, 0.10000E+01, 0.14591E+03, 0.11698E+00, 0.14479E-01
 0.14000E+02, 0.10000E+01, 0.13714E+03, 0.10774E+00, 0.15391E-01
 0.15000E+02, 0.10000E+01, 0.13844E+03, 0.10443E+00, 0.15930E-01
 0.16000E+02, 0.10000E+01, 0.13417E+03, 0.10358E+00, 0.15894E-01
 0.17000E+02, 0.10000E+01, 0.15254E+03, 0.45041E+00, 0.38200E-02
 0.18000E+02, 0.10000E+01, 0.16920E+03, 0.53535E+00, 0.33397E-02
 0.19000E+02, 0.10000E+01, 0.16830E+03, 0.58428E+00, 0.30538E-02
 0.20000E+02, 0.10000E+01, 0.14636E+03, 0.24216E+00, 0.70020E-02
 0.21000E+02, 0.10000E+01, 0.14462E+03, 0.23067E+00, 0.73202E-02
 0.22000E+02, 0.10000E+01, 0.14183E+03, 0.23077E+00, 0.72680E-02
 0.23000E+02, 0.10000E+01, 0.58211E+03, 0.30000E+02, 0.13837E-05
 0.24000E+02, 0.10000E+01, 0.65938E+03, 0.30000E+02, 0.11257E-05
 0.25000E+02, 0.10000E+01, 0.70526E+03, 0.30000E+02, 0.69447E-06
 0.26000E+02, 0.10000E+01, 0.73760E+03, 0.30000E+02, 0.46962E-06
 0.27000E+02, 0.10000E+01, 0.73404E+03, 0.30000E+02, 0.11373E-05
 0.28000E+02, 0.10000E+01, 0.60717E+03, 0.30000E+02, 0.76903E-05
 0.29000E+02, 0.10000E+01, 0.49296E+03, 0.30000E+02, 0.95529E-05
 0.30000E+02, 0.10000E+01, 0.43336E+03, 0.30000E+02, 0.12011E-04
 0.31000E+02, 0.10000E+01, 0.41650E+03, 0.30000E+02, 0.11819E-04
 0.32000E+02, 0.10000E+01, 0.42179E+03, 0.30000E+02, 0.10677E-04
 0.33000E+02, 0.10000E+01, 0.43253E+03, 0.30000E+02, 0.59930E-05
 0.34000E+02, 0.10000E+01, 0.19902E+03, 0.91939E-01, 0.20757E-01
 0.35000E+02, 0.10000E+01, 0.20194E+03, 0.90485E-01, 0.21222E-01
 0.36000E+02, 0.10000E+01, 0.20578E+03, 0.88805E-01, 0.21798E-01
 0.37000E+02, 0.10000E+01, 0.20132E+03, 0.10397E+00, 0.18445E-01
 0.38000E+02, 0.10000E+01, 0.19718E+03, 0.10704E+00, 0.17759E-01
 0.39000E+02, 0.10000E+01, 0.19075E+03, 0.10737E+00, 0.17463E-01
 0.40000E+02, 0.10000E+01, 0.26489E+03, 0.17176E+00, 0.12661E-01
 0.41000E+02, 0.10000E+01, 0.30445E+03, 0.14511E+00, 0.16089E-01
 0.42000E+02, 0.10000E+01, 0.28090E+03, 0.15653E+00, 0.14307E-01
 0.43000E+02, 0.10000E+01, 0.28552E+03, 0.14912E+00, 0.15143E-01
 0.44000E+02, 0.10000E+01, 0.29440E+03, 0.14299E+00, 0.16042E-01
 0.45000E+02, 0.10000E+01, 0.29836E+03, 0.14045E+00, 0.16447E-01
 0.46000E+02, 0.10000E+01, 0.30808E+03, 0.13392E+00, 0.17542E-01
 0.47000E+02, 0.10000E+01, 0.31375E+03, 0.12856E+00, 0.18452E-01
 0.48000E+02, 0.10000E+01, 0.32521E+03, 0.12594E+00, 0.19204E-01
 0.49000E+02, 0.10000E+01, 0.32477E+03, 0.12669E+00, 0.19076E-01
 0.50000E+02, 0.10000E+01, 0.30539E+03, 0.12331E+00, 0.18963E-01
 0.51000E+02, 0.10000E+01, 0.28172E+03, 0.11630E+00, 0.19283E-01
 0.52000E+02, 0.10000E+01, 0.20764E+03, 0.10476E+00, 0.18549E-01
 0.53000E+02, 0.10000E+01, 0.20650E+03, 0.10412E+00, 0.18619E-01
 0.54000E+02, 0.10000E+01, 0.20539E+03, 0.10639E+00, 0.18180E-01
 0.55000E+02, 0.10000E+01, 0.21025E+03, 0.10468E+00, 0.18665E-01
 0.56000E+02, 0.10000E+01, 0.20903E+03, 0.10207E+00, 0.19094E-01
 0.57000E+02, 0.10000E+01, 0.19727E+03, 0.10045E+00, 0.18929E-01
 0.58000E+02, 0.10000E+01, 0.20365E+03, 0.10873E+00, 0.17723E-01
 0.59000E+02, 0.10000E+01, 0.20992E+03, 0.11120E+00, 0.17558E-01
 0.60000E+02, 0.10000E+01, 0.20929E+03, 0.11227E+00, 0.17368E-01
 0.61000E+02, 0.10000E+01, 0.20948E+03, 0.11369E+00, 0.17158E-01
 0.62000E+02, 0.10000E+01, 0.20380E+03, 0.11269E+00, 0.17107E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21671E+03, 0.38522E+00, 0.51398E-02
 0.65000E+02, 0.10000E+01, 0.16993E+03, 0.29278E+00, 0.61167E-02
 0.00000E+00, 0.20000E+01, 0.19549E+03, 0.21482E+00, 0.88175E-02
 0.10000E+01, 0.20000E+01, 0.18607E+03, 0.22907E+00, 0.81026E-02
 0.20000E+01, 0.20000E+01, 0.18279E+03, 0.23636E+00, 0.77966E-02
 0.30000E+01, 0.20000E+01, 0.18779E+03, 0.22631E+00, 0.82323E-02
 0.40000E+01, 0.20000E+01, 0.18244E+03, 0.22771E+00, 0.80866E-02
 0.50000E+01, 0.20000E+01, 0.16962E+03, 0.23224E+00, 0.77060E-02
 0.60000E+01, 0.20000E+01, 0.16535E+03, 0.23074E+00, 0.76810E-02
 0.70000E+01, 0.20000E+01, 0.15717E+03, 0.22512E+00, 0.77260E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16846E+03, 0.46572E+00, 0.38326E-02
 0.10000E+02, 0.20000E+01, 0.18407E+03, 0.49988E+00, 0.36969E-02
 0.11000E+02, 0.20000E+01, 0.14444E+03, 0.10170E+00, 0.16597E-01
 0.12000E+02, 0.20000E+01, 0.14880E+03, 0.10301E+00, 0.16556E-01
 0.13000E+02, 0.20000E+01, 0.13814E+03, 0.11070E+00, 0.15017E-01
 0.14000E+02, 0.20000E+01, 0.13395E+03, 0.10183E+00, 0.16159E-01
 0.15000E+02, 0.20000E+01, 0.13669E+03, 0.10183E+00, 0.16267E-01
 0.16000E+02, 0.20000E+01, 0.13481E+03, 0.10379E+00, 0.15887E-01
 0.17000E+02, 0.20000E+01, 0.16280E+03, 0.48942E+00, 0.36003E-02
 0.18000E+02, 0.20000E+01, 0.17721E+03, 0.57804E+00, 0.31490E-02
 0.19000E+02, 0.20000E+01, 0.17402E+03, 0.60686E+00, 0.29783E-02
 0.20000E+02, 0.20000E+01, 0.14669E+03, 0.23247E+00, 0.72996E-02
 0.21000E+02, 0.20000E+01, 0.14796E+03, 0.23169E+00, 0.73464E-02
 0.22000E+02, 0.20000E+01, 0.14586E+03, 0.23550E+00, 0.71913E-02
 0.23000E+02, 0.20000E+01, 0.61294E+03, 0.30000E+02, 0.17726E-05
 0.24000E+02, 0.20000E+01, 0.66503E+03, 0.30000E+02, 0.12993E-05
 0.25000E+02, 0.20000E+01, 0.73444E+03, 0.30000E+02, 0.44061E-06
 0.26000E+02, 0.20000E+01, 0.76342E+03, 0.30000E+02, 0.30945E-07
 0.27000E+02, 0.20000E+01, 0.77812E+03, 0.30000E+02, 0.18266E-06
 0.28000E+02, 0.20000E+01, 0.65374E+03, 0.30000E+02, 0.36439E-05
 0.29000E+02, 0.20000E+01, 0.46652E+03, 0.30000E+02, 0.77705E-05
 0.30000E+02, 0.20000E+01, 0.41587E+03, 0.30000E+02, 0.14415E-04
 0.31000E+02, 0.20000E+01, 0.40877E+03, 0.30000E+02, 0.14198E-04
 0.32000E+02, 0.20000E+01, 0.40787E+03, 0.30000E+02, 0.14643E-04
 0.33000E+02, 0.20000E+01, 0.42036E+03, 0.30000E+02, 0.98503E-05
 0.34000E+02, 0.20000E+01, 0.20035E+03, 0.90604E-01, 0.21123E-01
 0.35000E+02, 0.20000E+01, 0.20272E+03, 0.89103E-01, 0.21586E-01
 0.36000E+02, 0.20000E+01, 0.20643E+03, 0.92406E-01, 0.20977E-01
 0.37000E+02, 0.20000E+01, 0.20163E+03, 0.10831E+00, 0.17718E-01
 0.38000E+02, 0.20000E+01, 0.19906E+03, 0.11127E+00, 0.17152E-01
 0.39000E+02, 0.20000E+01, 0.19068E+03, 0.11279E+00, 0.16621E-01
 0.40000E+02, 0.20000E+01, 0.24978E+03, 0.18605E+00, 0.11360E-01
 0.41000E+02, 0.20000E+01, 0.25403E+03, 0.18634E+00, 0.11435E-01
 0.42000E+02, 0.20000E+01, 0.25815E+03, 0.18207E+00, 0.11794E-01
 0.43000E+02, 0.20000E+01, 0.25687E+03, 0.17462E+00, 0.12268E-01
 0.44000E+02, 0.20000E+01, 0.25945E+03, 0.16257E+00, 0.13241E-01
 0.45000E+02, 0.20000E+01, 0.26701E+03, 0.15583E+00, 0.14010E-01
 0.46000E+02, 0.20000E+01, 0.28697E+03, 0.14925E+00, 0.15168E-01
 0.47000E+02, 0.20000E+01, 0.30462E+03, 0.14189E+00, 0.16459E-01
 0.48000E+02, 0.20000E+01, 0.30492E+03, 0.13595E+00, 0.17187E-01
 0.49000E+02, 0.20000E+01, 0.31801E+03, 0.13074E+00, 0.18275E-01
 0.50000E+02, 0.20000E+01, 0.31028E+03, 0.12780E+00, 0.18451E-01
 0.51000E+02, 0.20000E+01, 0.26893E+03, 0.11790E+00, 0.18584E-01
 0.52000E+02, 0.20000E+01, 0.20705E+03, 0.10439E+00, 0.18593E-01
 0.53000E+02, 0.20000E+01, 0.20600E+03, 0.10351E+00, 0.18709E-01
 0.54000E+02, 0.20000E+01, 0.20634E+03, 0.10554E+00, 0.18363E-01
 0.55000E+02, 0.20000E+01, 0.20960E+03, 0.10469E+00, 0.18638E-01
 0.56000E+02, 0.20000E+01, 0.21300E+03, 0.10079E+00, 0.19494E-01
 0.57000E+02, 0.20000E+01, 0.21008E+03, 0.11746E+00, 0.16629E-01
 0.58000E+02, 0.20000E+01, 0.21150E+03, 0.10649E+00, 0.18395E-01
 0.59000E+02, 0.20000E+01, 0.21044E+03, 0.11019E+00, 0.17739E-01
 0.60000E+02, 0.20000E+01, 0.21013E+03, 0.11228E+00, 0.17397E-01
 0.61000E+02, 0.20000E+01, 0.21072E+03, 0.11423E+00, 0.17122E-01
 0.62000E+02, 0.20000E+01, 0.20747E+03, 0.11556E+00, 0.16811E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24230E+03, 0.46519E+00, 0.44785E-02
 0.65000E+02, 0.20000E+01, 0.25104E+03, 0.50704E+00, 0.41785E-02
 0.00000E+00, 0.30000E+01, 0.20037E+03, 0.21944E+00, 0.87216E-02
 0.10000E+01, 0.30000E+01, 0.18699E+03, 0.23116E+00, 0.80455E-02
 0.20000E+01, 0.30000E+01, 0.18679E+03, 0.23302E+00, 0.79781E-02
 0.30000E+01, 0.30000E+01, 0.20125E+03, 0.22079E+00, 0.86842E-02
 0.40000E+01, 0.30000E+01, 0.17788E+03, 0.23058E+00, 0.79060E-02
 0.50000E+01, 0.30000E+01, 0.17293E+03, 0.22984E+00, 0.78447E-02
 0.60000E+01, 0.30000E+01, 0.16853E+03, 0.22932E+00, 0.77847E-02
 0.70000E+01, 0.30000E+01, 0.15854E+03, 0.22503E+00, 0.77536E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19758E+03, 0.50906E+00, 0.37375E-02
 0.10000E+02, 0.30000E+01, 0.19457E+03, 0.51351E+00, 0.36814E-02
 0.11000E+02, 0.30000E+01, 0.14657E+03, 0.10768E+00, 0.15755E-01
 0.12000E+02, 0.30000E+01, 0.14477E+03, 0.11134E+00, 0.15172E-01
 0.13000E+02, 0.30000E+01, 0.13288E+03, 0.11295E+00, 0.14530E-01
 0.14000E+02, 0.30000E+01, 0.13059E+03, 0.10146E+00, 0.16084E-01
 0.15000E+02, 0.30000E+01, 0.13352E+03, 0.99537E-01, 0.16513E-01
 0.16000E+02, 0.30000E+01, 0.13112E+03, 0.10058E+00, 0.16245E-01
 0.17000E+02, 0.30000E+01, 0.17880E+03, 0.57011E+00, 0.32042E-02
 0.18000E+02, 0.30000E+01, 0.19269E+03, 0.70916E+00, 0.26550E-02
 0.19000E+02, 0.30000E+01, 0.17646E+03, 0.62081E+00, 0.29272E-02
 0.20000E+02, 0.30000E+01, 0.14998E+03, 0.23516E+00, 0.72726E-02
 0.21000E+02, 0.30000E+01, 0.15442E+03, 0.24234E+00, 0.71311E-02
 0.22000E+02, 0.30000E+01, 0.15295E+03, 0.24771E+00, 0.69525E-02
 0.23000E+02, 0.30000E+01, 0.60736E+03, 0.30000E+02, 0.20026E-05
 0.24000E+02, 0.30000E+01, 0.61207E+03, 0.30000E+02, 0.22873E-05
 0.25000E+02, 0.30000E+01, 0.71864E+03, 0.30000E+02, 0.11008E-04
 0.26000E+02, 0.30000E+01, 0.76610E+03, 0.30000E+02, 0.60040E-06
 0.27000E+02, 0.30000E+01, 0.75074E+03, 0.30000E+02, 0.11686E-05
 0.28000E+02, 0.30000E+01, 0.57062E+03, 0.30000E+02, 0.32960E-05
 0.29000E+02, 0.30000E+01, 0.42528E+03, 0.30000E+02, 0.23311E-04
 0.30000E+02, 0.30000E+01, 0.39501E+03, 0.30000E+02, 0.65482E-04
 0.31000E+02, 0.30000E+01, 0.39980E+03, 0.30000E+02, 0.37961E-04
 0.32000E+02, 0.30000E+01, 0.39737E+03, 0.30000E+02, 0.18338E-04
 0.33000E+02, 0.30000E+01, 0.41494E+03, 0.30000E+02, 0.12130E-04
 0.34000E+02, 0.30000E+01, 0.20341E+03, 0.89526E-01, 0.21515E-01
 0.35000E+02, 0.30000E+01, 0.20329E+03, 0.88699E-01, 0.21710E-01
 0.36000E+02, 0.30000E+01, 0.20295E+03, 0.97430E-01, 0.19751E-01
 0.37000E+02, 0.30000E+01, 0.19954E+03, 0.10825E+00, 0.17649E-01
 0.38000E+02, 0.30000E+01, 0.19586E+03, 0.11473E+00, 0.16522E-01
 0.39000E+02, 0.30000E+01, 0.19092E+03, 0.11425E+00, 0.16417E-01
 0.40000E+02, 0.30000E+01, 0.25093E+03, 0.18699E+00, 0.11328E-01
 0.41000E+02, 0.30000E+01, 0.27408E+03, 0.18511E+00, 0.11949E-01
 0.42000E+02, 0.30000E+01, 0.26378E+03, 0.18210E+00, 0.11917E-01
 0.43000E+02, 0.30000E+01, 0.25141E+03, 0.18040E+00, 0.11753E-01
 0.44000E+02, 0.30000E+01, 0.25982E+03, 0.16457E+00, 0.13090E-01
 0.45000E+02, 0.30000E+01, 0.26894E+03, 0.15602E+00, 0.14044E-01
 0.46000E+02, 0.30000E+01, 0.28559E+03, 0.14996E+00, 0.15060E-01
 0.47000E+02, 0.30000E+01, 0.28807E+03, 0.14749E+00, 0.15380E-01
 0.48000E+02, 0.30000E+01, 0.29073E+03, 0.14409E+00, 0.15817E-01
 0.49000E+02, 0.30000E+01, 0.29539E+03, 0.14195E+00, 0.16188E-01
 0.50000E+02, 0.30000E+01, 0.30128E+03, 0.13510E+00, 0.17185E-01
 0.51000E+02, 0.30000E+01, 0.27200E+03, 0.12100E+00, 0.18210E-01
 0.52000E+02, 0.30000E+01, 0.21112E+03, 0.10418E+00, 0.18788E-01
 0.53000E+02, 0.30000E+01, 0.20641E+03, 0.10477E+00, 0.18500E-01
 0.54000E+02, 0.30000E+01, 0.20583E+03, 0.10471E+00, 0.18488E-01
 0.55000E+02, 0.30000E+01, 0.21001E+03, 0.10157E+00, 0.19227E-01
 0.56000E+02, 0.30000E+01, 0.21862E+03, 0.10194E+00, 0.19499E-01
 0.57000E+02, 0.30000E+01, 0.21590E+03, 0.11768E+00, 0.16798E-01
 0.58000E+02, 0.30000E+01, 0.21083E+03, 0.10647E+00, 0.18372E-01
 0.59000E+02, 0.30000E+01, 0.20909E+03, 0.10889E+00, 0.17899E-01
 0.60000E+02, 0.30000E+01, 0.21024E+03, 0.11142E+00, 0.17536E-01
 0.61000E+02, 0.30000E+01, 0.20589E+03, 0.11340E+00, 0.17073E-01
 0.62000E+02, 0.30000E+01, 0.20953E+03, 0.11546E+00, 0.16896E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24468E+03, 0.45108E+00, 0.46399E-02
 0.65000E+02, 0.30000E+01, 0.26477E+03, 0.53331E+00, 0.40768E-02
 0.00000E+00, 0.40000E+01, 0.20452E+03, 0.22227E+00, 0.86859E-02
 0.10000E+01, 0.40000E+01, 0.19640E+03, 0.22828E+00, 0.83136E-02
 0.20000E+01, 0.40000E+01, 0.19376E+03, 0.23426E+00, 0.80559E-02
 0.30000E+01, 0.40000E+01, 0.20513E+03, 0.22011E+00, 0.87827E-02
 0.40000E+01, 0.40000E+01, 0.18217E+03, 0.22968E+00, 0.80127E-02
 0.50000E+01, 0.40000E+01, 0.18410E+03, 0.22366E+00, 0.82631E-02
 0.60000E+01, 0.40000E+01, 0.17929E+03, 0.22175E+00, 0.82465E-02
 0.70000E+01, 0.40000E+01, 0.16360E+03, 0.22519E+00, 0.78389E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19897E+03, 0.49549E+00, 0.38512E-02
 0.10000E+02, 0.40000E+01, 0.19493E+03, 0.51301E+00, 0.36878E-02
 0.11000E+02, 0.40000E+01, 0.15918E+03, 0.12536E+00, 0.13940E-01
 0.12000E+02, 0.40000E+01, 0.15476E+03, 0.11594E+00, 0.14918E-01
 0.13000E+02, 0.40000E+01, 0.13708E+03, 0.11310E+00, 0.14660E-01
 0.14000E+02, 0.40000E+01, 0.13389E+03, 0.10100E+00, 0.16289E-01
 0.15000E+02, 0.40000E+01, 0.13111E+03, 0.97910E-01, 0.16688E-01
 0.16000E+02, 0.40000E+01, 0.12799E+03, 0.96407E-01, 0.16818E-01
 0.17000E+02, 0.40000E+01, 0.18703E+03, 0.61451E+00, 0.30268E-02
 0.18000E+02, 0.40000E+01, 0.19812E+03, 0.73538E+00, 0.25902E-02
 0.19000E+02, 0.40000E+01, 0.18363E+03, 0.67221E+00, 0.27465E-02
 0.20000E+02, 0.40000E+01, 0.15265E+03, 0.23709E+00, 0.72588E-02
 0.21000E+02, 0.40000E+01, 0.16362E+03, 0.26056E+00, 0.67751E-02
 0.22000E+02, 0.40000E+01, 0.16722E+03, 0.28425E+00, 0.62617E-02
 0.23000E+02, 0.40000E+01, 0.59537E+03, 0.30000E+02, 0.24088E-05
 0.24000E+02, 0.40000E+01, 0.57473E+03, 0.30000E+02, 0.34821E-05
 0.25000E+02, 0.40000E+01, 0.63211E+03, 0.30000E+02, 0.62034E-04
 0.26000E+02, 0.40000E+01, 0.65425E+03, 0.30000E+02, 0.39083E-04
 0.27000E+02, 0.40000E+01, 0.60312E+03, 0.30000E+02, 0.19698E-04
 0.28000E+02, 0.40000E+01, 0.53017E+03, 0.30000E+02, 0.13377E-04
 0.29000E+02, 0.40000E+01, 0.37578E+03, 0.30000E+02, 0.26493E-04
 0.30000E+02, 0.40000E+01, 0.36061E+03, 0.20692E+02, 0.12379E-03
 0.31000E+02, 0.40000E+01, 0.38475E+03, 0.85527E+01, 0.31091E-03
 0.32000E+02, 0.40000E+01, 0.38429E+03, 0.11008E+02, 0.24138E-03
 0.33000E+02, 0.40000E+01, 0.39690E+03, 0.30000E+02, 0.14311E-04
 0.34000E+02, 0.40000E+01, 0.20139E+03, 0.89491E-01, 0.21432E-01
 0.35000E+02, 0.40000E+01, 0.20202E+03, 0.92976E-01, 0.20656E-01
 0.36000E+02, 0.40000E+01, 0.19950E+03, 0.10499E+00, 0.18196E-01
 0.37000E+02, 0.40000E+01, 0.19595E+03, 0.11238E+00, 0.16872E-01
 0.38000E+02, 0.40000E+01, 0.20203E+03, 0.11455E+00, 0.16767E-01
 0.39000E+02, 0.40000E+01, 0.19177E+03, 0.11315E+00, 0.16608E-01
 0.40000E+02, 0.40000E+01, 0.27698E+03, 0.18225E+00, 0.12200E-01
 0.41000E+02, 0.40000E+01, 0.30962E+03, 0.18128E+00, 0.12993E-01
 0.42000E+02, 0.40000E+01, 0.26518E+03, 0.17274E+00, 0.12596E-01
 0.43000E+02, 0.40000E+01, 0.26203E+03, 0.17555E+00, 0.12322E-01
