 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.25780E+03, 0.84417E-01, 0.25422E-01
 0.38000E+02, 0.10000E+01, 0.25053E+03, 0.81782E-01, 0.25881E-01
 0.39000E+02, 0.10000E+01, 0.24171E+03, 0.81421E-01, 0.25558E-01
 0.40000E+02, 0.10000E+01, 0.23799E+03, 0.21215E+00, 0.97379E-02
 0.41000E+02, 0.10000E+01, 0.24894E+03, 0.20185E+00, 0.10454E-01
 0.42000E+02, 0.10000E+01, 0.27149E+03, 0.17980E+00, 0.12243E-01
 0.43000E+02, 0.10000E+01, 0.26907E+03, 0.18044E+00, 0.12146E-01
 0.44000E+02, 0.10000E+01, 0.26780E+03, 0.17160E+00, 0.12741E-01
 0.45000E+02, 0.10000E+01, 0.25945E+03, 0.17162E+00, 0.12543E-01
 0.46000E+02, 0.10000E+01, 0.24905E+03, 0.17447E+00, 0.12098E-01
 0.47000E+02, 0.10000E+01, 0.26498E+03, 0.16755E+00, 0.12981E-01
 0.48000E+02, 0.10000E+01, 0.28251E+03, 0.16310E+00, 0.13770E-01
 0.49000E+02, 0.10000E+01, 0.27914E+03, 0.15945E+00, 0.14000E-01
 0.50000E+02, 0.10000E+01, 0.26834E+03, 0.15579E+00, 0.14048E-01
 0.51000E+02, 0.10000E+01, 0.25362E+03, 0.14811E+00, 0.14375E-01
 0.52000E+02, 0.10000E+01, 0.26769E+03, 0.96902E-01, 0.22559E-01
 0.53000E+02, 0.10000E+01, 0.27676E+03, 0.10119E+00, 0.21965E-01
 0.54000E+02, 0.10000E+01, 0.28141E+03, 0.10208E+00, 0.21958E-01
 0.55000E+02, 0.10000E+01, 0.28092E+03, 0.10239E+00, 0.21873E-01
 0.56000E+02, 0.10000E+01, 0.28316E+03, 0.10057E+00, 0.22357E-01
 0.57000E+02, 0.10000E+01, 0.27471E+03, 0.11533E+00, 0.19200E-01
 0.58000E+02, 0.10000E+01, 0.26963E+03, 0.97415E-01, 0.22520E-01
 0.59000E+02, 0.10000E+01, 0.27240E+03, 0.10652E+00, 0.20701E-01
 0.60000E+02, 0.10000E+01, 0.27346E+03, 0.11424E+00, 0.19339E-01
 0.61000E+02, 0.10000E+01, 0.27300E+03, 0.11076E+00, 0.19930E-01
 0.62000E+02, 0.10000E+01, 0.25811E+03, 0.10627E+00, 0.20206E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26035E+03, 0.27411E+00, 0.78666E-02
 0.65000E+02, 0.10000E+01, 0.21214E+03, 0.22451E+00, 0.87367E-02
 0.00000E+00, 0.20000E+01, 0.16339E+03, 0.26878E+00, 0.65646E-02
 0.10000E+01, 0.20000E+01, 0.16850E+03, 0.27809E+00, 0.64190E-02
 0.20000E+01, 0.20000E+01, 0.16513E+03, 0.28605E+00, 0.61928E-02
 0.30000E+01, 0.20000E+01, 0.16283E+03, 0.28387E+00, 0.62076E-02
 0.40000E+01, 0.20000E+01, 0.16441E+03, 0.27934E+00, 0.63312E-02
 0.50000E+01, 0.20000E+01, 0.16154E+03, 0.27913E+00, 0.62945E-02
 0.60000E+01, 0.20000E+01, 0.16130E+03, 0.27760E+00, 0.63254E-02
 0.70000E+01, 0.20000E+01, 0.14610E+03, 0.28508E+00, 0.59440E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19785E+03, 0.30836E+00, 0.61736E-02
 0.10000E+02, 0.20000E+01, 0.19990E+03, 0.29363E+00, 0.65115E-02
 0.11000E+02, 0.20000E+01, 0.18478E+03, 0.12194E+00, 0.15179E-01
 0.12000E+02, 0.20000E+01, 0.18894E+03, 0.11112E+00, 0.16808E-01
 0.13000E+02, 0.20000E+01, 0.18535E+03, 0.10556E+00, 0.17555E-01
 0.14000E+02, 0.20000E+01, 0.17564E+03, 0.99009E-01, 0.18321E-01
 0.15000E+02, 0.20000E+01, 0.16778E+03, 0.94968E-01, 0.18766E-01
 0.16000E+02, 0.20000E+01, 0.16593E+03, 0.93415E-01, 0.18998E-01
 0.17000E+02, 0.20000E+01, 0.16725E+03, 0.33434E+00, 0.53240E-02
 0.18000E+02, 0.20000E+01, 0.17369E+03, 0.35484E+00, 0.50897E-02
 0.19000E+02, 0.20000E+01, 0.17697E+03, 0.40809E+00, 0.44581E-02
 0.20000E+02, 0.20000E+01, 0.16206E+03, 0.20278E+00, 0.86745E-02
 0.21000E+02, 0.20000E+01, 0.16087E+03, 0.19221E+00, 0.91263E-02
 0.22000E+02, 0.20000E+01, 0.16157E+03, 0.20615E+00, 0.85233E-02
 0.23000E+02, 0.20000E+01, 0.61720E+03, 0.30000E+02, 0.18469E-05
 0.24000E+02, 0.20000E+01, 0.62275E+03, 0.30000E+02, 0.20039E-05
 0.25000E+02, 0.20000E+01, 0.75544E+03, 0.30000E+02, 0.32584E-06
 0.26000E+02, 0.20000E+01, 0.78270E+03, 0.30000E+02, 0.53744E-07
 0.27000E+02, 0.20000E+01, 0.75869E+03, 0.30000E+02, 0.66573E-06
 0.28000E+02, 0.20000E+01, 0.69094E+03, 0.30000E+02, 0.86262E-05
 0.29000E+02, 0.20000E+01, 0.45249E+03, 0.30000E+02, 0.34991E-04
 0.30000E+02, 0.20000E+01, 0.42803E+03, 0.30000E+02, 0.40440E-04
 0.31000E+02, 0.20000E+01, 0.42624E+03, 0.30000E+02, 0.58484E-04
 0.32000E+02, 0.20000E+01, 0.42864E+03, 0.30000E+02, 0.53192E-04
 0.33000E+02, 0.20000E+01, 0.43751E+03, 0.30000E+02, 0.28297E-04
 0.34000E+02, 0.20000E+01, 0.26096E+03, 0.10020E+00, 0.21545E-01
 0.35000E+02, 0.20000E+01, 0.26421E+03, 0.89941E-01, 0.24148E-01
 0.36000E+02, 0.20000E+01, 0.26438E+03, 0.89965E-01, 0.24149E-01
 0.37000E+02, 0.20000E+01, 0.26023E+03, 0.86504E-01, 0.24922E-01
 0.38000E+02, 0.20000E+01, 0.25291E+03, 0.83874E-01, 0.25351E-01
 0.39000E+02, 0.20000E+01, 0.24297E+03, 0.83259E-01, 0.25055E-01
 0.40000E+02, 0.20000E+01, 0.21534E+03, 0.23143E+00, 0.85313E-02
 0.41000E+02, 0.20000E+01, 0.22273E+03, 0.23041E+00, 0.86989E-02
 0.42000E+02, 0.20000E+01, 0.21839E+03, 0.22416E+00, 0.88627E-02
 0.43000E+02, 0.20000E+01, 0.22636E+03, 0.20536E+00, 0.98310E-02
 0.44000E+02, 0.20000E+01, 0.22180E+03, 0.19786E+00, 0.10111E-01
 0.45000E+02, 0.20000E+01, 0.22612E+03, 0.18983E+00, 0.10631E-01
 0.46000E+02, 0.20000E+01, 0.23244E+03, 0.18775E+00, 0.10884E-01
 0.47000E+02, 0.20000E+01, 0.24865E+03, 0.17825E+00, 0.11832E-01
 0.48000E+02, 0.20000E+01, 0.26844E+03, 0.16806E+00, 0.13025E-01
 0.49000E+02, 0.20000E+01, 0.26801E+03, 0.16589E+00, 0.13185E-01
 0.50000E+02, 0.20000E+01, 0.26313E+03, 0.16063E+00, 0.13494E-01
 0.51000E+02, 0.20000E+01, 0.24910E+03, 0.15190E+00, 0.13897E-01
 0.52000E+02, 0.20000E+01, 0.27716E+03, 0.97350E-01, 0.22848E-01
 0.53000E+02, 0.20000E+01, 0.28079E+03, 0.96914E-01, 0.23102E-01
 0.54000E+02, 0.20000E+01, 0.28034E+03, 0.96134E-01, 0.23271E-01
 0.55000E+02, 0.20000E+01, 0.28258E+03, 0.96021E-01, 0.23392E-01
 0.56000E+02, 0.20000E+01, 0.28408E+03, 0.10048E+00, 0.22414E-01
 0.57000E+02, 0.20000E+01, 0.27178E+03, 0.12111E+00, 0.18186E-01
 0.58000E+02, 0.20000E+01, 0.27049E+03, 0.10070E+00, 0.21820E-01
 0.59000E+02, 0.20000E+01, 0.27322E+03, 0.10789E+00, 0.20469E-01
 0.60000E+02, 0.20000E+01, 0.27581E+03, 0.11583E+00, 0.19156E-01
 0.61000E+02, 0.20000E+01, 0.27785E+03, 0.10910E+00, 0.20413E-01
 0.62000E+02, 0.20000E+01, 0.26498E+03, 0.10937E+00, 0.19887E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30800E+03, 0.30808E+00, 0.76243E-02
 0.65000E+02, 0.20000E+01, 0.30656E+03, 0.35501E+00, 0.66002E-02
 0.00000E+00, 0.30000E+01, 0.18428E+03, 0.26262E+00, 0.70401E-02
 0.10000E+01, 0.30000E+01, 0.17243E+03, 0.27579E+00, 0.65302E-02
 0.20000E+01, 0.30000E+01, 0.16440E+03, 0.29181E+00, 0.60604E-02
 0.30000E+01, 0.30000E+01, 0.16804E+03, 0.28250E+00, 0.63123E-02
 0.40000E+01, 0.30000E+01, 0.17326E+03, 0.27620E+00, 0.65326E-02
 0.50000E+01, 0.30000E+01, 0.17071E+03, 0.27616E+00, 0.64962E-02
 0.60000E+01, 0.30000E+01, 0.16335E+03, 0.28101E+00, 0.62783E-02
 0.70000E+01, 0.30000E+01, 0.15394E+03, 0.27957E+00, 0.61747E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23289E+03, 0.41404E+00, 0.49399E-02
 0.10000E+02, 0.30000E+01, 0.21706E+03, 0.30887E+00, 0.64148E-02
 0.11000E+02, 0.30000E+01, 0.18633E+03, 0.12244E+00, 0.15168E-01
 0.12000E+02, 0.30000E+01, 0.18881E+03, 0.10868E+00, 0.17181E-01
 0.13000E+02, 0.30000E+01, 0.18506E+03, 0.10256E+00, 0.18057E-01
 0.14000E+02, 0.30000E+01, 0.17732E+03, 0.95939E-01, 0.18978E-01
 0.15000E+02, 0.30000E+01, 0.17143E+03, 0.93907E-01, 0.19135E-01
 0.16000E+02, 0.30000E+01, 0.16603E+03, 0.92361E-01, 0.19219E-01
 0.17000E+02, 0.30000E+01, 0.18735E+03, 0.42243E+00, 0.44061E-02
 0.18000E+02, 0.30000E+01, 0.18437E+03, 0.40284E+00, 0.45905E-02
 0.19000E+02, 0.30000E+01, 0.18121E+03, 0.42172E+00, 0.43547E-02
 0.20000E+02, 0.30000E+01, 0.16326E+03, 0.20169E+00, 0.87457E-02
 0.21000E+02, 0.30000E+01, 0.16219E+03, 0.19129E+00, 0.91982E-02
 0.22000E+02, 0.30000E+01, 0.16768E+03, 0.21487E+00, 0.82921E-02
 0.23000E+02, 0.30000E+01, 0.59044E+03, 0.30000E+02, 0.18933E-05
 0.24000E+02, 0.30000E+01, 0.63171E+03, 0.30000E+02, 0.16048E-05
 0.25000E+02, 0.30000E+01, 0.75486E+03, 0.30000E+02, 0.15339E-06
 0.26000E+02, 0.30000E+01, 0.75845E+03, 0.30000E+02, 0.38788E-06
 0.27000E+02, 0.30000E+01, 0.75960E+03, 0.30000E+02, 0.70073E-05
 0.28000E+02, 0.30000E+01, 0.51813E+03, 0.30000E+02, 0.39733E-04
 0.29000E+02, 0.30000E+01, 0.40097E+03, 0.30000E+02, 0.41824E-04
 0.30000E+02, 0.30000E+01, 0.39866E+03, 0.30000E+02, 0.43798E-04
 0.31000E+02, 0.30000E+01, 0.39924E+03, 0.30000E+02, 0.61157E-04
 0.32000E+02, 0.30000E+01, 0.39470E+03, 0.30000E+02, 0.63702E-04
 0.33000E+02, 0.30000E+01, 0.42489E+03, 0.30000E+02, 0.37666E-04
 0.34000E+02, 0.30000E+01, 0.26182E+03, 0.10200E+00, 0.21198E-01
 0.35000E+02, 0.30000E+01, 0.26334E+03, 0.93138E-01, 0.23282E-01
 0.36000E+02, 0.30000E+01, 0.26451E+03, 0.92018E-01, 0.23616E-01
 0.37000E+02, 0.30000E+01, 0.26361E+03, 0.91529E-01, 0.23703E-01
 0.38000E+02, 0.30000E+01, 0.26277E+03, 0.92997E-01, 0.23292E-01
 0.39000E+02, 0.30000E+01, 0.23977E+03, 0.83373E-01, 0.24866E-01
 0.40000E+02, 0.30000E+01, 0.22053E+03, 0.23225E+00, 0.85915E-02
 0.41000E+02, 0.30000E+01, 0.23815E+03, 0.22427E+00, 0.92145E-02
 0.42000E+02, 0.30000E+01, 0.22339E+03, 0.22811E+00, 0.87981E-02
 0.43000E+02, 0.30000E+01, 0.21698E+03, 0.22145E+00, 0.89457E-02
 0.44000E+02, 0.30000E+01, 0.22035E+03, 0.20986E+00, 0.95046E-02
 0.45000E+02, 0.30000E+01, 0.22326E+03, 0.20169E+00, 0.99481E-02
 0.46000E+02, 0.30000E+01, 0.23814E+03, 0.19099E+00, 0.10820E-01
 0.47000E+02, 0.30000E+01, 0.25062E+03, 0.18084E+00, 0.11707E-01
 0.48000E+02, 0.30000E+01, 0.25864E+03, 0.17398E+00, 0.12354E-01
 0.49000E+02, 0.30000E+01, 0.25377E+03, 0.17410E+00, 0.12233E-01
 0.50000E+02, 0.30000E+01, 0.25536E+03, 0.16492E+00, 0.12953E-01
 0.51000E+02, 0.30000E+01, 0.24449E+03, 0.15328E+00, 0.13649E-01
 0.52000E+02, 0.30000E+01, 0.28280E+03, 0.10547E+00, 0.21305E-01
 0.53000E+02, 0.30000E+01, 0.28642E+03, 0.95037E-01, 0.23798E-01
 0.54000E+02, 0.30000E+01, 0.28466E+03, 0.94484E-01, 0.23862E-01
 0.55000E+02, 0.30000E+01, 0.28230E+03, 0.95620E-01, 0.23479E-01
 0.56000E+02, 0.30000E+01, 0.28546E+03, 0.11151E+00, 0.20247E-01
 0.57000E+02, 0.30000E+01, 0.26870E+03, 0.12501E+00, 0.17520E-01
 0.58000E+02, 0.30000E+01, 0.27464E+03, 0.10694E+00, 0.20703E-01
 0.59000E+02, 0.30000E+01, 0.27407E+03, 0.11260E+00, 0.19642E-01
 0.60000E+02, 0.30000E+01, 0.28158E+03, 0.11474E+00, 0.19541E-01
 0.61000E+02, 0.30000E+01, 0.28114E+03, 0.11029E+00, 0.20313E-01
 0.62000E+02, 0.30000E+01, 0.27653E+03, 0.11307E+00, 0.19648E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32680E+03, 0.31278E+00, 0.77527E-02
 0.65000E+02, 0.30000E+01, 0.34368E+03, 0.34110E+00, 0.73091E-02
 0.00000E+00, 0.40000E+01, 0.18708E+03, 0.26849E+00, 0.69283E-02
 0.10000E+01, 0.40000E+01, 0.17690E+03, 0.27814E+00, 0.65400E-02
 0.20000E+01, 0.40000E+01, 0.17836E+03, 0.27832E+00, 0.65569E-02
 0.30000E+01, 0.40000E+01, 0.18579E+03, 0.27162E+00, 0.68292E-02
 0.40000E+01, 0.40000E+01, 0.17833E+03, 0.27544E+00, 0.66251E-02
 0.50000E+01, 0.40000E+01, 0.16899E+03, 0.28175E+00, 0.63427E-02
 0.60000E+01, 0.40000E+01, 0.16036E+03, 0.28742E+00, 0.60963E-02
 0.70000E+01, 0.40000E+01, 0.15339E+03, 0.28279E+00, 0.60965E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23513E+03, 0.37528E+00, 0.54742E-02
 0.10000E+02, 0.40000E+01, 0.22704E+03, 0.32196E+00, 0.62792E-02
 0.11000E+02, 0.40000E+01, 0.19826E+03, 0.14954E+00, 0.12741E-01
 0.12000E+02, 0.40000E+01, 0.18981E+03, 0.11130E+00, 0.16812E-01
 0.13000E+02, 0.40000E+01, 0.17459E+03, 0.10451E+00, 0.17316E-01
 0.14000E+02, 0.40000E+01, 0.17107E+03, 0.96602E-01, 0.18586E-01
 0.15000E+02, 0.40000E+01, 0.16930E+03, 0.93070E-01, 0.19214E-01
 0.16000E+02, 0.40000E+01, 0.15973E+03, 0.89261E-01, 0.19601E-01
 0.17000E+02, 0.40000E+01, 0.22051E+03, 0.66339E+00, 0.30078E-02
 0.18000E+02, 0.40000E+01, 0.20589E+03, 0.52105E+00, 0.37160E-02
 0.19000E+02, 0.40000E+01, 0.18417E+03, 0.41715E+00, 0.44311E-02
 0.20000E+02, 0.40000E+01, 0.16578E+03, 0.20464E+00, 0.86694E-02
 0.21000E+02, 0.40000E+01, 0.17206E+03, 0.21088E+00, 0.85330E-02
 0.22000E+02, 0.40000E+01, 0.17215E+03, 0.21473E+00, 0.83816E-02
 0.23000E+02, 0.40000E+01, 0.58452E+03, 0.30000E+02, 0.25238E-05
 0.24000E+02, 0.40000E+01, 0.57954E+03, 0.30000E+02, 0.21813E-05
 0.25000E+02, 0.40000E+01, 0.69065E+03, 0.30000E+02, 0.11847E-05
 0.26000E+02, 0.40000E+01, 0.66529E+03, 0.30000E+02, 0.17432E-04
 0.27000E+02, 0.40000E+01, 0.53328E+03, 0.30000E+02, 0.45499E-04
 0.28000E+02, 0.40000E+01, 0.43073E+03, 0.30000E+02, 0.52677E-04
 0.29000E+02, 0.40000E+01, 0.38008E+03, 0.30000E+02, 0.45220E-04
 0.30000E+02, 0.40000E+01, 0.37793E+03, 0.30000E+02, 0.44976E-04
 0.31000E+02, 0.40000E+01, 0.38198E+03, 0.30000E+02, 0.61283E-04
 0.32000E+02, 0.40000E+01, 0.37990E+03, 0.30000E+02, 0.55171E-04
 0.33000E+02, 0.40000E+01, 0.40773E+03, 0.30000E+02, 0.46450E-04
 0.34000E+02, 0.40000E+01, 0.25868E+03, 0.10835E+00, 0.19839E-01
 0.35000E+02, 0.40000E+01, 0.26321E+03, 0.10365E+00, 0.20916E-01
 0.36000E+02, 0.40000E+01, 0.26494E+03, 0.96645E-01, 0.22504E-01
 0.37000E+02, 0.40000E+01, 0.26602E+03, 0.96860E-01, 0.22499E-01
 0.38000E+02, 0.40000E+01, 0.26417E+03, 0.95673E-01, 0.22700E-01
 0.39000E+02, 0.40000E+01, 0.23796E+03, 0.95190E-01, 0.21702E-01
 0.40000E+02, 0.40000E+01, 0.24584E+03, 0.23213E+00, 0.90366E-02
 0.41000E+02, 0.40000E+01, 0.25779E+03, 0.21883E+00, 0.98063E-02
 0.42000E+02, 0.40000E+01, 0.22112E+03, 0.21305E+00, 0.93770E-02
 0.43000E+02, 0.40000E+01, 0.21821E+03, 0.21560E+00, 0.92115E-02
