 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.21427E+02, 0.30000E+02, 0.26526E-22
 0.55000E+02, 0.00000E+00, 0.21386E+02, 0.30000E+02, 0.93269E-24
 0.56000E+02, 0.00000E+00, 0.21391E+02, 0.30000E+02, 0.26338E-25
 0.57000E+02, 0.00000E+00, 0.20694E+02, 0.30000E+02, 0.65404E-28
 0.58000E+02, 0.00000E+00, 0.22089E+02, 0.30000E+02, 0.14577E-26
 0.59000E+02, 0.00000E+00, 0.21691E+02, 0.30000E+02, 0.20421E-29
 0.60000E+02, 0.00000E+00, 0.21677E+02, 0.30000E+02, 0.42682E-32
 0.61000E+02, 0.00000E+00, 0.21675E+02, 0.30000E+02, 0.16524E-33
 0.62000E+02, 0.00000E+00, 0.21651E+02, 0.30000E+02, 0.78795E-35
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23037E+02, 0.30000E+02, 0.26680E-04
 0.65000E+02, 0.00000E+00, 0.23035E+02, 0.30000E+02, 0.13507E-04
 0.00000E+00, 0.10000E+01, 0.20898E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21128E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21054E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21052E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20965E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20975E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20702E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20909E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.44069E+02, 0.14829E+01, 0.86464E-03
 0.10000E+02, 0.10000E+01, 0.46169E+02, 0.12568E+01, 0.10269E-02
 0.11000E+02, 0.10000E+01, 0.23320E+02, 0.30000E+02, 0.63895E-07
 0.12000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.30235E-11
 0.13000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.25503E-06
 0.14000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.26905E-10
 0.15000E+02, 0.10000E+01, 0.22423E+02, 0.30000E+02, 0.11381E-16
 0.16000E+02, 0.10000E+01, 0.24091E+02, 0.30000E+02, 0.59197E-23
 0.17000E+02, 0.10000E+01, 0.14129E+03, 0.28584E+00, 0.58603E-02
 0.18000E+02, 0.10000E+01, 0.19540E+03, 0.22206E+00, 0.85284E-02
 0.19000E+02, 0.10000E+01, 0.16276E+03, 0.26376E+00, 0.66799E-02
 0.20000E+02, 0.10000E+01, 0.13095E+03, 0.61418E+00, 0.26593E-02
 0.21000E+02, 0.10000E+01, 0.11220E+03, 0.70347E+00, 0.22140E-02
 0.22000E+02, 0.10000E+01, 0.10975E+03, 0.69013E+00, 0.22425E-02
 0.23000E+02, 0.10000E+01, 0.64505E+03, 0.33140E+00, 0.11199E-01
 0.24000E+02, 0.10000E+01, 0.68505E+03, 0.68800E+00, 0.56292E-02
 0.25000E+02, 0.10000E+01, 0.72118E+03, 0.85829E+00, 0.46825E-02
 0.26000E+02, 0.10000E+01, 0.81512E+03, 0.38530E+00, 0.11416E-01
 0.27000E+02, 0.10000E+01, 0.91379E+03, 0.38332E+00, 0.12515E-01
 0.28000E+02, 0.10000E+01, 0.10664E+04, 0.21117E+00, 0.25640E-01
 0.29000E+02, 0.10000E+01, 0.92419E+03, 0.23007E+00, 0.21035E-01
 0.30000E+02, 0.10000E+01, 0.85639E+03, 0.20885E+00, 0.21860E-01
 0.31000E+02, 0.10000E+01, 0.71695E+03, 0.24751E+00, 0.16168E-01
 0.32000E+02, 0.10000E+01, 0.78010E+03, 0.16354E+00, 0.26031E-01
 0.33000E+02, 0.10000E+01, 0.71517E+03, 0.12339E+00, 0.32374E-01
 0.34000E+02, 0.10000E+01, 0.69021E+02, 0.10413E+01, 0.13281E-02
 0.35000E+02, 0.10000E+01, 0.58910E+02, 0.14012E+01, 0.95785E-03
 0.36000E+02, 0.10000E+01, 0.62753E+02, 0.12970E+01, 0.10467E-02
 0.37000E+02, 0.10000E+01, 0.47863E+02, 0.27078E+01, 0.47917E-03
 0.38000E+02, 0.10000E+01, 0.34919E+02, 0.30000E+02, 0.59109E-05
 0.39000E+02, 0.10000E+01, 0.38036E+02, 0.30000E+02, 0.71862E-09
 0.40000E+02, 0.10000E+01, 0.26217E+02, 0.11372E+02, 0.10640E-03
 0.41000E+02, 0.10000E+01, 0.24047E+02, 0.30000E+02, 0.49643E-05
 0.42000E+02, 0.10000E+01, 0.22728E+02, 0.30000E+02, 0.71736E-09
 0.43000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.61136E-12
 0.44000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.22051E-14
 0.45000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.79500E-15
 0.46000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.10008E-16
 0.47000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.49335E-20
 0.48000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.30217E-22
 0.49000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.28324E-24
 0.50000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.64950E-27
 0.51000E+02, 0.10000E+01, 0.21862E+02, 0.30000E+02, 0.10727E-29
 0.52000E+02, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.35177E-16
 0.53000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.28494E-19
 0.54000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.86565E-20
 0.55000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.63968E-21
 0.56000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.51029E-23
 0.57000E+02, 0.10000E+01, 0.21379E+02, 0.30000E+02, 0.62927E-25
 0.58000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.13475E-23
 0.59000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.77523E-26
 0.60000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.18933E-28
 0.61000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.14000E-30
 0.62000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.75044E-32
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33311E+02, 0.28585E+01, 0.43333E-03
 0.65000E+02, 0.10000E+01, 0.39509E+02, 0.18992E+01, 0.66540E-03
 0.00000E+00, 0.20000E+01, 0.20888E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21130E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21026E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21068E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21088E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20687E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20578E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20668E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13750E+03, 0.31016E+00, 0.53512E-02
 0.10000E+02, 0.20000E+01, 0.91746E+02, 0.52612E+00, 0.28033E-02
 0.11000E+02, 0.20000E+01, 0.26901E+02, 0.16137E+02, 0.75153E-04
 0.12000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.21333E-06
 0.13000E+02, 0.20000E+01, 0.24167E+02, 0.14333E+02, 0.83841E-04
 0.14000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.47296E-07
 0.15000E+02, 0.20000E+01, 0.22372E+02, 0.30000E+02, 0.36813E-13
 0.16000E+02, 0.20000E+01, 0.24285E+02, 0.30000E+02, 0.29283E-19
 0.17000E+02, 0.20000E+01, 0.13966E+03, 0.29935E+00, 0.55737E-02
 0.18000E+02, 0.20000E+01, 0.21222E+03, 0.21694E+00, 0.90429E-02
 0.19000E+02, 0.20000E+01, 0.18874E+03, 0.23009E+00, 0.81138E-02
 0.20000E+02, 0.20000E+01, 0.14509E+03, 0.55968E+00, 0.30204E-02
 0.21000E+02, 0.20000E+01, 0.12729E+03, 0.62952E+00, 0.25710E-02
 0.22000E+02, 0.20000E+01, 0.12085E+03, 0.64471E+00, 0.24701E-02
 0.23000E+02, 0.20000E+01, 0.66801E+03, 0.43508E+00, 0.87432E-02
 0.24000E+02, 0.20000E+01, 0.66348E+03, 0.35055E+00, 0.10799E-01
 0.25000E+02, 0.20000E+01, 0.72692E+03, 0.12265E+01, 0.32956E-02
 0.26000E+02, 0.20000E+01, 0.81561E+03, 0.75364E+00, 0.58391E-02
 0.27000E+02, 0.20000E+01, 0.83805E+03, 0.80927E+00, 0.55498E-02
 0.28000E+02, 0.20000E+01, 0.91921E+03, 0.48813E+00, 0.98730E-02
 0.29000E+02, 0.20000E+01, 0.92037E+03, 0.26574E+00, 0.18153E-01
 0.30000E+02, 0.20000E+01, 0.67692E+03, 0.32756E+00, 0.11723E-01
 0.31000E+02, 0.20000E+01, 0.55710E+03, 0.25722E+00, 0.13046E-01
 0.32000E+02, 0.20000E+01, 0.59126E+03, 0.26575E+00, 0.13147E-01
 0.33000E+02, 0.20000E+01, 0.72729E+03, 0.12486E+00, 0.32384E-01
 0.34000E+02, 0.20000E+01, 0.36909E+02, 0.39194E+01, 0.31974E-03
 0.35000E+02, 0.20000E+01, 0.37579E+02, 0.49191E+01, 0.25531E-03
 0.36000E+02, 0.20000E+01, 0.47677E+02, 0.26125E+01, 0.49635E-03
 0.37000E+02, 0.20000E+01, 0.46574E+02, 0.30889E+01, 0.41836E-03
 0.38000E+02, 0.20000E+01, 0.41091E+02, 0.10553E+02, 0.12036E-03
 0.39000E+02, 0.20000E+01, 0.41211E+02, 0.30000E+02, 0.15628E-05
 0.40000E+02, 0.20000E+01, 0.28720E+02, 0.67152E+01, 0.18169E-03
 0.41000E+02, 0.20000E+01, 0.29559E+02, 0.77109E+01, 0.15867E-03
 0.42000E+02, 0.20000E+01, 0.22662E+02, 0.30000E+02, 0.19609E-05
 0.43000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.92707E-07
 0.44000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.87938E-09
 0.45000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.70582E-11
 0.46000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.31977E-12
 0.47000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.39529E-16
 0.48000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.31613E-20
 0.49000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.71039E-22
 0.50000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.12269E-24
 0.51000E+02, 0.20000E+01, 0.21804E+02, 0.30000E+02, 0.13767E-27
 0.52000E+02, 0.20000E+01, 0.22392E+02, 0.30000E+02, 0.36855E-10
 0.53000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.44168E-14
 0.54000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.31038E-14
 0.55000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.56670E-17
 0.56000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.71031E-21
 0.57000E+02, 0.20000E+01, 0.21337E+02, 0.30000E+02, 0.30645E-22
 0.58000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.71785E-21
 0.59000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.34517E-22
 0.60000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.93374E-25
 0.61000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.12101E-27
 0.62000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.53010E-29
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.55671E+02, 0.10043E+01, 0.13233E-02
 0.65000E+02, 0.20000E+01, 0.19115E+03, 0.27324E+00, 0.68680E-02
 0.00000E+00, 0.30000E+01, 0.20890E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20933E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21076E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20865E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20706E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20819E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20787E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25470E+03, 0.19691E+00, 0.10835E-01
 0.10000E+02, 0.30000E+01, 0.24099E+03, 0.20404E+00, 0.10185E-01
 0.11000E+02, 0.30000E+01, 0.37134E+02, 0.24349E+01, 0.51505E-03
 0.12000E+02, 0.30000E+01, 0.24101E+02, 0.20831E+02, 0.57676E-04
 0.13000E+02, 0.30000E+01, 0.25909E+02, 0.80411E+01, 0.15032E-03
 0.14000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.54876E-06
 0.15000E+02, 0.30000E+01, 0.22479E+02, 0.30000E+02, 0.23136E-11
 0.16000E+02, 0.30000E+01, 0.24648E+02, 0.30000E+02, 0.25101E-17
 0.17000E+02, 0.30000E+01, 0.19446E+03, 0.23790E+00, 0.79445E-02
 0.18000E+02, 0.30000E+01, 0.22224E+03, 0.21637E+00, 0.92540E-02
 0.19000E+02, 0.30000E+01, 0.19722E+03, 0.22176E+00, 0.85728E-02
 0.20000E+02, 0.30000E+01, 0.15427E+03, 0.53330E+00, 0.32394E-02
 0.21000E+02, 0.30000E+01, 0.14833E+03, 0.56965E+00, 0.29905E-02
 0.22000E+02, 0.30000E+01, 0.15760E+03, 0.50498E+00, 0.34477E-02
 0.23000E+02, 0.30000E+01, 0.67867E+03, 0.46992E+00, 0.81867E-02
 0.24000E+02, 0.30000E+01, 0.70431E+03, 0.72916E+00, 0.54182E-02
 0.25000E+02, 0.30000E+01, 0.72710E+03, 0.25807E+01, 0.15666E-02
 0.26000E+02, 0.30000E+01, 0.76927E+03, 0.42213E+01, 0.99810E-03
 0.27000E+02, 0.30000E+01, 0.85506E+03, 0.48771E+00, 0.93500E-02
 0.28000E+02, 0.30000E+01, 0.10361E+04, 0.25149E+00, 0.21042E-01
 0.29000E+02, 0.30000E+01, 0.73217E+03, 0.28121E+00, 0.14449E-01
 0.30000E+02, 0.30000E+01, 0.65530E+03, 0.28256E+00, 0.13281E-01
 0.31000E+02, 0.30000E+01, 0.53127E+03, 0.25295E+00, 0.12853E-01
 0.32000E+02, 0.30000E+01, 0.56947E+03, 0.22490E+00, 0.15143E-01
 0.33000E+02, 0.30000E+01, 0.59597E+03, 0.15776E+00, 0.22266E-01
 0.34000E+02, 0.30000E+01, 0.25708E+02, 0.13186E+02, 0.91605E-04
 0.35000E+02, 0.30000E+01, 0.26981E+02, 0.13650E+02, 0.88871E-04
 0.36000E+02, 0.30000E+01, 0.37313E+02, 0.58584E+01, 0.21420E-03
 0.37000E+02, 0.30000E+01, 0.44666E+02, 0.39152E+01, 0.32809E-03
 0.38000E+02, 0.30000E+01, 0.47642E+02, 0.46975E+01, 0.27601E-03
 0.39000E+02, 0.30000E+01, 0.54464E+02, 0.20421E+01, 0.64842E-03
 0.40000E+02, 0.30000E+01, 0.27886E+02, 0.80029E+01, 0.15204E-03
 0.41000E+02, 0.30000E+01, 0.31207E+02, 0.59952E+01, 0.20519E-03
 0.42000E+02, 0.30000E+01, 0.29946E+02, 0.60333E+01, 0.20305E-03
 0.43000E+02, 0.30000E+01, 0.26522E+02, 0.89707E+01, 0.13502E-03
 0.44000E+02, 0.30000E+01, 0.23761E+02, 0.23663E+02, 0.50715E-04
 0.45000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.20138E-07
 0.46000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.80584E-08
 0.47000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.41108E-12
 0.48000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.20509E-17
 0.49000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.67826E-21
 0.50000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.75922E-23
 0.51000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.81542E-26
 0.52000E+02, 0.30000E+01, 0.22805E+02, 0.30000E+02, 0.15758E-05
 0.53000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.39153E-08
 0.54000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.89460E-08
 0.55000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.96714E-11
 0.56000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.28744E-16
 0.57000E+02, 0.30000E+01, 0.21400E+02, 0.30000E+02, 0.41750E-19
 0.58000E+02, 0.30000E+01, 0.22210E+02, 0.30000E+02, 0.95886E-16
 0.59000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.32197E-17
 0.60000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.11084E-20
 0.61000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.38100E-24
 0.62000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.39953E-26
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19451E+03, 0.27081E+00, 0.69799E-02
 0.65000E+02, 0.30000E+01, 0.21659E+03, 0.24920E+00, 0.79431E-02
 0.00000E+00, 0.40000E+01, 0.20810E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20963E+02, 0.30000E+02, 0.48220E-37
 0.20000E+01, 0.40000E+01, 0.21019E+02, 0.30000E+02, 0.16478E-37
 0.30000E+01, 0.40000E+01, 0.21040E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20908E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20538E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20910E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20192E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23508E+03, 0.21173E+00, 0.97019E-02
 0.10000E+02, 0.40000E+01, 0.20341E+03, 0.25258E+00, 0.76261E-02
 0.11000E+02, 0.40000E+01, 0.92316E+02, 0.55082E+00, 0.26817E-02
 0.12000E+02, 0.40000E+01, 0.46591E+02, 0.13968E+01, 0.92520E-03
 0.13000E+02, 0.40000E+01, 0.29357E+02, 0.44808E+01, 0.27287E-03
 0.14000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.35770E-06
 0.15000E+02, 0.40000E+01, 0.22830E+02, 0.30000E+02, 0.71661E-11
 0.16000E+02, 0.40000E+01, 0.25110E+02, 0.30000E+02, 0.24694E-16
 0.17000E+02, 0.40000E+01, 0.27518E+03, 0.18002E+00, 0.12311E-01
 0.18000E+02, 0.40000E+01, 0.25586E+03, 0.19169E+00, 0.11154E-01
 0.19000E+02, 0.40000E+01, 0.19943E+03, 0.21901E+00, 0.87216E-02
 0.20000E+02, 0.40000E+01, 0.17222E+03, 0.46366E+00, 0.38824E-02
 0.21000E+02, 0.40000E+01, 0.17264E+03, 0.42301E+00, 0.42594E-02
 0.22000E+02, 0.40000E+01, 0.19562E+03, 0.37136E+00, 0.51020E-02
 0.23000E+02, 0.40000E+01, 0.68082E+03, 0.46208E+00, 0.83444E-02
 0.24000E+02, 0.40000E+01, 0.71559E+03, 0.81783E+00, 0.48865E-02
 0.25000E+02, 0.40000E+01, 0.75130E+03, 0.49998E+01, 0.82816E-03
 0.26000E+02, 0.40000E+01, 0.78255E+03, 0.46579E+01, 0.91607E-03
 0.27000E+02, 0.40000E+01, 0.84568E+03, 0.84203E+00, 0.53705E-02
 0.28000E+02, 0.40000E+01, 0.97007E+03, 0.27876E+00, 0.18026E-01
 0.29000E+02, 0.40000E+01, 0.95567E+03, 0.23688E+00, 0.20967E-01
 0.30000E+02, 0.40000E+01, 0.53403E+03, 0.23943E+00, 0.13626E-01
 0.31000E+02, 0.40000E+01, 0.52011E+03, 0.22131E+00, 0.14488E-01
 0.32000E+02, 0.40000E+01, 0.52369E+03, 0.21910E+00, 0.14699E-01
 0.33000E+02, 0.40000E+01, 0.51510E+03, 0.21109E+00, 0.15093E-01
 0.34000E+02, 0.40000E+01, 0.23770E+02, 0.16791E+02, 0.71471E-04
 0.35000E+02, 0.40000E+01, 0.22618E+02, 0.29570E+02, 0.40428E-04
 0.36000E+02, 0.40000E+01, 0.28104E+02, 0.16815E+02, 0.72414E-04
 0.37000E+02, 0.40000E+01, 0.39892E+02, 0.57487E+01, 0.22010E-03
 0.38000E+02, 0.40000E+01, 0.45122E+02, 0.52567E+01, 0.24471E-03
 0.39000E+02, 0.40000E+01, 0.71894E+02, 0.10754E+01, 0.12968E-02
 0.40000E+02, 0.40000E+01, 0.25914E+02, 0.13620E+02, 0.88747E-04
 0.41000E+02, 0.40000E+01, 0.29056E+02, 0.77963E+01, 0.15667E-03
 0.42000E+02, 0.40000E+01, 0.29333E+02, 0.60298E+01, 0.20276E-03
 0.43000E+02, 0.40000E+01, 0.29807E+02, 0.52151E+01, 0.23480E-03
