 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.23898E+03, 0.66554E-01, 0.31102E-01
 0.11000E+02, 0.10000E+01, 0.28600E+03, 0.14811E+00, 0.15259E-01
 0.12000E+02, 0.10000E+01, 0.29917E+03, 0.16171E+00, 0.14304E-01
 0.13000E+02, 0.10000E+01, 0.29372E+03, 0.16155E+00, 0.14182E-01
 0.14000E+02, 0.10000E+01, 0.26021E+03, 0.16706E+00, 0.12904E-01
 0.15000E+02, 0.10000E+01, 0.22338E+03, 0.17308E+00, 0.11595E-01
 0.16000E+02, 0.10000E+01, 0.20667E+03, 0.17467E+00, 0.11103E-01
 0.17000E+02, 0.10000E+01, 0.22906E+03, 0.14341E+00, 0.14154E-01
 0.18000E+02, 0.10000E+01, 0.22739E+03, 0.12764E+00, 0.15850E-01
 0.19000E+02, 0.10000E+01, 0.22746E+03, 0.13994E+00, 0.14459E-01
 0.20000E+02, 0.10000E+01, 0.39534E+03, 0.10437E+00, 0.25887E-01
 0.21000E+02, 0.10000E+01, 0.35982E+03, 0.11237E+00, 0.22767E-01
 0.22000E+02, 0.10000E+01, 0.35755E+03, 0.10006E+00, 0.25476E-01
 0.23000E+02, 0.10000E+01, 0.59435E+03, 0.14126E+02, 0.24821E-03
 0.24000E+02, 0.10000E+01, 0.63522E+03, 0.13639E+02, 0.26918E-03
 0.25000E+02, 0.10000E+01, 0.67793E+03, 0.13592E+02, 0.28281E-03
 0.26000E+02, 0.10000E+01, 0.70391E+03, 0.15937E+02, 0.24779E-03
 0.27000E+02, 0.10000E+01, 0.74270E+03, 0.30000E+02, 0.11787E-03
 0.28000E+02, 0.10000E+01, 0.67133E+03, 0.59360E+01, 0.64310E-03
 0.29000E+02, 0.10000E+01, 0.51620E+03, 0.20293E+01, 0.15722E-02
 0.30000E+02, 0.10000E+01, 0.44849E+03, 0.13670E+01, 0.21337E-02
 0.31000E+02, 0.10000E+01, 0.42452E+03, 0.11622E+01, 0.24263E-02
 0.32000E+02, 0.10000E+01, 0.42746E+03, 0.11965E+01, 0.23667E-02
 0.33000E+02, 0.10000E+01, 0.42534E+03, 0.26667E+01, 0.10587E-02
 0.34000E+02, 0.10000E+01, 0.26298E+03, 0.15234E+00, 0.14224E-01
 0.35000E+02, 0.10000E+01, 0.26637E+03, 0.15562E+00, 0.14012E-01
 0.36000E+02, 0.10000E+01, 0.28603E+03, 0.15591E+00, 0.14496E-01
 0.37000E+02, 0.10000E+01, 0.30553E+03, 0.14996E+00, 0.15597E-01
 0.38000E+02, 0.10000E+01, 0.30302E+03, 0.15139E+00, 0.15382E-01
 0.39000E+02, 0.10000E+01, 0.30431E+03, 0.16397E+00, 0.14234E-01
 0.40000E+02, 0.10000E+01, 0.16915E+03, 0.38500E+00, 0.46433E-02
 0.41000E+02, 0.10000E+01, 0.13107E+03, 0.50112E+00, 0.32603E-02
 0.42000E+02, 0.10000E+01, 0.14525E+03, 0.46345E+00, 0.36489E-02
 0.43000E+02, 0.10000E+01, 0.16606E+03, 0.42212E+00, 0.42054E-02
 0.44000E+02, 0.10000E+01, 0.19060E+03, 0.37853E+00, 0.49518E-02
 0.45000E+02, 0.10000E+01, 0.18893E+03, 0.38150E+00, 0.48955E-02
 0.46000E+02, 0.10000E+01, 0.16440E+03, 0.41601E+00, 0.42511E-02
 0.47000E+02, 0.10000E+01, 0.13337E+03, 0.48210E+00, 0.34082E-02
 0.48000E+02, 0.10000E+01, 0.13765E+03, 0.44337E+00, 0.37450E-02
 0.49000E+02, 0.10000E+01, 0.16898E+03, 0.36117E+00, 0.49478E-02
 0.50000E+02, 0.10000E+01, 0.19562E+03, 0.32233E+00, 0.58782E-02
 0.51000E+02, 0.10000E+01, 0.18043E+03, 0.32393E+00, 0.56596E-02
 0.52000E+02, 0.10000E+01, 0.23023E+03, 0.25102E+00, 0.81052E-02
 0.53000E+02, 0.10000E+01, 0.23341E+03, 0.26025E+00, 0.78671E-02
 0.54000E+02, 0.10000E+01, 0.23727E+03, 0.26310E+00, 0.78414E-02
 0.55000E+02, 0.10000E+01, 0.25091E+03, 0.24943E+00, 0.84922E-02
 0.56000E+02, 0.10000E+01, 0.25622E+03, 0.24847E+00, 0.86111E-02
 0.57000E+02, 0.10000E+01, 0.26061E+03, 0.25467E+00, 0.84711E-02
 0.58000E+02, 0.10000E+01, 0.22117E+03, 0.24640E+00, 0.81087E-02
 0.59000E+02, 0.10000E+01, 0.23397E+03, 0.24528E+00, 0.83564E-02
 0.60000E+02, 0.10000E+01, 0.25099E+03, 0.25026E+00, 0.84650E-02
 0.61000E+02, 0.10000E+01, 0.24890E+03, 0.26947E+00, 0.78304E-02
 0.62000E+02, 0.10000E+01, 0.25300E+03, 0.26221E+00, 0.81102E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32753E+03, 0.13693E+00, 0.17730E-01
 0.65000E+02, 0.10000E+01, 0.28242E+03, 0.12673E+00, 0.17719E-01
 0.00000E+00, 0.20000E+01, 0.99822E+02, 0.44282E+00, 0.34043E-02
 0.10000E+01, 0.20000E+01, 0.10615E+03, 0.46056E+00, 0.33287E-02
 0.20000E+01, 0.20000E+01, 0.10093E+03, 0.49735E+00, 0.30400E-02
 0.30000E+01, 0.20000E+01, 0.99418E+02, 0.48758E+00, 0.30884E-02
 0.40000E+01, 0.20000E+01, 0.92334E+02, 0.52992E+00, 0.27876E-02
 0.50000E+01, 0.20000E+01, 0.87381E+02, 0.57029E+00, 0.25552E-02
 0.60000E+01, 0.20000E+01, 0.79476E+02, 0.59126E+00, 0.24105E-02
 0.70000E+01, 0.20000E+01, 0.74084E+02, 0.61981E+00, 0.22643E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27891E+03, 0.73853E-01, 0.30213E-01
 0.10000E+02, 0.20000E+01, 0.34130E+03, 0.85731E-01, 0.28969E-01
 0.11000E+02, 0.20000E+01, 0.29542E+03, 0.15182E+00, 0.15137E-01
 0.12000E+02, 0.20000E+01, 0.29924E+03, 0.16078E+00, 0.14389E-01
 0.13000E+02, 0.20000E+01, 0.25670E+03, 0.18134E+00, 0.11810E-01
 0.14000E+02, 0.20000E+01, 0.23564E+03, 0.18333E+00, 0.11217E-01
 0.15000E+02, 0.20000E+01, 0.21942E+03, 0.18577E+00, 0.10717E-01
 0.16000E+02, 0.20000E+01, 0.18962E+03, 0.19446E+00, 0.96185E-02
 0.17000E+02, 0.20000E+01, 0.24686E+03, 0.15998E+00, 0.13138E-01
 0.18000E+02, 0.20000E+01, 0.24010E+03, 0.15058E+00, 0.13777E-01
 0.19000E+02, 0.20000E+01, 0.24179E+03, 0.15926E+00, 0.13069E-01
 0.20000E+02, 0.20000E+01, 0.43400E+03, 0.10652E+00, 0.26833E-01
 0.21000E+02, 0.20000E+01, 0.41626E+03, 0.11239E+00, 0.24794E-01
 0.22000E+02, 0.20000E+01, 0.37849E+03, 0.10443E+00, 0.25222E-01
 0.23000E+02, 0.20000E+01, 0.59617E+03, 0.14664E+02, 0.23962E-03
 0.24000E+02, 0.20000E+01, 0.64817E+03, 0.25979E+02, 0.14334E-03
 0.25000E+02, 0.20000E+01, 0.74469E+03, 0.30000E+02, 0.55008E-04
 0.26000E+02, 0.20000E+01, 0.77484E+03, 0.30000E+02, 0.93809E-05
 0.27000E+02, 0.20000E+01, 0.75061E+03, 0.30000E+02, 0.13295E-03
 0.28000E+02, 0.20000E+01, 0.71486E+03, 0.13161E+02, 0.30342E-03
 0.29000E+02, 0.20000E+01, 0.47297E+03, 0.18442E+01, 0.16352E-02
 0.30000E+02, 0.20000E+01, 0.41255E+03, 0.11736E+01, 0.23616E-02
 0.31000E+02, 0.20000E+01, 0.40634E+03, 0.89980E+00, 0.30522E-02
 0.32000E+02, 0.20000E+01, 0.40603E+03, 0.88386E+00, 0.31059E-02
 0.33000E+02, 0.20000E+01, 0.41668E+03, 0.17762E+01, 0.15697E-02
 0.34000E+02, 0.20000E+01, 0.25327E+03, 0.17944E+00, 0.11858E-01
 0.35000E+02, 0.20000E+01, 0.26276E+03, 0.16885E+00, 0.12828E-01
 0.36000E+02, 0.20000E+01, 0.28962E+03, 0.16121E+00, 0.14109E-01
 0.37000E+02, 0.20000E+01, 0.29468E+03, 0.15627E+00, 0.14686E-01
 0.38000E+02, 0.20000E+01, 0.28985E+03, 0.17229E+00, 0.13207E-01
 0.39000E+02, 0.20000E+01, 0.33188E+03, 0.16711E+00, 0.14634E-01
 0.40000E+02, 0.20000E+01, 0.10132E+03, 0.68999E+00, 0.21936E-02
 0.41000E+02, 0.20000E+01, 0.11240E+03, 0.62626E+00, 0.24883E-02
 0.42000E+02, 0.20000E+01, 0.10831E+03, 0.64921E+00, 0.23749E-02
 0.43000E+02, 0.20000E+01, 0.10974E+03, 0.60725E+00, 0.25485E-02
 0.44000E+02, 0.20000E+01, 0.13093E+03, 0.52615E+00, 0.31041E-02
 0.45000E+02, 0.20000E+01, 0.13531E+03, 0.50139E+00, 0.32927E-02
 0.46000E+02, 0.20000E+01, 0.14050E+03, 0.47659E+00, 0.35080E-02
 0.47000E+02, 0.20000E+01, 0.13934E+03, 0.47362E+00, 0.35202E-02
 0.48000E+02, 0.20000E+01, 0.14950E+03, 0.43560E+00, 0.39217E-02
 0.49000E+02, 0.20000E+01, 0.16186E+03, 0.38927E+00, 0.45168E-02
 0.50000E+02, 0.20000E+01, 0.17364E+03, 0.35874E+00, 0.50338E-02
 0.51000E+02, 0.20000E+01, 0.18078E+03, 0.33447E+00, 0.54855E-02
 0.52000E+02, 0.20000E+01, 0.21327E+03, 0.27143E+00, 0.72433E-02
 0.53000E+02, 0.20000E+01, 0.21440E+03, 0.27856E+00, 0.70741E-02
 0.54000E+02, 0.20000E+01, 0.22342E+03, 0.27600E+00, 0.72720E-02
 0.55000E+02, 0.20000E+01, 0.23458E+03, 0.26706E+00, 0.76842E-02
 0.56000E+02, 0.20000E+01, 0.22734E+03, 0.28715E+00, 0.70448E-02
 0.57000E+02, 0.20000E+01, 0.27240E+03, 0.25530E+00, 0.86371E-02
 0.58000E+02, 0.20000E+01, 0.21248E+03, 0.26382E+00, 0.74402E-02
 0.59000E+02, 0.20000E+01, 0.22990E+03, 0.27382E+00, 0.74255E-02
 0.60000E+02, 0.20000E+01, 0.23714E+03, 0.28275E+00, 0.72945E-02
 0.61000E+02, 0.20000E+01, 0.22841E+03, 0.29344E+00, 0.69085E-02
 0.62000E+02, 0.20000E+01, 0.25719E+03, 0.27355E+00, 0.78360E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46979E+03, 0.17083E+00, 0.17578E-01
 0.65000E+02, 0.20000E+01, 0.43985E+03, 0.16701E+00, 0.17256E-01
 0.00000E+00, 0.30000E+01, 0.10336E+03, 0.44024E+00, 0.34567E-02
 0.10000E+01, 0.30000E+01, 0.10794E+03, 0.50231E+00, 0.30664E-02
 0.20000E+01, 0.30000E+01, 0.10022E+03, 0.54482E+00, 0.27699E-02
 0.30000E+01, 0.30000E+01, 0.94781E+02, 0.53906E+00, 0.27587E-02
 0.40000E+01, 0.30000E+01, 0.93434E+02, 0.54794E+00, 0.27041E-02
 0.50000E+01, 0.30000E+01, 0.88644E+02, 0.59973E+00, 0.24383E-02
 0.60000E+01, 0.30000E+01, 0.80047E+02, 0.61448E+00, 0.23232E-02
 0.70000E+01, 0.30000E+01, 0.71549E+02, 0.64165E+00, 0.21713E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42016E+03, 0.10054E+00, 0.27873E-01
 0.10000E+02, 0.30000E+01, 0.41127E+03, 0.99951E-01, 0.27677E-01
 0.11000E+02, 0.30000E+01, 0.31967E+03, 0.15252E+00, 0.15709E-01
 0.12000E+02, 0.30000E+01, 0.31890E+03, 0.17194E+00, 0.13918E-01
 0.13000E+02, 0.30000E+01, 0.26074E+03, 0.17229E+00, 0.12525E-01
 0.14000E+02, 0.30000E+01, 0.22689E+03, 0.18224E+00, 0.11090E-01
 0.15000E+02, 0.30000E+01, 0.20914E+03, 0.19197E+00, 0.10154E-01
 0.16000E+02, 0.30000E+01, 0.18690E+03, 0.20248E+00, 0.91833E-02
 0.17000E+02, 0.30000E+01, 0.27600E+03, 0.21907E+00, 0.10132E-01
 0.18000E+02, 0.30000E+01, 0.26042E+03, 0.17492E+00, 0.12329E-01
 0.19000E+02, 0.30000E+01, 0.25014E+03, 0.16582E+00, 0.12755E-01
 0.20000E+02, 0.30000E+01, 0.44839E+03, 0.11358E+00, 0.25677E-01
 0.21000E+02, 0.30000E+01, 0.60838E+03, 0.12047E+00, 0.29576E-01
 0.22000E+02, 0.30000E+01, 0.38158E+03, 0.11174E+00, 0.23682E-01
 0.23000E+02, 0.30000E+01, 0.60633E+03, 0.21618E+02, 0.16443E-03
 0.24000E+02, 0.30000E+01, 0.59550E+03, 0.19626E+02, 0.17890E-03
 0.25000E+02, 0.30000E+01, 0.72984E+03, 0.30000E+02, 0.54950E-04
 0.26000E+02, 0.30000E+01, 0.76238E+03, 0.30000E+02, 0.14185E-04
 0.27000E+02, 0.30000E+01, 0.73686E+03, 0.18252E+02, 0.22366E-03
 0.28000E+02, 0.30000E+01, 0.54904E+03, 0.30581E+01, 0.10867E-02
 0.29000E+02, 0.30000E+01, 0.41710E+03, 0.12947E+01, 0.21548E-02
 0.30000E+02, 0.30000E+01, 0.37820E+03, 0.75043E+00, 0.35082E-02
 0.31000E+02, 0.30000E+01, 0.37590E+03, 0.74764E+00, 0.35088E-02
 0.32000E+02, 0.30000E+01, 0.39052E+03, 0.73437E+00, 0.36527E-02
 0.33000E+02, 0.30000E+01, 0.40656E+03, 0.14041E+01, 0.19566E-02
 0.34000E+02, 0.30000E+01, 0.25142E+03, 0.18554E+00, 0.11427E-01
 0.35000E+02, 0.30000E+01, 0.26525E+03, 0.18461E+00, 0.11788E-01
 0.36000E+02, 0.30000E+01, 0.28302E+03, 0.16724E+00, 0.13442E-01
 0.37000E+02, 0.30000E+01, 0.27019E+03, 0.16769E+00, 0.13096E-01
 0.38000E+02, 0.30000E+01, 0.27206E+03, 0.18878E+00, 0.11673E-01
 0.39000E+02, 0.30000E+01, 0.33578E+03, 0.17287E+00, 0.14237E-01
 0.40000E+02, 0.30000E+01, 0.10145E+03, 0.76120E+00, 0.19890E-02
 0.41000E+02, 0.30000E+01, 0.10150E+03, 0.71425E+00, 0.21201E-02
 0.42000E+02, 0.30000E+01, 0.10447E+03, 0.68145E+00, 0.22397E-02
 0.43000E+02, 0.30000E+01, 0.10680E+03, 0.64537E+00, 0.23796E-02
 0.44000E+02, 0.30000E+01, 0.11286E+03, 0.60289E+00, 0.25879E-02
 0.45000E+02, 0.30000E+01, 0.11702E+03, 0.57822E+00, 0.27274E-02
 0.46000E+02, 0.30000E+01, 0.12122E+03, 0.54702E+00, 0.29139E-02
 0.47000E+02, 0.30000E+01, 0.13744E+03, 0.48248E+00, 0.34396E-02
 0.48000E+02, 0.30000E+01, 0.15429E+03, 0.43008E+00, 0.40170E-02
 0.49000E+02, 0.30000E+01, 0.15250E+03, 0.41912E+00, 0.41048E-02
 0.50000E+02, 0.30000E+01, 0.16309E+03, 0.38032E+00, 0.46361E-02
 0.51000E+02, 0.30000E+01, 0.17558E+03, 0.34561E+00, 0.52478E-02
 0.52000E+02, 0.30000E+01, 0.21548E+03, 0.29225E+00, 0.67578E-02
 0.53000E+02, 0.30000E+01, 0.21432E+03, 0.29301E+00, 0.67242E-02
 0.54000E+02, 0.30000E+01, 0.21711E+03, 0.28880E+00, 0.68613E-02
 0.55000E+02, 0.30000E+01, 0.21514E+03, 0.30434E+00, 0.64847E-02
 0.56000E+02, 0.30000E+01, 0.23414E+03, 0.28668E+00, 0.71521E-02
 0.57000E+02, 0.30000E+01, 0.28952E+03, 0.24818E+00, 0.91634E-02
 0.58000E+02, 0.30000E+01, 0.21208E+03, 0.28080E+00, 0.69843E-02
 0.59000E+02, 0.30000E+01, 0.21709E+03, 0.30135E+00, 0.65754E-02
 0.60000E+02, 0.30000E+01, 0.22280E+03, 0.31903E+00, 0.62832E-02
 0.61000E+02, 0.30000E+01, 0.21511E+03, 0.30934E+00, 0.63796E-02
 0.62000E+02, 0.30000E+01, 0.26970E+03, 0.27005E+00, 0.81248E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56685E+03, 0.19202E+00, 0.17681E-01
 0.65000E+02, 0.30000E+01, 0.55303E+03, 0.19461E+00, 0.17159E-01
 0.00000E+00, 0.40000E+01, 0.11888E+03, 0.47796E+00, 0.33152E-02
 0.10000E+01, 0.40000E+01, 0.11038E+03, 0.52154E+00, 0.29722E-02
 0.20000E+01, 0.40000E+01, 0.10723E+03, 0.55385E+00, 0.27759E-02
 0.30000E+01, 0.40000E+01, 0.96202E+02, 0.58320E+00, 0.25598E-02
 0.40000E+01, 0.40000E+01, 0.88887E+02, 0.60567E+00, 0.24160E-02
 0.50000E+01, 0.40000E+01, 0.83320E+02, 0.63345E+00, 0.22745E-02
 0.60000E+01, 0.40000E+01, 0.80913E+02, 0.63930E+00, 0.22385E-02
 0.70000E+01, 0.40000E+01, 0.80891E+02, 0.61877E+00, 0.23126E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48369E+03, 0.10884E+00, 0.28107E-01
 0.10000E+02, 0.40000E+01, 0.44988E+03, 0.10363E+00, 0.28199E-01
 0.11000E+02, 0.40000E+01, 0.38530E+03, 0.14467E+00, 0.18396E-01
 0.12000E+02, 0.40000E+01, 0.33281E+03, 0.17450E+00, 0.14035E-01
 0.13000E+02, 0.40000E+01, 0.28535E+03, 0.17520E+00, 0.12885E-01
 0.14000E+02, 0.40000E+01, 0.23565E+03, 0.19788E+00, 0.10392E-01
 0.15000E+02, 0.40000E+01, 0.20162E+03, 0.20862E+00, 0.91981E-02
 0.16000E+02, 0.40000E+01, 0.17799E+03, 0.22158E+00, 0.82293E-02
 0.17000E+02, 0.40000E+01, 0.28403E+03, 0.24504E+00, 0.91904E-02
 0.18000E+02, 0.40000E+01, 0.26787E+03, 0.16844E+00, 0.12982E-01
 0.19000E+02, 0.40000E+01, 0.25129E+03, 0.15972E+00, 0.13271E-01
 0.20000E+02, 0.40000E+01, 0.44723E+03, 0.11689E+00, 0.24909E-01
 0.21000E+02, 0.40000E+01, 0.61570E+03, 0.13292E+00, 0.27029E-01
 0.22000E+02, 0.40000E+01, 0.34560E+03, 0.16166E+00, 0.15471E-01
 0.23000E+02, 0.40000E+01, 0.58210E+03, 0.19975E+02, 0.17306E-03
 0.24000E+02, 0.40000E+01, 0.55661E+03, 0.15223E+02, 0.22031E-03
 0.25000E+02, 0.40000E+01, 0.64967E+03, 0.27795E+01, 0.13419E-02
 0.26000E+02, 0.40000E+01, 0.70352E+03, 0.45952E+01, 0.85906E-03
 0.27000E+02, 0.40000E+01, 0.67803E+03, 0.48658E+01, 0.79011E-03
 0.28000E+02, 0.40000E+01, 0.50930E+03, 0.13933E+01, 0.22699E-02
 0.29000E+02, 0.40000E+01, 0.38734E+03, 0.82019E+00, 0.32548E-02
 0.30000E+02, 0.40000E+01, 0.35486E+03, 0.65344E+00, 0.38846E-02
 0.31000E+02, 0.40000E+01, 0.37635E+03, 0.81768E+00, 0.32105E-02
 0.32000E+02, 0.40000E+01, 0.37462E+03, 0.68167E+00, 0.38408E-02
 0.33000E+02, 0.40000E+01, 0.37038E+03, 0.84597E+00, 0.30746E-02
 0.34000E+02, 0.40000E+01, 0.27669E+03, 0.20657E+00, 0.10759E-01
 0.35000E+02, 0.40000E+01, 0.26289E+03, 0.19242E+00, 0.11260E-01
 0.36000E+02, 0.40000E+01, 0.25727E+03, 0.18426E+00, 0.11635E-01
 0.37000E+02, 0.40000E+01, 0.25356E+03, 0.22007E+00, 0.96738E-02
 0.38000E+02, 0.40000E+01, 0.26333E+03, 0.20593E+00, 0.10530E-01
 0.39000E+02, 0.40000E+01, 0.34271E+03, 0.17386E+00, 0.14317E-01
 0.40000E+02, 0.40000E+01, 0.98010E+02, 0.80090E+00, 0.18731E-02
 0.41000E+02, 0.40000E+01, 0.11340E+03, 0.66623E+00, 0.23451E-02
 0.42000E+02, 0.40000E+01, 0.10931E+03, 0.65751E+00, 0.23510E-02
 0.43000E+02, 0.40000E+01, 0.11141E+03, 0.62338E+00, 0.24934E-02
