 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.30746E+03, 0.14609E+00, 0.16064E-01
 0.35000E+02, 0.00000E+00, 0.30468E+03, 0.14793E+00, 0.15788E-01
 0.36000E+02, 0.00000E+00, 0.30344E+03, 0.14804E+00, 0.15742E-01
 0.37000E+02, 0.00000E+00, 0.31470E+03, 0.14928E+00, 0.15916E-01
 0.38000E+02, 0.00000E+00, 0.31966E+03, 0.14756E+00, 0.16238E-01
 0.39000E+02, 0.00000E+00, 0.29597E+03, 0.14609E+00, 0.15746E-01
 0.40000E+02, 0.00000E+00, 0.24833E+03, 0.28927E+00, 0.72863E-02
 0.41000E+02, 0.00000E+00, 0.25948E+03, 0.29756E+00, 0.72347E-02
 0.42000E+02, 0.00000E+00, 0.24453E+03, 0.31747E+00, 0.65908E-02
 0.43000E+02, 0.00000E+00, 0.19448E+03, 0.37538E+00, 0.50351E-02
 0.44000E+02, 0.00000E+00, 0.16098E+03, 0.41966E+00, 0.41812E-02
 0.45000E+02, 0.00000E+00, 0.15126E+03, 0.43851E+00, 0.39119E-02
 0.46000E+02, 0.00000E+00, 0.16091E+03, 0.40949E+00, 0.42844E-02
 0.47000E+02, 0.00000E+00, 0.11997E+03, 0.52157E+00, 0.30465E-02
 0.48000E+02, 0.00000E+00, 0.15605E+03, 0.39069E+00, 0.44402E-02
 0.49000E+02, 0.00000E+00, 0.21321E+03, 0.29114E+00, 0.67520E-02
 0.50000E+02, 0.00000E+00, 0.20083E+03, 0.30925E+00, 0.61948E-02
 0.51000E+02, 0.00000E+00, 0.17722E+03, 0.33706E+00, 0.54005E-02
 0.52000E+02, 0.00000E+00, 0.24137E+03, 0.24279E+00, 0.85655E-02
 0.53000E+02, 0.00000E+00, 0.25379E+03, 0.25033E+00, 0.85081E-02
 0.54000E+02, 0.00000E+00, 0.26674E+03, 0.25180E+00, 0.86661E-02
 0.55000E+02, 0.00000E+00, 0.26305E+03, 0.24021E+00, 0.90224E-02
 0.56000E+02, 0.00000E+00, 0.25565E+03, 0.24414E+00, 0.87544E-02
 0.57000E+02, 0.00000E+00, 0.25183E+03, 0.25052E+00, 0.84699E-02
 0.58000E+02, 0.00000E+00, 0.25595E+03, 0.22299E+00, 0.95904E-02
 0.59000E+02, 0.00000E+00, 0.25880E+03, 0.22048E+00, 0.97516E-02
 0.60000E+02, 0.00000E+00, 0.26308E+03, 0.22214E+00, 0.97565E-02
 0.61000E+02, 0.00000E+00, 0.25451E+03, 0.24693E+00, 0.86367E-02
 0.62000E+02, 0.00000E+00, 0.24732E+03, 0.26666E+00, 0.78887E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35899E+03, 0.14321E+00, 0.17841E-01
 0.65000E+02, 0.00000E+00, 0.30250E+03, 0.13123E+00, 0.17729E-01
 0.00000E+00, 0.10000E+01, 0.10024E+03, 0.44597E+00, 0.33840E-02
 0.10000E+01, 0.10000E+01, 0.10841E+03, 0.45169E+00, 0.34143E-02
 0.20000E+01, 0.10000E+01, 0.10706E+03, 0.46332E+00, 0.33168E-02
 0.30000E+01, 0.10000E+01, 0.98883E+02, 0.49016E+00, 0.30677E-02
 0.40000E+01, 0.10000E+01, 0.92693E+02, 0.51752E+00, 0.28572E-02
 0.50000E+01, 0.10000E+01, 0.84094E+02, 0.56038E+00, 0.25767E-02
 0.60000E+01, 0.10000E+01, 0.78617E+02, 0.59667E+00, 0.23829E-02
 0.70000E+01, 0.10000E+01, 0.73230E+02, 0.61964E+00, 0.22594E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23005E+03, 0.63959E-01, 0.31799E-01
 0.10000E+02, 0.10000E+01, 0.23605E+03, 0.64993E-01, 0.31667E-01
 0.11000E+02, 0.10000E+01, 0.29570E+03, 0.14829E+00, 0.15505E-01
 0.12000E+02, 0.10000E+01, 0.29749E+03, 0.16407E+00, 0.14058E-01
 0.13000E+02, 0.10000E+01, 0.29217E+03, 0.16743E+00, 0.13647E-01
 0.14000E+02, 0.10000E+01, 0.23873E+03, 0.17983E+00, 0.11505E-01
 0.15000E+02, 0.10000E+01, 0.21580E+03, 0.18448E+00, 0.10712E-01
 0.16000E+02, 0.10000E+01, 0.19456E+03, 0.18588E+00, 0.10170E-01
 0.17000E+02, 0.10000E+01, 0.23016E+03, 0.13230E+00, 0.15376E-01
 0.18000E+02, 0.10000E+01, 0.23538E+03, 0.12847E+00, 0.15999E-01
 0.19000E+02, 0.10000E+01, 0.22990E+03, 0.13052E+00, 0.15578E-01
 0.20000E+02, 0.10000E+01, 0.40851E+03, 0.10798E+00, 0.25516E-01
 0.21000E+02, 0.10000E+01, 0.38654E+03, 0.11526E+00, 0.23134E-01
 0.22000E+02, 0.10000E+01, 0.38059E+03, 0.10172E+00, 0.25975E-01
 0.23000E+02, 0.10000E+01, 0.58350E+03, 0.19285E+02, 0.17954E-03
 0.24000E+02, 0.10000E+01, 0.59687E+03, 0.12501E+02, 0.28129E-03
 0.25000E+02, 0.10000E+01, 0.65976E+03, 0.11726E+02, 0.32155E-03
 0.26000E+02, 0.10000E+01, 0.72732E+03, 0.21010E+02, 0.19247E-03
 0.27000E+02, 0.10000E+01, 0.75552E+03, 0.30000E+02, 0.57585E-04
 0.28000E+02, 0.10000E+01, 0.64380E+03, 0.46075E+01, 0.80437E-03
 0.29000E+02, 0.10000E+01, 0.50672E+03, 0.19033E+01, 0.16561E-02
 0.30000E+02, 0.10000E+01, 0.44540E+03, 0.12631E+01, 0.22993E-02
 0.31000E+02, 0.10000E+01, 0.42273E+03, 0.10686E+01, 0.26320E-02
 0.32000E+02, 0.10000E+01, 0.43342E+03, 0.11434E+01, 0.24976E-02
 0.33000E+02, 0.10000E+01, 0.42302E+03, 0.23589E+01, 0.11928E-02
 0.34000E+02, 0.10000E+01, 0.27113E+03, 0.15439E+00, 0.14249E-01
 0.35000E+02, 0.10000E+01, 0.26772E+03, 0.15916E+00, 0.13735E-01
 0.36000E+02, 0.10000E+01, 0.29585E+03, 0.15919E+00, 0.14447E-01
 0.37000E+02, 0.10000E+01, 0.30715E+03, 0.15660E+00, 0.14978E-01
 0.38000E+02, 0.10000E+01, 0.31359E+03, 0.15426E+00, 0.15373E-01
 0.39000E+02, 0.10000E+01, 0.31203E+03, 0.16055E+00, 0.14732E-01
 0.40000E+02, 0.10000E+01, 0.14742E+03, 0.44032E+00, 0.38606E-02
 0.41000E+02, 0.10000E+01, 0.12196E+03, 0.56050E+00, 0.28492E-02
 0.42000E+02, 0.10000E+01, 0.14232E+03, 0.49239E+00, 0.34104E-02
 0.43000E+02, 0.10000E+01, 0.14947E+03, 0.46849E+00, 0.36461E-02
 0.44000E+02, 0.10000E+01, 0.15877E+03, 0.44272E+00, 0.39432E-02
 0.45000E+02, 0.10000E+01, 0.15909E+03, 0.43329E+00, 0.40321E-02
 0.46000E+02, 0.10000E+01, 0.14267E+03, 0.46577E+00, 0.36083E-02
 0.47000E+02, 0.10000E+01, 0.12006E+03, 0.52826E+00, 0.30085E-02
 0.48000E+02, 0.10000E+01, 0.15261E+03, 0.39813E+00, 0.43224E-02
 0.49000E+02, 0.10000E+01, 0.18727E+03, 0.34677E+00, 0.53665E-02
 0.50000E+02, 0.10000E+01, 0.17934E+03, 0.35702E+00, 0.51227E-02
 0.51000E+02, 0.10000E+01, 0.17365E+03, 0.33752E+00, 0.53505E-02
 0.52000E+02, 0.10000E+01, 0.22528E+03, 0.26207E+00, 0.76871E-02
 0.53000E+02, 0.10000E+01, 0.22649E+03, 0.27170E+00, 0.74326E-02
 0.54000E+02, 0.10000E+01, 0.22894E+03, 0.27439E+00, 0.73959E-02
 0.55000E+02, 0.10000E+01, 0.25056E+03, 0.25744E+00, 0.82222E-02
 0.56000E+02, 0.10000E+01, 0.25307E+03, 0.25528E+00, 0.83315E-02
 0.57000E+02, 0.10000E+01, 0.26096E+03, 0.25304E+00, 0.85314E-02
 0.58000E+02, 0.10000E+01, 0.22316E+03, 0.25648E+00, 0.78213E-02
 0.59000E+02, 0.10000E+01, 0.22931E+03, 0.26025E+00, 0.78034E-02
 0.60000E+02, 0.10000E+01, 0.24148E+03, 0.25992E+00, 0.80027E-02
 0.61000E+02, 0.10000E+01, 0.24896E+03, 0.27475E+00, 0.76808E-02
 0.62000E+02, 0.10000E+01, 0.25885E+03, 0.26883E+00, 0.79985E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35752E+03, 0.14381E+00, 0.17726E-01
 0.65000E+02, 0.10000E+01, 0.29059E+03, 0.12799E+00, 0.17802E-01
 0.00000E+00, 0.20000E+01, 0.10718E+03, 0.43947E+00, 0.34979E-02
 0.10000E+01, 0.20000E+01, 0.10181E+03, 0.46800E+00, 0.32383E-02
 0.20000E+01, 0.20000E+01, 0.10926E+03, 0.45781E+00, 0.33761E-02
 0.30000E+01, 0.20000E+01, 0.10316E+03, 0.48420E+00, 0.31412E-02
 0.40000E+01, 0.20000E+01, 0.97609E+02, 0.52075E+00, 0.28777E-02
 0.50000E+01, 0.20000E+01, 0.89109E+02, 0.55601E+00, 0.26334E-02
 0.60000E+01, 0.20000E+01, 0.77418E+02, 0.60892E+00, 0.23270E-02
 0.70000E+01, 0.20000E+01, 0.75290E+02, 0.61857E+00, 0.22767E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26162E+03, 0.69174E-01, 0.31247E-01
 0.10000E+02, 0.20000E+01, 0.34914E+03, 0.84952E-01, 0.29607E-01
 0.11000E+02, 0.20000E+01, 0.31729E+03, 0.14289E+00, 0.16701E-01
 0.12000E+02, 0.20000E+01, 0.27877E+03, 0.16787E+00, 0.13289E-01
 0.13000E+02, 0.20000E+01, 0.24993E+03, 0.18890E+00, 0.11192E-01
 0.14000E+02, 0.20000E+01, 0.23036E+03, 0.18808E+00, 0.10821E-01
 0.15000E+02, 0.20000E+01, 0.20516E+03, 0.19850E+00, 0.97391E-02
 0.16000E+02, 0.20000E+01, 0.18697E+03, 0.19714E+00, 0.94336E-02
 0.17000E+02, 0.20000E+01, 0.23887E+03, 0.14421E+00, 0.14351E-01
 0.18000E+02, 0.20000E+01, 0.24268E+03, 0.14231E+00, 0.14651E-01
 0.19000E+02, 0.20000E+01, 0.23572E+03, 0.13840E+00, 0.14861E-01
 0.20000E+02, 0.20000E+01, 0.46305E+03, 0.11098E+00, 0.26811E-01
 0.21000E+02, 0.20000E+01, 0.41439E+03, 0.11647E+00, 0.23859E-01
 0.22000E+02, 0.20000E+01, 0.40740E+03, 0.10364E+00, 0.26541E-01
 0.23000E+02, 0.20000E+01, 0.58238E+03, 0.16679E+02, 0.20732E-03
 0.24000E+02, 0.20000E+01, 0.59269E+03, 0.16462E+02, 0.21259E-03
 0.25000E+02, 0.20000E+01, 0.70046E+03, 0.25158E+02, 0.15642E-03
 0.26000E+02, 0.20000E+01, 0.74388E+03, 0.30000E+02, 0.11995E-03
 0.27000E+02, 0.20000E+01, 0.76622E+03, 0.30000E+02, 0.48412E-04
 0.28000E+02, 0.20000E+01, 0.60291E+03, 0.34447E+01, 0.10279E-02
 0.29000E+02, 0.20000E+01, 0.45258E+03, 0.15651E+01, 0.18742E-02
 0.30000E+02, 0.20000E+01, 0.40806E+03, 0.10333E+01, 0.26645E-02
 0.31000E+02, 0.20000E+01, 0.41035E+03, 0.87816E+00, 0.31459E-02
 0.32000E+02, 0.20000E+01, 0.40778E+03, 0.82910E+00, 0.33195E-02
 0.33000E+02, 0.20000E+01, 0.43999E+03, 0.18196E+01, 0.15841E-02
 0.34000E+02, 0.20000E+01, 0.24928E+03, 0.18601E+00, 0.11352E-01
 0.35000E+02, 0.20000E+01, 0.24864E+03, 0.19152E+00, 0.11012E-01
 0.36000E+02, 0.20000E+01, 0.26238E+03, 0.17947E+00, 0.12061E-01
 0.37000E+02, 0.20000E+01, 0.28535E+03, 0.16435E+00, 0.13735E-01
 0.38000E+02, 0.20000E+01, 0.28945E+03, 0.16978E+00, 0.13393E-01
 0.39000E+02, 0.20000E+01, 0.32498E+03, 0.17342E+00, 0.13940E-01
 0.40000E+02, 0.20000E+01, 0.10077E+03, 0.70351E+00, 0.21482E-02
 0.41000E+02, 0.20000E+01, 0.11105E+03, 0.63701E+00, 0.24377E-02
 0.42000E+02, 0.20000E+01, 0.11038E+03, 0.63218E+00, 0.24521E-02
 0.43000E+02, 0.20000E+01, 0.12144E+03, 0.55743E+00, 0.28611E-02
 0.44000E+02, 0.20000E+01, 0.12856E+03, 0.53203E+00, 0.30518E-02
 0.45000E+02, 0.20000E+01, 0.12924E+03, 0.52499E+00, 0.30979E-02
 0.46000E+02, 0.20000E+01, 0.13186E+03, 0.50920E+00, 0.32148E-02
 0.47000E+02, 0.20000E+01, 0.13001E+03, 0.50686E+00, 0.32149E-02
 0.48000E+02, 0.20000E+01, 0.15191E+03, 0.42588E+00, 0.40340E-02
 0.49000E+02, 0.20000E+01, 0.16644E+03, 0.39243E+00, 0.45276E-02
 0.50000E+02, 0.20000E+01, 0.15884E+03, 0.39576E+00, 0.44118E-02
 0.51000E+02, 0.20000E+01, 0.16147E+03, 0.35774E+00, 0.49105E-02
 0.52000E+02, 0.20000E+01, 0.20827E+03, 0.28779E+00, 0.67612E-02
 0.53000E+02, 0.20000E+01, 0.20900E+03, 0.29452E+00, 0.66168E-02
 0.54000E+02, 0.20000E+01, 0.21813E+03, 0.28835E+00, 0.68863E-02
 0.55000E+02, 0.20000E+01, 0.22965E+03, 0.28382E+00, 0.71601E-02
 0.56000E+02, 0.20000E+01, 0.22087E+03, 0.28870E+00, 0.69164E-02
 0.57000E+02, 0.20000E+01, 0.28106E+03, 0.25357E+00, 0.88339E-02
 0.58000E+02, 0.20000E+01, 0.20756E+03, 0.27641E+00, 0.70292E-02
 0.59000E+02, 0.20000E+01, 0.21890E+03, 0.28594E+00, 0.69552E-02
 0.60000E+02, 0.20000E+01, 0.22995E+03, 0.30005E+00, 0.67770E-02
 0.61000E+02, 0.20000E+01, 0.23031E+03, 0.29877E+00, 0.68109E-02
 0.62000E+02, 0.20000E+01, 0.25148E+03, 0.27611E+00, 0.76797E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41245E+03, 0.15695E+00, 0.17656E-01
 0.65000E+02, 0.20000E+01, 0.46077E+03, 0.16774E+00, 0.17684E-01
 0.00000E+00, 0.30000E+01, 0.10434E+03, 0.44285E+00, 0.34453E-02
 0.10000E+01, 0.30000E+01, 0.10670E+03, 0.46859E+00, 0.32764E-02
 0.20000E+01, 0.30000E+01, 0.10213E+03, 0.51426E+00, 0.29495E-02
 0.30000E+01, 0.30000E+01, 0.99863E+02, 0.50476E+00, 0.29869E-02
 0.40000E+01, 0.30000E+01, 0.99105E+02, 0.54101E+00, 0.27811E-02
 0.50000E+01, 0.30000E+01, 0.89425E+02, 0.59183E+00, 0.24762E-02
 0.60000E+01, 0.30000E+01, 0.77287E+02, 0.61974E+00, 0.22855E-02
 0.70000E+01, 0.30000E+01, 0.71886E+02, 0.64730E+00, 0.21545E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42048E+03, 0.97671E-01, 0.28704E-01
 0.10000E+02, 0.30000E+01, 0.40848E+03, 0.98338E-01, 0.28016E-01
 0.11000E+02, 0.30000E+01, 0.35031E+03, 0.14593E+00, 0.17268E-01
 0.12000E+02, 0.30000E+01, 0.32147E+03, 0.16749E+00, 0.14350E-01
 0.13000E+02, 0.30000E+01, 0.25709E+03, 0.18163E+00, 0.11800E-01
 0.14000E+02, 0.30000E+01, 0.22234E+03, 0.19424E+00, 0.10310E-01
 0.15000E+02, 0.30000E+01, 0.21043E+03, 0.20340E+00, 0.96095E-02
 0.16000E+02, 0.30000E+01, 0.17907E+03, 0.20485E+00, 0.89227E-02
 0.17000E+02, 0.30000E+01, 0.26280E+03, 0.19044E+00, 0.11375E-01
 0.18000E+02, 0.30000E+01, 0.25787E+03, 0.16472E+00, 0.13030E-01
 0.19000E+02, 0.30000E+01, 0.24924E+03, 0.15719E+00, 0.13432E-01
 0.20000E+02, 0.30000E+01, 0.50983E+03, 0.11508E+00, 0.27499E-01
 0.21000E+02, 0.30000E+01, 0.65033E+03, 0.12338E+00, 0.30254E-01
 0.22000E+02, 0.30000E+01, 0.46294E+03, 0.11148E+00, 0.26689E-01
 0.23000E+02, 0.30000E+01, 0.58195E+03, 0.15576E+02, 0.22190E-03
 0.24000E+02, 0.30000E+01, 0.61106E+03, 0.19851E+02, 0.18003E-03
 0.25000E+02, 0.30000E+01, 0.73504E+03, 0.30000E+02, 0.60053E-04
 0.26000E+02, 0.30000E+01, 0.77656E+03, 0.30000E+02, 0.20814E-04
 0.27000E+02, 0.30000E+01, 0.77190E+03, 0.30000E+02, 0.36670E-04
 0.28000E+02, 0.30000E+01, 0.55948E+03, 0.23204E+01, 0.14504E-02
 0.29000E+02, 0.30000E+01, 0.41482E+03, 0.10943E+01, 0.25411E-02
 0.30000E+02, 0.30000E+01, 0.39085E+03, 0.97603E+00, 0.27497E-02
 0.31000E+02, 0.30000E+01, 0.38301E+03, 0.71258E+00, 0.37218E-02
 0.32000E+02, 0.30000E+01, 0.38729E+03, 0.65269E+00, 0.40898E-02
 0.33000E+02, 0.30000E+01, 0.41681E+03, 0.11740E+01, 0.23753E-02
 0.34000E+02, 0.30000E+01, 0.25198E+03, 0.18448E+00, 0.11505E-01
 0.35000E+02, 0.30000E+01, 0.26363E+03, 0.18645E+00, 0.11636E-01
 0.36000E+02, 0.30000E+01, 0.26318E+03, 0.17300E+00, 0.12531E-01
 0.37000E+02, 0.30000E+01, 0.26257E+03, 0.17079E+00, 0.12678E-01
 0.38000E+02, 0.30000E+01, 0.26457E+03, 0.19387E+00, 0.11211E-01
 0.39000E+02, 0.30000E+01, 0.34231E+03, 0.17881E+00, 0.13912E-01
 0.40000E+02, 0.30000E+01, 0.10242E+03, 0.76700E+00, 0.19791E-02
 0.41000E+02, 0.30000E+01, 0.10382E+03, 0.72363E+00, 0.21056E-02
 0.42000E+02, 0.30000E+01, 0.10853E+03, 0.66779E+00, 0.23101E-02
 0.43000E+02, 0.30000E+01, 0.11546E+03, 0.59404E+00, 0.26441E-02
 0.44000E+02, 0.30000E+01, 0.11186E+03, 0.60874E+00, 0.25563E-02
 0.45000E+02, 0.30000E+01, 0.11611E+03, 0.58138E+00, 0.27062E-02
 0.46000E+02, 0.30000E+01, 0.12897E+03, 0.52103E+00, 0.31194E-02
 0.47000E+02, 0.30000E+01, 0.13846E+03, 0.48485E+00, 0.34313E-02
 0.48000E+02, 0.30000E+01, 0.14787E+03, 0.44833E+00, 0.37957E-02
 0.49000E+02, 0.30000E+01, 0.14990E+03, 0.43351E+00, 0.39442E-02
 0.50000E+02, 0.30000E+01, 0.15287E+03, 0.42718E+00, 0.40308E-02
 0.51000E+02, 0.30000E+01, 0.15218E+03, 0.38377E+00, 0.44796E-02
 0.52000E+02, 0.30000E+01, 0.20861E+03, 0.30451E+00, 0.63946E-02
 0.53000E+02, 0.30000E+01, 0.20814E+03, 0.30424E+00, 0.63941E-02
 0.54000E+02, 0.30000E+01, 0.21391E+03, 0.30621E+00, 0.64290E-02
 0.55000E+02, 0.30000E+01, 0.21273E+03, 0.31104E+00, 0.63139E-02
 0.56000E+02, 0.30000E+01, 0.20863E+03, 0.31279E+00, 0.62256E-02
 0.57000E+02, 0.30000E+01, 0.28763E+03, 0.25898E+00, 0.87521E-02
 0.58000E+02, 0.30000E+01, 0.20809E+03, 0.29500E+00, 0.65935E-02
 0.59000E+02, 0.30000E+01, 0.21138E+03, 0.30910E+00, 0.63357E-02
 0.60000E+02, 0.30000E+01, 0.22126E+03, 0.32474E+00, 0.61535E-02
 0.61000E+02, 0.30000E+01, 0.22342E+03, 0.31187E+00, 0.64354E-02
 0.62000E+02, 0.30000E+01, 0.25188E+03, 0.28249E+00, 0.75119E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47299E+03, 0.16864E+00, 0.17883E-01
 0.65000E+02, 0.30000E+01, 0.52046E+03, 0.17957E+00, 0.17863E-01
 0.00000E+00, 0.40000E+01, 0.10642E+03, 0.42967E+00, 0.35706E-02
 0.10000E+01, 0.40000E+01, 0.11120E+03, 0.50791E+00, 0.30585E-02
 0.20000E+01, 0.40000E+01, 0.10195E+03, 0.54523E+00, 0.27806E-02
 0.30000E+01, 0.40000E+01, 0.95747E+02, 0.57064E+00, 0.26129E-02
 0.40000E+01, 0.40000E+01, 0.89911E+02, 0.59465E+00, 0.24677E-02
 0.50000E+01, 0.40000E+01, 0.83923E+02, 0.63726E+00, 0.22647E-02
 0.60000E+01, 0.40000E+01, 0.83396E+02, 0.61434E+00, 0.23458E-02
 0.70000E+01, 0.40000E+01, 0.78628E+02, 0.62005E+00, 0.22931E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47562E+03, 0.10933E+00, 0.27680E-01
 0.10000E+02, 0.40000E+01, 0.45615E+03, 0.10595E+00, 0.27823E-01
 0.11000E+02, 0.40000E+01, 0.38506E+03, 0.15006E+00, 0.17729E-01
 0.12000E+02, 0.40000E+01, 0.33779E+03, 0.17416E+00, 0.14178E-01
 0.13000E+02, 0.40000E+01, 0.26239E+03, 0.18272E+00, 0.11847E-01
 0.14000E+02, 0.40000E+01, 0.22167E+03, 0.20462E+00, 0.97739E-02
 0.15000E+02, 0.40000E+01, 0.19585E+03, 0.22771E+00, 0.83248E-02
 0.16000E+02, 0.40000E+01, 0.17556E+03, 0.21630E+00, 0.83849E-02
 0.17000E+02, 0.40000E+01, 0.29468E+03, 0.25718E+00, 0.89240E-02
 0.18000E+02, 0.40000E+01, 0.27791E+03, 0.19089E+00, 0.11668E-01
 0.19000E+02, 0.40000E+01, 0.25901E+03, 0.17454E+00, 0.12324E-01
 0.20000E+02, 0.40000E+01, 0.51216E+03, 0.12163E+00, 0.26096E-01
 0.21000E+02, 0.40000E+01, 0.63941E+03, 0.13776E+00, 0.26774E-01
 0.22000E+02, 0.40000E+01, 0.40131E+03, 0.13743E+00, 0.19836E-01
 0.23000E+02, 0.40000E+01, 0.57157E+03, 0.15180E+02, 0.22492E-03
 0.24000E+02, 0.40000E+01, 0.56080E+03, 0.14693E+02, 0.22941E-03
 0.25000E+02, 0.40000E+01, 0.68487E+03, 0.38364E+01, 0.10093E-02
 0.26000E+02, 0.40000E+01, 0.71975E+03, 0.52378E+01, 0.76618E-03
 0.27000E+02, 0.40000E+01, 0.73449E+03, 0.14858E+02, 0.27411E-03
 0.28000E+02, 0.40000E+01, 0.54737E+03, 0.17755E+01, 0.18678E-02
 0.29000E+02, 0.40000E+01, 0.38238E+03, 0.67337E+00, 0.39347E-02
 0.30000E+02, 0.40000E+01, 0.35645E+03, 0.59546E+00, 0.42735E-02
 0.31000E+02, 0.40000E+01, 0.35630E+03, 0.62679E+00, 0.40590E-02
 0.32000E+02, 0.40000E+01, 0.37522E+03, 0.62190E+00, 0.42139E-02
 0.33000E+02, 0.40000E+01, 0.39150E+03, 0.92576E+00, 0.29018E-02
 0.34000E+02, 0.40000E+01, 0.27073E+03, 0.20540E+00, 0.10702E-01
 0.35000E+02, 0.40000E+01, 0.27884E+03, 0.19808E+00, 0.11263E-01
 0.36000E+02, 0.40000E+01, 0.26705E+03, 0.19240E+00, 0.11348E-01
 0.37000E+02, 0.40000E+01, 0.26898E+03, 0.21618E+00, 0.10136E-01
 0.38000E+02, 0.40000E+01, 0.26934E+03, 0.20443E+00, 0.10726E-01
 0.39000E+02, 0.40000E+01, 0.34743E+03, 0.18187E+00, 0.13791E-01
 0.40000E+02, 0.40000E+01, 0.92871E+02, 0.85594E+00, 0.17284E-02
 0.41000E+02, 0.40000E+01, 0.10732E+03, 0.70791E+00, 0.21723E-02
 0.42000E+02, 0.40000E+01, 0.10529E+03, 0.67545E+00, 0.22646E-02
 0.43000E+02, 0.40000E+01, 0.10807E+03, 0.64191E+00, 0.24004E-02
