 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.22745E+03, 0.11648E+00, 0.17371E-01
 0.48000E+02, 0.00000E+00, 0.22902E+03, 0.11532E+00, 0.17600E-01
 0.49000E+02, 0.00000E+00, 0.22281E+03, 0.10836E+00, 0.18500E-01
 0.50000E+02, 0.00000E+00, 0.22588E+03, 0.10406E+00, 0.19382E-01
 0.51000E+02, 0.00000E+00, 0.20816E+03, 0.96827E-01, 0.20091E-01
 0.52000E+02, 0.00000E+00, 0.14099E+03, 0.11854E+00, 0.14121E-01
 0.53000E+02, 0.00000E+00, 0.14235E+03, 0.11592E+00, 0.14488E-01
 0.54000E+02, 0.00000E+00, 0.14476E+03, 0.11303E+00, 0.14944E-01
 0.55000E+02, 0.00000E+00, 0.13645E+03, 0.11141E+00, 0.14859E-01
 0.56000E+02, 0.00000E+00, 0.14232E+03, 0.11608E+00, 0.14466E-01
 0.57000E+02, 0.00000E+00, 0.13935E+03, 0.11855E+00, 0.14064E-01
 0.58000E+02, 0.00000E+00, 0.14348E+03, 0.13684E+00, 0.12306E-01
 0.59000E+02, 0.00000E+00, 0.14284E+03, 0.13498E+00, 0.12456E-01
 0.60000E+02, 0.00000E+00, 0.14108E+03, 0.12659E+00, 0.13226E-01
 0.61000E+02, 0.00000E+00, 0.13852E+03, 0.12567E+00, 0.13241E-01
 0.62000E+02, 0.00000E+00, 0.13831E+03, 0.12729E+00, 0.13065E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15776E+03, 0.61349E+00, 0.28389E-02
 0.65000E+02, 0.00000E+00, 0.15283E+03, 0.58781E+00, 0.29291E-02
 0.00000E+00, 0.10000E+01, 0.26078E+03, 0.12501E+00, 0.17264E-01
 0.10000E+01, 0.10000E+01, 0.26967E+03, 0.12405E+00, 0.17687E-01
 0.20000E+01, 0.10000E+01, 0.25161E+03, 0.12636E+00, 0.16785E-01
 0.30000E+01, 0.10000E+01, 0.26006E+03, 0.12653E+00, 0.17033E-01
 0.40000E+01, 0.10000E+01, 0.26628E+03, 0.12751E+00, 0.17099E-01
 0.50000E+01, 0.10000E+01, 0.27475E+03, 0.12663E+00, 0.17488E-01
 0.60000E+01, 0.10000E+01, 0.28015E+03, 0.13048E+00, 0.17139E-01
 0.70000E+01, 0.10000E+01, 0.28097E+03, 0.12775E+00, 0.17531E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14320E+03, 0.36087E+00, 0.46633E-02
 0.10000E+02, 0.10000E+01, 0.14831E+03, 0.35084E+00, 0.48554E-02
 0.11000E+02, 0.10000E+01, 0.11956E+03, 0.12844E+00, 0.12358E-01
 0.12000E+02, 0.10000E+01, 0.12039E+03, 0.13238E+00, 0.12016E-01
 0.13000E+02, 0.10000E+01, 0.11929E+03, 0.13493E+00, 0.11756E-01
 0.14000E+02, 0.10000E+01, 0.11438E+03, 0.13595E+00, 0.11521E-01
 0.15000E+02, 0.10000E+01, 0.10769E+03, 0.13022E+00, 0.11821E-01
 0.16000E+02, 0.10000E+01, 0.10401E+03, 0.12893E+00, 0.11824E-01
 0.17000E+02, 0.10000E+01, 0.15380E+03, 0.10106E+01, 0.17076E-02
 0.18000E+02, 0.10000E+01, 0.15867E+03, 0.10686E+01, 0.16333E-02
 0.19000E+02, 0.10000E+01, 0.15223E+03, 0.10019E+01, 0.17161E-02
 0.20000E+02, 0.10000E+01, 0.11927E+03, 0.31478E+00, 0.50387E-02
 0.21000E+02, 0.10000E+01, 0.12162E+03, 0.31743E+00, 0.50266E-02
 0.22000E+02, 0.10000E+01, 0.13951E+03, 0.39882E+00, 0.41821E-02
 0.23000E+02, 0.10000E+01, 0.60360E+03, 0.30000E+02, 0.16853E-05
 0.24000E+02, 0.10000E+01, 0.63233E+03, 0.30000E+02, 0.25463E-05
 0.25000E+02, 0.10000E+01, 0.73126E+03, 0.30000E+02, 0.93179E-06
 0.26000E+02, 0.10000E+01, 0.72995E+03, 0.30000E+02, 0.13127E-05
 0.27000E+02, 0.10000E+01, 0.72666E+03, 0.30000E+02, 0.29342E-05
 0.28000E+02, 0.10000E+01, 0.68225E+03, 0.30000E+02, 0.19619E-04
 0.29000E+02, 0.10000E+01, 0.53444E+03, 0.30000E+02, 0.57482E-04
 0.30000E+02, 0.10000E+01, 0.45018E+03, 0.30000E+02, 0.63839E-04
 0.31000E+02, 0.10000E+01, 0.44720E+03, 0.30000E+02, 0.65135E-04
 0.32000E+02, 0.10000E+01, 0.45148E+03, 0.30000E+02, 0.35337E-04
 0.33000E+02, 0.10000E+01, 0.46105E+03, 0.30000E+02, 0.92514E-05
 0.34000E+02, 0.10000E+01, 0.14407E+03, 0.10406E+00, 0.16205E-01
 0.35000E+02, 0.10000E+01, 0.14365E+03, 0.11174E+00, 0.15076E-01
 0.36000E+02, 0.10000E+01, 0.14506E+03, 0.10883E+00, 0.15532E-01
 0.37000E+02, 0.10000E+01, 0.14550E+03, 0.11297E+00, 0.14979E-01
 0.38000E+02, 0.10000E+01, 0.14365E+03, 0.11602E+00, 0.14520E-01
 0.39000E+02, 0.10000E+01, 0.13916E+03, 0.11687E+00, 0.14259E-01
 0.40000E+02, 0.10000E+01, 0.23618E+03, 0.13009E+00, 0.15825E-01
 0.41000E+02, 0.10000E+01, 0.24242E+03, 0.13308E+00, 0.15659E-01
 0.42000E+02, 0.10000E+01, 0.24166E+03, 0.13004E+00, 0.16000E-01
 0.43000E+02, 0.10000E+01, 0.23967E+03, 0.12184E+00, 0.17011E-01
 0.44000E+02, 0.10000E+01, 0.23580E+03, 0.11960E+00, 0.17199E-01
 0.45000E+02, 0.10000E+01, 0.23860E+03, 0.11874E+00, 0.17420E-01
 0.46000E+02, 0.10000E+01, 0.24301E+03, 0.11131E+00, 0.18742E-01
 0.47000E+02, 0.10000E+01, 0.24207E+03, 0.10924E+00, 0.19063E-01
 0.48000E+02, 0.10000E+01, 0.24164E+03, 0.10995E+00, 0.18924E-01
 0.49000E+02, 0.10000E+01, 0.23905E+03, 0.11014E+00, 0.18796E-01
 0.50000E+02, 0.10000E+01, 0.24133E+03, 0.10576E+00, 0.19662E-01
 0.51000E+02, 0.10000E+01, 0.21872E+03, 0.94964E-01, 0.20935E-01
 0.52000E+02, 0.10000E+01, 0.14889E+03, 0.11252E+00, 0.15160E-01
 0.53000E+02, 0.10000E+01, 0.14943E+03, 0.11395E+00, 0.14990E-01
 0.54000E+02, 0.10000E+01, 0.15019E+03, 0.11390E+00, 0.15022E-01
 0.55000E+02, 0.10000E+01, 0.14897E+03, 0.11699E+00, 0.14584E-01
 0.56000E+02, 0.10000E+01, 0.14878E+03, 0.12066E+00, 0.14134E-01
 0.57000E+02, 0.10000E+01, 0.14627E+03, 0.12077E+00, 0.14036E-01
 0.58000E+02, 0.10000E+01, 0.14633E+03, 0.12085E+00, 0.14030E-01
 0.59000E+02, 0.10000E+01, 0.14960E+03, 0.12320E+00, 0.13870E-01
 0.60000E+02, 0.10000E+01, 0.14679E+03, 0.12730E+00, 0.13334E-01
 0.61000E+02, 0.10000E+01, 0.14608E+03, 0.12784E+00, 0.13255E-01
 0.62000E+02, 0.10000E+01, 0.14562E+03, 0.12929E+00, 0.13092E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15668E+03, 0.59857E+00, 0.29024E-02
 0.65000E+02, 0.10000E+01, 0.15195E+03, 0.58035E+00, 0.29606E-02
 0.00000E+00, 0.20000E+01, 0.27251E+03, 0.12140E+00, 0.18168E-01
 0.10000E+01, 0.20000E+01, 0.29441E+03, 0.11909E+00, 0.19262E-01
 0.20000E+01, 0.20000E+01, 0.28959E+03, 0.12089E+00, 0.18815E-01
 0.30000E+01, 0.20000E+01, 0.28335E+03, 0.12483E+00, 0.18019E-01
 0.40000E+01, 0.20000E+01, 0.28903E+03, 0.12772E+00, 0.17791E-01
 0.50000E+01, 0.20000E+01, 0.28650E+03, 0.13026E+00, 0.17366E-01
 0.60000E+01, 0.20000E+01, 0.29675E+03, 0.13947E+00, 0.16516E-01
 0.70000E+01, 0.20000E+01, 0.28913E+03, 0.13177E+00, 0.17247E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15579E+03, 0.36116E+00, 0.48004E-02
 0.10000E+02, 0.20000E+01, 0.19521E+03, 0.33826E+00, 0.55964E-02
 0.11000E+02, 0.20000E+01, 0.12229E+03, 0.13352E+00, 0.11971E-01
 0.12000E+02, 0.20000E+01, 0.11925E+03, 0.13405E+00, 0.11832E-01
 0.13000E+02, 0.20000E+01, 0.11741E+03, 0.13384E+00, 0.11794E-01
 0.14000E+02, 0.20000E+01, 0.10866E+03, 0.12904E+00, 0.11959E-01
 0.15000E+02, 0.20000E+01, 0.10382E+03, 0.12327E+00, 0.12360E-01
 0.16000E+02, 0.20000E+01, 0.10218E+03, 0.12346E+00, 0.12287E-01
 0.17000E+02, 0.20000E+01, 0.17123E+03, 0.11874E+01, 0.15126E-02
 0.18000E+02, 0.20000E+01, 0.16607E+03, 0.11153E+01, 0.15917E-02
 0.19000E+02, 0.20000E+01, 0.15506E+03, 0.10045E+01, 0.17231E-02
 0.20000E+02, 0.20000E+01, 0.13192E+03, 0.35611E+00, 0.45975E-02
 0.21000E+02, 0.20000E+01, 0.13679E+03, 0.36283E+00, 0.45665E-02
 0.22000E+02, 0.20000E+01, 0.14346E+03, 0.40424E+00, 0.41655E-02
 0.23000E+02, 0.20000E+01, 0.59242E+03, 0.30000E+02, 0.24595E-05
 0.24000E+02, 0.20000E+01, 0.62248E+03, 0.30000E+02, 0.24368E-05
 0.25000E+02, 0.20000E+01, 0.75449E+03, 0.30000E+02, 0.29785E-06
 0.26000E+02, 0.20000E+01, 0.77125E+03, 0.30000E+02, 0.66544E-06
 0.27000E+02, 0.20000E+01, 0.77380E+03, 0.30000E+02, 0.12841E-04
 0.28000E+02, 0.20000E+01, 0.71242E+03, 0.30000E+02, 0.82815E-04
 0.29000E+02, 0.20000E+01, 0.49418E+03, 0.22454E+02, 0.13813E-03
 0.30000E+02, 0.20000E+01, 0.41430E+03, 0.15276E+02, 0.18189E-03
 0.31000E+02, 0.20000E+01, 0.42495E+03, 0.20647E+02, 0.13666E-03
 0.32000E+02, 0.20000E+01, 0.43309E+03, 0.30000E+02, 0.69757E-04
 0.33000E+02, 0.20000E+01, 0.45053E+03, 0.30000E+02, 0.17547E-04
 0.34000E+02, 0.20000E+01, 0.14566E+03, 0.10137E+00, 0.16699E-01
 0.35000E+02, 0.20000E+01, 0.14483E+03, 0.10386E+00, 0.16266E-01
 0.36000E+02, 0.20000E+01, 0.14401E+03, 0.10574E+00, 0.15946E-01
 0.37000E+02, 0.20000E+01, 0.14520E+03, 0.10927E+00, 0.15474E-01
 0.38000E+02, 0.20000E+01, 0.14418E+03, 0.11281E+00, 0.14953E-01
 0.39000E+02, 0.20000E+01, 0.14221E+03, 0.11891E+00, 0.14119E-01
 0.40000E+02, 0.20000E+01, 0.23843E+03, 0.13205E+00, 0.15659E-01
 0.41000E+02, 0.20000E+01, 0.23760E+03, 0.11572E+00, 0.17840E-01
 0.42000E+02, 0.20000E+01, 0.23796E+03, 0.11999E+00, 0.17216E-01
 0.43000E+02, 0.20000E+01, 0.23725E+03, 0.11698E+00, 0.17635E-01
 0.44000E+02, 0.20000E+01, 0.23320E+03, 0.11176E+00, 0.18313E-01
 0.45000E+02, 0.20000E+01, 0.23911E+03, 0.11703E+00, 0.17691E-01
 0.46000E+02, 0.20000E+01, 0.25053E+03, 0.11188E+00, 0.18919E-01
 0.47000E+02, 0.20000E+01, 0.25104E+03, 0.11204E+00, 0.18911E-01
 0.48000E+02, 0.20000E+01, 0.24745E+03, 0.11305E+00, 0.18614E-01
 0.49000E+02, 0.20000E+01, 0.24753E+03, 0.10995E+00, 0.19141E-01
 0.50000E+02, 0.20000E+01, 0.24467E+03, 0.10805E+00, 0.19370E-01
 0.51000E+02, 0.20000E+01, 0.23728E+03, 0.99934E-01, 0.20644E-01
 0.52000E+02, 0.20000E+01, 0.15043E+03, 0.10986E+00, 0.15584E-01
 0.53000E+02, 0.20000E+01, 0.14719E+03, 0.11220E+00, 0.15142E-01
 0.54000E+02, 0.20000E+01, 0.14968E+03, 0.11379E+00, 0.15019E-01
 0.55000E+02, 0.20000E+01, 0.14857E+03, 0.11386E+00, 0.14971E-01
 0.56000E+02, 0.20000E+01, 0.15098E+03, 0.11451E+00, 0.14970E-01
 0.57000E+02, 0.20000E+01, 0.14683E+03, 0.12123E+00, 0.14002E-01
 0.58000E+02, 0.20000E+01, 0.14769E+03, 0.12063E+00, 0.14101E-01
 0.59000E+02, 0.20000E+01, 0.15010E+03, 0.12350E+00, 0.13852E-01
 0.60000E+02, 0.20000E+01, 0.15016E+03, 0.12661E+00, 0.13514E-01
 0.61000E+02, 0.20000E+01, 0.15016E+03, 0.12694E+00, 0.13478E-01
 0.62000E+02, 0.20000E+01, 0.14855E+03, 0.13371E+00, 0.12747E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16612E+03, 0.63754E+00, 0.27848E-02
 0.65000E+02, 0.20000E+01, 0.18134E+03, 0.71946E+00, 0.25533E-02
 0.00000E+00, 0.30000E+01, 0.28963E+03, 0.12151E+00, 0.18720E-01
 0.10000E+01, 0.30000E+01, 0.31263E+03, 0.12587E+00, 0.18810E-01
 0.20000E+01, 0.30000E+01, 0.31025E+03, 0.12774E+00, 0.18459E-01
 0.30000E+01, 0.30000E+01, 0.30431E+03, 0.13182E+00, 0.17706E-01
 0.40000E+01, 0.30000E+01, 0.29645E+03, 0.13472E+00, 0.17089E-01
 0.50000E+01, 0.30000E+01, 0.30191E+03, 0.13900E+00, 0.16722E-01
 0.60000E+01, 0.30000E+01, 0.29589E+03, 0.14136E+00, 0.16270E-01
 0.70000E+01, 0.30000E+01, 0.28861E+03, 0.13118E+00, 0.17309E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20869E+03, 0.37234E+00, 0.52305E-02
 0.10000E+02, 0.30000E+01, 0.21044E+03, 0.35675E+00, 0.54789E-02
 0.11000E+02, 0.30000E+01, 0.13802E+03, 0.15509E+00, 0.10716E-01
 0.12000E+02, 0.30000E+01, 0.11781E+03, 0.13564E+00, 0.11650E-01
 0.13000E+02, 0.30000E+01, 0.10837E+03, 0.13194E+00, 0.11687E-01
 0.14000E+02, 0.30000E+01, 0.10594E+03, 0.12603E+00, 0.12158E-01
 0.15000E+02, 0.30000E+01, 0.10303E+03, 0.11928E+00, 0.12747E-01
 0.16000E+02, 0.30000E+01, 0.10284E+03, 0.11740E+00, 0.12944E-01
 0.17000E+02, 0.30000E+01, 0.19353E+03, 0.15281E+01, 0.12344E-02
 0.18000E+02, 0.30000E+01, 0.17721E+03, 0.12351E+01, 0.14737E-02
 0.19000E+02, 0.30000E+01, 0.15694E+03, 0.10114E+01, 0.17188E-02
 0.20000E+02, 0.30000E+01, 0.14243E+03, 0.38161E+00, 0.44016E-02
 0.21000E+02, 0.30000E+01, 0.14335E+03, 0.37974E+00, 0.44331E-02
 0.22000E+02, 0.30000E+01, 0.14916E+03, 0.41663E+00, 0.40969E-02
 0.23000E+02, 0.30000E+01, 0.58449E+03, 0.30000E+02, 0.25676E-05
 0.24000E+02, 0.30000E+01, 0.59679E+03, 0.30000E+02, 0.26006E-05
 0.25000E+02, 0.30000E+01, 0.71396E+03, 0.30000E+02, 0.13724E-04
 0.26000E+02, 0.30000E+01, 0.77167E+03, 0.30000E+02, 0.81978E-05
 0.27000E+02, 0.30000E+01, 0.75846E+03, 0.30000E+02, 0.79956E-04
 0.28000E+02, 0.30000E+01, 0.66667E+03, 0.17517E+02, 0.21685E-03
 0.29000E+02, 0.30000E+01, 0.47295E+03, 0.12975E+02, 0.23242E-03
 0.30000E+02, 0.30000E+01, 0.38769E+03, 0.11970E+02, 0.22315E-03
 0.31000E+02, 0.30000E+01, 0.40619E+03, 0.20548E+02, 0.13363E-03
 0.32000E+02, 0.30000E+01, 0.40817E+03, 0.28105E+02, 0.97982E-04
 0.33000E+02, 0.30000E+01, 0.44777E+03, 0.30000E+02, 0.25132E-04
 0.34000E+02, 0.30000E+01, 0.14387E+03, 0.10116E+00, 0.16661E-01
 0.35000E+02, 0.30000E+01, 0.14344E+03, 0.10131E+00, 0.16621E-01
 0.36000E+02, 0.30000E+01, 0.14417E+03, 0.10934E+00, 0.15426E-01
 0.37000E+02, 0.30000E+01, 0.14391E+03, 0.10991E+00, 0.15337E-01
 0.38000E+02, 0.30000E+01, 0.14356E+03, 0.10922E+00, 0.15421E-01
 0.39000E+02, 0.30000E+01, 0.14542E+03, 0.12248E+00, 0.13813E-01
 0.40000E+02, 0.30000E+01, 0.23764E+03, 0.15347E+00, 0.13452E-01
 0.41000E+02, 0.30000E+01, 0.24053E+03, 0.10692E+00, 0.19419E-01
 0.42000E+02, 0.30000E+01, 0.24057E+03, 0.11241E+00, 0.18471E-01
 0.43000E+02, 0.30000E+01, 0.24136E+03, 0.11224E+00, 0.18527E-01
 0.44000E+02, 0.30000E+01, 0.24669E+03, 0.11344E+00, 0.18521E-01
 0.45000E+02, 0.30000E+01, 0.24780E+03, 0.11933E+00, 0.17645E-01
 0.46000E+02, 0.30000E+01, 0.24930E+03, 0.11314E+00, 0.18664E-01
 0.47000E+02, 0.30000E+01, 0.25283E+03, 0.11477E+00, 0.18524E-01
 0.48000E+02, 0.30000E+01, 0.25054E+03, 0.11257E+00, 0.18803E-01
 0.49000E+02, 0.30000E+01, 0.25021E+03, 0.11194E+00, 0.18898E-01
 0.50000E+02, 0.30000E+01, 0.24996E+03, 0.10706E+00, 0.19748E-01
 0.51000E+02, 0.30000E+01, 0.24283E+03, 0.10086E+00, 0.20676E-01
 0.52000E+02, 0.30000E+01, 0.15003E+03, 0.10962E+00, 0.15603E-01
 0.53000E+02, 0.30000E+01, 0.14791E+03, 0.11216E+00, 0.15174E-01
 0.54000E+02, 0.30000E+01, 0.15022E+03, 0.11327E+00, 0.15107E-01
 0.55000E+02, 0.30000E+01, 0.15269E+03, 0.11248E+00, 0.15302E-01
 0.56000E+02, 0.30000E+01, 0.15336E+03, 0.11017E+00, 0.15647E-01
 0.57000E+02, 0.30000E+01, 0.14942E+03, 0.12136E+00, 0.14074E-01
 0.58000E+02, 0.30000E+01, 0.14805E+03, 0.12034E+00, 0.14147E-01
 0.59000E+02, 0.30000E+01, 0.15125E+03, 0.12063E+00, 0.14220E-01
 0.60000E+02, 0.30000E+01, 0.14936E+03, 0.12321E+00, 0.13860E-01
 0.61000E+02, 0.30000E+01, 0.14873E+03, 0.12628E+00, 0.13503E-01
 0.62000E+02, 0.30000E+01, 0.14778E+03, 0.13916E+00, 0.12225E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20535E+03, 0.87208E+00, 0.22177E-02
 0.65000E+02, 0.30000E+01, 0.20618E+03, 0.89007E+00, 0.21767E-02
 0.00000E+00, 0.40000E+01, 0.29876E+03, 0.12699E+00, 0.18202E-01
 0.10000E+01, 0.40000E+01, 0.31547E+03, 0.12861E+00, 0.18499E-01
 0.20000E+01, 0.40000E+01, 0.31652E+03, 0.13129E+00, 0.18153E-01
 0.30000E+01, 0.40000E+01, 0.30831E+03, 0.13607E+00, 0.17272E-01
 0.40000E+01, 0.40000E+01, 0.30593E+03, 0.13778E+00, 0.16988E-01
 0.50000E+01, 0.40000E+01, 0.30905E+03, 0.13624E+00, 0.17272E-01
 0.60000E+01, 0.40000E+01, 0.30525E+03, 0.13660E+00, 0.17114E-01
 0.70000E+01, 0.40000E+01, 0.29862E+03, 0.13001E+00, 0.17776E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20474E+03, 0.40442E+00, 0.47761E-02
 0.10000E+02, 0.40000E+01, 0.22204E+03, 0.37851E+00, 0.52878E-02
 0.11000E+02, 0.40000E+01, 0.14888E+03, 0.16818E+00, 0.10143E-01
 0.12000E+02, 0.40000E+01, 0.12381E+03, 0.13936E+00, 0.11513E-01
 0.13000E+02, 0.40000E+01, 0.10966E+03, 0.12794E+00, 0.12094E-01
 0.14000E+02, 0.40000E+01, 0.10610E+03, 0.12183E+00, 0.12582E-01
 0.15000E+02, 0.40000E+01, 0.10369E+03, 0.11764E+00, 0.12947E-01
 0.16000E+02, 0.40000E+01, 0.99125E+02, 0.11471E+00, 0.13117E-01
 0.17000E+02, 0.40000E+01, 0.20303E+03, 0.17080E+01, 0.11268E-02
 0.18000E+02, 0.40000E+01, 0.18464E+03, 0.13031E+01, 0.14199E-02
 0.19000E+02, 0.40000E+01, 0.16566E+03, 0.11229E+01, 0.15794E-02
 0.20000E+02, 0.40000E+01, 0.14311E+03, 0.36864E+00, 0.45639E-02
 0.21000E+02, 0.40000E+01, 0.15459E+03, 0.40814E+00, 0.42359E-02
 0.22000E+02, 0.40000E+01, 0.17011E+03, 0.51687E+00, 0.34662E-02
 0.23000E+02, 0.40000E+01, 0.58016E+03, 0.30000E+02, 0.71708E-05
 0.24000E+02, 0.40000E+01, 0.56356E+03, 0.30000E+02, 0.35641E-05
 0.25000E+02, 0.40000E+01, 0.67343E+03, 0.30000E+02, 0.94905E-04
 0.26000E+02, 0.40000E+01, 0.62926E+03, 0.19097E+02, 0.19099E-03
 0.27000E+02, 0.40000E+01, 0.52512E+03, 0.16222E+02, 0.19889E-03
 0.28000E+02, 0.40000E+01, 0.45867E+03, 0.11688E+02, 0.25308E-03
 0.29000E+02, 0.40000E+01, 0.38397E+03, 0.12184E+02, 0.21799E-03
 0.30000E+02, 0.40000E+01, 0.38635E+03, 0.18212E+02, 0.14636E-03
 0.31000E+02, 0.40000E+01, 0.39761E+03, 0.23203E+02, 0.11684E-03
 0.32000E+02, 0.40000E+01, 0.39426E+03, 0.27613E+02, 0.97693E-04
 0.33000E+02, 0.40000E+01, 0.41013E+03, 0.30000E+02, 0.59505E-04
 0.34000E+02, 0.40000E+01, 0.14170E+03, 0.10203E+00, 0.16434E-01
 0.35000E+02, 0.40000E+01, 0.14289E+03, 0.10018E+00, 0.16786E-01
 0.36000E+02, 0.40000E+01, 0.14426E+03, 0.10672E+00, 0.15809E-01
 0.37000E+02, 0.40000E+01, 0.14318E+03, 0.10926E+00, 0.15401E-01
 0.38000E+02, 0.40000E+01, 0.14228E+03, 0.10765E+00, 0.15597E-01
 0.39000E+02, 0.40000E+01, 0.14659E+03, 0.12231E+00, 0.13870E-01
 0.40000E+02, 0.40000E+01, 0.23758E+03, 0.16935E+00, 0.12189E-01
 0.41000E+02, 0.40000E+01, 0.24113E+03, 0.10721E+00, 0.19389E-01
 0.42000E+02, 0.40000E+01, 0.24222E+03, 0.10436E+00, 0.19959E-01
 0.43000E+02, 0.40000E+01, 0.24768E+03, 0.11124E+00, 0.18923E-01
