 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.20000E+01, 0.75715E+02, 0.95982E+00, 0.14691E-02
 0.43000E+02, 0.20000E+01, 0.78308E+02, 0.93839E+00, 0.15138E-02
 0.44000E+02, 0.20000E+01, 0.89167E+02, 0.78546E+00, 0.18644E-02
 0.45000E+02, 0.20000E+01, 0.99242E+02, 0.69166E+00, 0.21761E-02
 0.46000E+02, 0.20000E+01, 0.10783E+03, 0.65035E+00, 0.23677E-02
 0.47000E+02, 0.20000E+01, 0.10312E+03, 0.66475E+00, 0.22878E-02
 0.48000E+02, 0.20000E+01, 0.10494E+03, 0.63013E+00, 0.24252E-02
 0.49000E+02, 0.20000E+01, 0.10729E+03, 0.61776E+00, 0.24891E-02
 0.50000E+02, 0.20000E+01, 0.11332E+03, 0.58814E+00, 0.26559E-02
 0.51000E+02, 0.20000E+01, 0.11232E+03, 0.55636E+00, 0.28004E-02
 0.52000E+02, 0.20000E+01, 0.11795E+03, 0.53610E+00, 0.29486E-02
 0.53000E+02, 0.20000E+01, 0.13932E+03, 0.46142E+00, 0.36131E-02
 0.54000E+02, 0.20000E+01, 0.14814E+03, 0.46623E+00, 0.36523E-02
 0.55000E+02, 0.20000E+01, 0.16367E+03, 0.43943E+00, 0.40178E-02
 0.56000E+02, 0.20000E+01, 0.16528E+03, 0.45029E+00, 0.39354E-02
 0.57000E+02, 0.20000E+01, 0.18834E+03, 0.40815E+00, 0.45700E-02
 0.58000E+02, 0.20000E+01, 0.13045E+03, 0.51688E+00, 0.31560E-02
 0.59000E+02, 0.20000E+01, 0.13559E+03, 0.50360E+00, 0.32805E-02
 0.60000E+02, 0.20000E+01, 0.13956E+03, 0.50827E+00, 0.32819E-02
 0.61000E+02, 0.20000E+01, 0.13415E+03, 0.53424E+00, 0.30814E-02
 0.62000E+02, 0.20000E+01, 0.16360E+03, 0.47452E+00, 0.37201E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49105E+03, 0.17352E+00, 0.17801E-01
 0.65000E+02, 0.20000E+01, 0.52736E+03, 0.18385E+00, 0.17599E-01
 0.00000E+00, 0.30000E+01, 0.86703E+02, 0.46291E+00, 0.31420E-02
 0.10000E+01, 0.30000E+01, 0.81237E+02, 0.53258E+00, 0.26895E-02
 0.20000E+01, 0.30000E+01, 0.83513E+02, 0.54271E+00, 0.26562E-02
 0.30000E+01, 0.30000E+01, 0.85265E+02, 0.54372E+00, 0.26643E-02
 0.40000E+01, 0.30000E+01, 0.72150E+02, 0.63679E+00, 0.21917E-02
 0.50000E+01, 0.30000E+01, 0.67676E+02, 0.69895E+00, 0.19709E-02
 0.60000E+01, 0.30000E+01, 0.74656E+02, 0.64704E+00, 0.21726E-02
 0.70000E+01, 0.30000E+01, 0.57111E+02, 0.93921E+00, 0.14213E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36675E+03, 0.85156E-01, 0.30372E-01
 0.10000E+02, 0.30000E+01, 0.44049E+03, 0.88643E-01, 0.32540E-01
 0.11000E+02, 0.30000E+01, 0.31870E+03, 0.16960E+00, 0.14104E-01
 0.12000E+02, 0.30000E+01, 0.24714E+03, 0.22275E+00, 0.94406E-02
 0.13000E+02, 0.30000E+01, 0.14315E+03, 0.31521E+00, 0.53381E-02
 0.14000E+02, 0.30000E+01, 0.12360E+03, 0.36539E+00, 0.43887E-02
 0.15000E+02, 0.30000E+01, 0.11113E+03, 0.39448E+00, 0.39373E-02
 0.16000E+02, 0.30000E+01, 0.97116E+02, 0.43469E+00, 0.34428E-02
 0.17000E+02, 0.30000E+01, 0.36686E+03, 0.13933E+00, 0.18566E-01
 0.18000E+02, 0.30000E+01, 0.39765E+03, 0.13962E+00, 0.19419E-01
 0.19000E+02, 0.30000E+01, 0.36391E+03, 0.12799E+00, 0.20118E-01
 0.20000E+02, 0.30000E+01, 0.51447E+03, 0.13484E+00, 0.23609E-01
 0.21000E+02, 0.30000E+01, 0.56133E+03, 0.13948E+00, 0.24182E-01
 0.22000E+02, 0.30000E+01, 0.55051E+03, 0.13699E+00, 0.24301E-01
 0.23000E+02, 0.30000E+01, 0.57604E+03, 0.18010E+02, 0.19058E-03
 0.24000E+02, 0.30000E+01, 0.56889E+03, 0.17608E+02, 0.19329E-03
 0.25000E+02, 0.30000E+01, 0.70630E+03, 0.30000E+02, 0.58471E-04
 0.26000E+02, 0.30000E+01, 0.75787E+03, 0.30000E+02, 0.32813E-04
 0.27000E+02, 0.30000E+01, 0.76951E+03, 0.30000E+02, 0.46836E-04
 0.28000E+02, 0.30000E+01, 0.69078E+03, 0.29737E+01, 0.13102E-02
 0.29000E+02, 0.30000E+01, 0.44755E+03, 0.45427E+00, 0.64124E-02
 0.30000E+02, 0.30000E+01, 0.43256E+03, 0.40372E+00, 0.70651E-02
 0.31000E+02, 0.30000E+01, 0.40161E+03, 0.22270E+00, 0.12246E-01
 0.32000E+02, 0.30000E+01, 0.41641E+03, 0.24926E+00, 0.11182E-01
 0.33000E+02, 0.30000E+01, 0.40458E+03, 0.30216E+00, 0.90655E-02
 0.34000E+02, 0.30000E+01, 0.19258E+03, 0.34972E+00, 0.53826E-02
 0.35000E+02, 0.30000E+01, 0.20357E+03, 0.32767E+00, 0.58805E-02
 0.36000E+02, 0.30000E+01, 0.20990E+03, 0.31226E+00, 0.62525E-02
 0.37000E+02, 0.30000E+01, 0.20494E+03, 0.31172E+00, 0.61989E-02
 0.38000E+02, 0.30000E+01, 0.23700E+03, 0.30037E+00, 0.68647E-02
 0.39000E+02, 0.30000E+01, 0.27547E+03, 0.26647E+00, 0.83216E-02
 0.40000E+02, 0.30000E+01, 0.65954E+02, 0.12707E+01, 0.10786E-02
 0.41000E+02, 0.30000E+01, 0.59290E+02, 0.13259E+01, 0.10134E-02
 0.42000E+02, 0.30000E+01, 0.63447E+02, 0.11876E+01, 0.11455E-02
 0.43000E+02, 0.30000E+01, 0.66391E+02, 0.11952E+01, 0.11482E-02
 0.44000E+02, 0.30000E+01, 0.76788E+02, 0.96343E+00, 0.14681E-02
 0.45000E+02, 0.30000E+01, 0.79067E+02, 0.89884E+00, 0.15838E-02
 0.46000E+02, 0.30000E+01, 0.94282E+02, 0.73389E+00, 0.20236E-02
 0.47000E+02, 0.30000E+01, 0.99925E+02, 0.68332E+00, 0.22067E-02
 0.48000E+02, 0.30000E+01, 0.10824E+03, 0.63074E+00, 0.24440E-02
 0.49000E+02, 0.30000E+01, 0.10739E+03, 0.63266E+00, 0.24312E-02
 0.50000E+02, 0.30000E+01, 0.11149E+03, 0.59993E+00, 0.25914E-02
 0.51000E+02, 0.30000E+01, 0.11256E+03, 0.56891E+00, 0.27402E-02
 0.52000E+02, 0.30000E+01, 0.11622E+03, 0.55766E+00, 0.28221E-02
 0.53000E+02, 0.30000E+01, 0.13178E+03, 0.51148E+00, 0.31999E-02
 0.54000E+02, 0.30000E+01, 0.14953E+03, 0.47540E+00, 0.35936E-02
 0.55000E+02, 0.30000E+01, 0.14486E+03, 0.49510E+00, 0.34125E-02
 0.56000E+02, 0.30000E+01, 0.16053E+03, 0.47403E+00, 0.36978E-02
 0.57000E+02, 0.30000E+01, 0.21561E+03, 0.37208E+00, 0.53093E-02
 0.58000E+02, 0.30000E+01, 0.11835E+03, 0.56587E+00, 0.27964E-02
 0.59000E+02, 0.30000E+01, 0.12985E+03, 0.54362E+00, 0.29963E-02
 0.60000E+02, 0.30000E+01, 0.13589E+03, 0.54277E+00, 0.30459E-02
 0.61000E+02, 0.30000E+01, 0.14195E+03, 0.53070E+00, 0.31614E-02
 0.62000E+02, 0.30000E+01, 0.15704E+03, 0.49769E+00, 0.34937E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53422E+03, 0.18109E+00, 0.18020E-01
 0.65000E+02, 0.30000E+01, 0.56755E+03, 0.18384E+00, 0.18483E-01
 0.00000E+00, 0.40000E+01, 0.10602E+03, 0.42236E+00, 0.36286E-02
 0.10000E+01, 0.40000E+01, 0.10128E+03, 0.46402E+00, 0.32615E-02
 0.20000E+01, 0.40000E+01, 0.94735E+02, 0.49707E+00, 0.29914E-02
 0.30000E+01, 0.40000E+01, 0.87221E+02, 0.54707E+00, 0.26625E-02
 0.40000E+01, 0.40000E+01, 0.84620E+02, 0.56766E+00, 0.25474E-02
 0.50000E+01, 0.40000E+01, 0.80638E+02, 0.60361E+00, 0.23690E-02
 0.60000E+01, 0.40000E+01, 0.78633E+02, 0.63403E+00, 0.22426E-02
 0.70000E+01, 0.40000E+01, 0.76916E+02, 0.69905E+00, 0.20240E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48959E+03, 0.97255E-01, 0.31699E-01
 0.10000E+02, 0.40000E+01, 0.49604E+03, 0.95811E-01, 0.32449E-01
 0.11000E+02, 0.40000E+01, 0.35502E+03, 0.16326E+00, 0.15552E-01
 0.12000E+02, 0.40000E+01, 0.28000E+03, 0.19304E+00, 0.11582E-01
 0.13000E+02, 0.40000E+01, 0.16178E+03, 0.30834E+00, 0.57012E-02
 0.14000E+02, 0.40000E+01, 0.10343E+03, 0.44866E+00, 0.33925E-02
 0.15000E+02, 0.40000E+01, 0.98334E+02, 0.45871E+00, 0.32733E-02
 0.16000E+02, 0.40000E+01, 0.95449E+02, 0.46534E+00, 0.32016E-02
 0.17000E+02, 0.40000E+01, 0.42829E+03, 0.14091E+00, 0.20120E-01
 0.18000E+02, 0.40000E+01, 0.43547E+03, 0.14128E+00, 0.20272E-01
 0.19000E+02, 0.40000E+01, 0.39662E+03, 0.13346E+00, 0.20284E-01
 0.20000E+02, 0.40000E+01, 0.61271E+03, 0.13594E+00, 0.26338E-01
 0.21000E+02, 0.40000E+01, 0.71010E+03, 0.15573E+00, 0.25520E-01
 0.22000E+02, 0.40000E+01, 0.71260E+03, 0.13920E+00, 0.28623E-01
 0.23000E+02, 0.40000E+01, 0.55413E+03, 0.16513E+02, 0.20249E-03
 0.24000E+02, 0.40000E+01, 0.53985E+03, 0.17333E+02, 0.18959E-03
 0.25000E+02, 0.40000E+01, 0.64962E+03, 0.13444E+02, 0.27743E-03
 0.26000E+02, 0.40000E+01, 0.70367E+03, 0.21241E+01, 0.18587E-02
 0.27000E+02, 0.40000E+01, 0.73473E+03, 0.52369E+01, 0.77788E-03
 0.28000E+02, 0.40000E+01, 0.54683E+03, 0.69697E+00, 0.47552E-02
 0.29000E+02, 0.40000E+01, 0.44586E+03, 0.36302E+00, 0.80054E-02
 0.30000E+02, 0.40000E+01, 0.39549E+03, 0.22096E+00, 0.12231E-01
 0.31000E+02, 0.40000E+01, 0.38967E+03, 0.21223E+00, 0.12623E-01
 0.32000E+02, 0.40000E+01, 0.39643E+03, 0.20909E+00, 0.12943E-01
 0.33000E+02, 0.40000E+01, 0.39554E+03, 0.26213E+00, 0.10311E-01
 0.34000E+02, 0.40000E+01, 0.21799E+03, 0.38500E+00, 0.51561E-02
 0.35000E+02, 0.40000E+01, 0.18757E+03, 0.36639E+00, 0.50824E-02
 0.36000E+02, 0.40000E+01, 0.18150E+03, 0.35367E+00, 0.51959E-02
 0.37000E+02, 0.40000E+01, 0.18817E+03, 0.33152E+00, 0.56243E-02
 0.38000E+02, 0.40000E+01, 0.19351E+03, 0.34429E+00, 0.54785E-02
 0.39000E+02, 0.40000E+01, 0.27208E+03, 0.27043E+00, 0.81488E-02
 0.40000E+02, 0.40000E+01, 0.55078E+02, 0.18120E+01, 0.73215E-03
 0.41000E+02, 0.40000E+01, 0.46759E+02, 0.22518E+01, 0.57422E-03
 0.42000E+02, 0.40000E+01, 0.53958E+02, 0.17416E+01, 0.75914E-03
 0.43000E+02, 0.40000E+01, 0.61444E+02, 0.13343E+01, 0.10136E-02
