 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.10000E+01, 0.26418E+03, 0.17880E+00, 0.12147E-01
 0.47000E+02, 0.10000E+01, 0.26390E+03, 0.17899E+00, 0.12127E-01
 0.48000E+02, 0.10000E+01, 0.27899E+03, 0.17384E+00, 0.12837E-01
 0.49000E+02, 0.10000E+01, 0.27656E+03, 0.16512E+00, 0.13455E-01
 0.50000E+02, 0.10000E+01, 0.26198E+03, 0.16067E+00, 0.13462E-01
 0.51000E+02, 0.10000E+01, 0.24941E+03, 0.15613E+00, 0.13528E-01
 0.52000E+02, 0.10000E+01, 0.31733E+03, 0.97757E-01, 0.24414E-01
 0.53000E+02, 0.10000E+01, 0.32434E+03, 0.10039E+00, 0.24056E-01
 0.54000E+02, 0.10000E+01, 0.32491E+03, 0.10110E+00, 0.23909E-01
 0.55000E+02, 0.10000E+01, 0.33388E+03, 0.10881E+00, 0.22550E-01
 0.56000E+02, 0.10000E+01, 0.33010E+03, 0.11302E+00, 0.21573E-01
 0.57000E+02, 0.10000E+01, 0.33538E+03, 0.11543E+00, 0.21309E-01
 0.58000E+02, 0.10000E+01, 0.31175E+03, 0.10031E+00, 0.23569E-01
 0.59000E+02, 0.10000E+01, 0.32414E+03, 0.10873E+00, 0.22202E-01
 0.60000E+02, 0.10000E+01, 0.32720E+03, 0.11749E+00, 0.20654E-01
 0.61000E+02, 0.10000E+01, 0.32132E+03, 0.12028E+00, 0.19976E-01
 0.62000E+02, 0.10000E+01, 0.31969E+03, 0.10939E+00, 0.21905E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27293E+03, 0.23714E+00, 0.93073E-02
 0.65000E+02, 0.10000E+01, 0.22374E+03, 0.20976E+00, 0.95743E-02
 0.00000E+00, 0.20000E+01, 0.16284E+03, 0.27209E+00, 0.64766E-02
 0.10000E+01, 0.20000E+01, 0.16161E+03, 0.28824E+00, 0.60964E-02
 0.20000E+01, 0.20000E+01, 0.15425E+03, 0.30194E+00, 0.57213E-02
 0.30000E+01, 0.20000E+01, 0.15152E+03, 0.30900E+00, 0.55548E-02
 0.40000E+01, 0.20000E+01, 0.15262E+03, 0.30770E+00, 0.55928E-02
 0.50000E+01, 0.20000E+01, 0.14785E+03, 0.31055E+00, 0.54794E-02
 0.60000E+01, 0.20000E+01, 0.13521E+03, 0.31297E+00, 0.52737E-02
 0.70000E+01, 0.20000E+01, 0.13067E+03, 0.31444E+00, 0.51907E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19182E+03, 0.20115E+00, 0.93430E-02
 0.10000E+02, 0.20000E+01, 0.21146E+03, 0.22236E+00, 0.88088E-02
 0.11000E+02, 0.20000E+01, 0.19803E+03, 0.11079E+00, 0.17190E-01
 0.12000E+02, 0.20000E+01, 0.20190E+03, 0.10177E+00, 0.18867E-01
 0.13000E+02, 0.20000E+01, 0.19448E+03, 0.99332E-01, 0.19028E-01
 0.14000E+02, 0.20000E+01, 0.19219E+03, 0.97028E-01, 0.19384E-01
 0.15000E+02, 0.20000E+01, 0.19121E+03, 0.99413E-01, 0.18879E-01
 0.16000E+02, 0.20000E+01, 0.19075E+03, 0.98521E-01, 0.19031E-01
 0.17000E+02, 0.20000E+01, 0.16673E+03, 0.30408E+00, 0.58470E-02
 0.18000E+02, 0.20000E+01, 0.17664E+03, 0.32692E+00, 0.55610E-02
 0.19000E+02, 0.20000E+01, 0.17646E+03, 0.34298E+00, 0.52983E-02
 0.20000E+02, 0.20000E+01, 0.16898E+03, 0.18896E+00, 0.94571E-02
 0.21000E+02, 0.20000E+01, 0.17193E+03, 0.18645E+00, 0.96486E-02
 0.22000E+02, 0.20000E+01, 0.17425E+03, 0.20230E+00, 0.89387E-02
 0.23000E+02, 0.20000E+01, 0.60547E+03, 0.30000E+02, 0.64855E-05
 0.24000E+02, 0.20000E+01, 0.58766E+03, 0.30000E+02, 0.68604E-05
 0.25000E+02, 0.20000E+01, 0.72832E+03, 0.30000E+02, 0.19014E-05
 0.26000E+02, 0.20000E+01, 0.76586E+03, 0.30000E+02, 0.74231E-06
 0.27000E+02, 0.20000E+01, 0.77056E+03, 0.30000E+02, 0.22538E-05
 0.28000E+02, 0.20000E+01, 0.66980E+03, 0.30000E+02, 0.22832E-04
 0.29000E+02, 0.20000E+01, 0.47219E+03, 0.30000E+02, 0.50159E-04
 0.30000E+02, 0.20000E+01, 0.41841E+03, 0.30000E+02, 0.72772E-04
 0.31000E+02, 0.20000E+01, 0.39998E+03, 0.26963E+02, 0.10090E-03
 0.32000E+02, 0.20000E+01, 0.40330E+03, 0.29001E+02, 0.94276E-04
 0.33000E+02, 0.20000E+01, 0.44549E+03, 0.30000E+02, 0.50564E-04
 0.34000E+02, 0.20000E+01, 0.29784E+03, 0.99133E-01, 0.23280E-01
 0.35000E+02, 0.20000E+01, 0.29665E+03, 0.91703E-01, 0.25114E-01
 0.36000E+02, 0.20000E+01, 0.29309E+03, 0.91602E-01, 0.24985E-01
 0.37000E+02, 0.20000E+01, 0.29276E+03, 0.91044E-01, 0.25123E-01
 0.38000E+02, 0.20000E+01, 0.29546E+03, 0.94814E-01, 0.24239E-01
 0.39000E+02, 0.20000E+01, 0.28500E+03, 0.88263E-01, 0.25559E-01
 0.40000E+02, 0.20000E+01, 0.21496E+03, 0.24402E+00, 0.80848E-02
 0.41000E+02, 0.20000E+01, 0.20156E+03, 0.25775E+00, 0.74439E-02
 0.42000E+02, 0.20000E+01, 0.20075E+03, 0.25607E+00, 0.74800E-02
 0.43000E+02, 0.20000E+01, 0.20768E+03, 0.23909E+00, 0.81287E-02
 0.44000E+02, 0.20000E+01, 0.23461E+03, 0.20557E+00, 0.99836E-02
 0.45000E+02, 0.20000E+01, 0.23628E+03, 0.20537E+00, 0.10026E-01
 0.46000E+02, 0.20000E+01, 0.23446E+03, 0.20496E+00, 0.10010E-01
 0.47000E+02, 0.20000E+01, 0.24617E+03, 0.19566E+00, 0.10728E-01
 0.48000E+02, 0.20000E+01, 0.25490E+03, 0.18910E+00, 0.11287E-01
 0.49000E+02, 0.20000E+01, 0.25641E+03, 0.18092E+00, 0.11831E-01
 0.50000E+02, 0.20000E+01, 0.24565E+03, 0.17398E+00, 0.12052E-01
 0.51000E+02, 0.20000E+01, 0.24612E+03, 0.16042E+00, 0.13083E-01
 0.52000E+02, 0.20000E+01, 0.30945E+03, 0.97366E-01, 0.24185E-01
 0.53000E+02, 0.20000E+01, 0.30199E+03, 0.98285E-01, 0.23652E-01
 0.54000E+02, 0.20000E+01, 0.30709E+03, 0.98733E-01, 0.23753E-01
 0.55000E+02, 0.20000E+01, 0.31269E+03, 0.10042E+00, 0.23580E-01
 0.56000E+02, 0.20000E+01, 0.32279E+03, 0.11879E+00, 0.20278E-01
 0.57000E+02, 0.20000E+01, 0.32850E+03, 0.12259E+00, 0.19837E-01
 0.58000E+02, 0.20000E+01, 0.31084E+03, 0.10323E+00, 0.22865E-01
 0.59000E+02, 0.20000E+01, 0.32450E+03, 0.11162E+00, 0.21641E-01
 0.60000E+02, 0.20000E+01, 0.31663E+03, 0.11650E+00, 0.20461E-01
 0.61000E+02, 0.20000E+01, 0.31377E+03, 0.12754E+00, 0.18599E-01
 0.62000E+02, 0.20000E+01, 0.31474E+03, 0.12140E+00, 0.19573E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29119E+03, 0.24846E+00, 0.91804E-02
 0.65000E+02, 0.20000E+01, 0.33391E+03, 0.28628E+00, 0.85707E-02
 0.00000E+00, 0.30000E+01, 0.16938E+03, 0.27004E+00, 0.66236E-02
 0.10000E+01, 0.30000E+01, 0.16077E+03, 0.29285E+00, 0.59887E-02
 0.20000E+01, 0.30000E+01, 0.16173E+03, 0.29541E+00, 0.59500E-02
 0.30000E+01, 0.30000E+01, 0.16423E+03, 0.29213E+00, 0.60516E-02
 0.40000E+01, 0.30000E+01, 0.15480E+03, 0.30608E+00, 0.56512E-02
 0.50000E+01, 0.30000E+01, 0.14794E+03, 0.31591E+00, 0.53875E-02
 0.60000E+01, 0.30000E+01, 0.14259E+03, 0.31509E+00, 0.53330E-02
 0.70000E+01, 0.30000E+01, 0.14201E+03, 0.31257E+00, 0.53684E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21954E+03, 0.21720E+00, 0.91683E-02
 0.10000E+02, 0.30000E+01, 0.22973E+03, 0.23646E+00, 0.85958E-02
 0.11000E+02, 0.30000E+01, 0.19353E+03, 0.10541E+00, 0.17894E-01
 0.12000E+02, 0.30000E+01, 0.20913E+03, 0.11271E+00, 0.17295E-01
 0.13000E+02, 0.30000E+01, 0.19565E+03, 0.99575E-01, 0.19029E-01
 0.14000E+02, 0.30000E+01, 0.18933E+03, 0.98146E-01, 0.19046E-01
 0.15000E+02, 0.30000E+01, 0.18544E+03, 0.95510E-01, 0.19407E-01
 0.16000E+02, 0.30000E+01, 0.18270E+03, 0.94089E-01, 0.19582E-01
 0.17000E+02, 0.30000E+01, 0.19105E+03, 0.39120E+00, 0.47960E-02
 0.18000E+02, 0.30000E+01, 0.18701E+03, 0.35450E+00, 0.52465E-02
 0.19000E+02, 0.30000E+01, 0.18223E+03, 0.35123E+00, 0.52404E-02
 0.20000E+02, 0.30000E+01, 0.17274E+03, 0.19039E+00, 0.94660E-02
 0.21000E+02, 0.30000E+01, 0.17018E+03, 0.17968E+00, 0.99727E-02
 0.22000E+02, 0.30000E+01, 0.18568E+03, 0.22609E+00, 0.82026E-02
 0.23000E+02, 0.30000E+01, 0.61121E+03, 0.30000E+02, 0.58763E-05
 0.24000E+02, 0.30000E+01, 0.60925E+03, 0.30000E+02, 0.72308E-05
 0.25000E+02, 0.30000E+01, 0.74705E+03, 0.30000E+02, 0.32064E-05
 0.26000E+02, 0.30000E+01, 0.77263E+03, 0.30000E+02, 0.30898E-05
 0.27000E+02, 0.30000E+01, 0.67669E+03, 0.30000E+02, 0.25013E-04
 0.28000E+02, 0.30000E+01, 0.50780E+03, 0.30000E+02, 0.54063E-04
 0.29000E+02, 0.30000E+01, 0.42196E+03, 0.30000E+02, 0.71960E-04
 0.30000E+02, 0.30000E+01, 0.40811E+03, 0.30000E+02, 0.83355E-04
 0.31000E+02, 0.30000E+01, 0.38598E+03, 0.27473E+02, 0.96971E-04
 0.32000E+02, 0.30000E+01, 0.38422E+03, 0.25045E+02, 0.10609E-03
 0.33000E+02, 0.30000E+01, 0.41914E+03, 0.30000E+02, 0.65613E-04
 0.34000E+02, 0.30000E+01, 0.29779E+03, 0.10368E+00, 0.22258E-01
 0.35000E+02, 0.30000E+01, 0.30158E+03, 0.97362E-01, 0.23859E-01
 0.36000E+02, 0.30000E+01, 0.28623E+03, 0.93173E-01, 0.24266E-01
 0.37000E+02, 0.30000E+01, 0.28906E+03, 0.92806E-01, 0.24485E-01
 0.38000E+02, 0.30000E+01, 0.29727E+03, 0.93409E-01, 0.24682E-01
 0.39000E+02, 0.30000E+01, 0.29196E+03, 0.89156E-01, 0.25619E-01
 0.40000E+02, 0.30000E+01, 0.22270E+03, 0.24020E+00, 0.83437E-02
 0.41000E+02, 0.30000E+01, 0.20405E+03, 0.23050E+00, 0.83679E-02
 0.42000E+02, 0.30000E+01, 0.20223E+03, 0.24036E+00, 0.79937E-02
 0.43000E+02, 0.30000E+01, 0.20628E+03, 0.24622E+00, 0.78701E-02
 0.44000E+02, 0.30000E+01, 0.21955E+03, 0.22708E+00, 0.87697E-02
 0.45000E+02, 0.30000E+01, 0.22819E+03, 0.22343E+00, 0.90691E-02
 0.46000E+02, 0.30000E+01, 0.23160E+03, 0.22093E+00, 0.92343E-02
 0.47000E+02, 0.30000E+01, 0.24475E+03, 0.20353E+00, 0.10285E-01
 0.48000E+02, 0.30000E+01, 0.24336E+03, 0.19937E+00, 0.10471E-01
 0.49000E+02, 0.30000E+01, 0.24582E+03, 0.19210E+00, 0.10919E-01
 0.50000E+02, 0.30000E+01, 0.23575E+03, 0.18204E+00, 0.11299E-01
 0.51000E+02, 0.30000E+01, 0.23158E+03, 0.17043E+00, 0.11970E-01
 0.52000E+02, 0.30000E+01, 0.30988E+03, 0.97484E-01, 0.24173E-01
 0.53000E+02, 0.30000E+01, 0.30835E+03, 0.99996E-01, 0.23504E-01
 0.54000E+02, 0.30000E+01, 0.30785E+03, 0.10202E+00, 0.23018E-01
 0.55000E+02, 0.30000E+01, 0.30596E+03, 0.10425E+00, 0.22453E-01
 0.56000E+02, 0.30000E+01, 0.32125E+03, 0.13773E+00, 0.17443E-01
 0.57000E+02, 0.30000E+01, 0.33078E+03, 0.11675E+00, 0.20908E-01
 0.58000E+02, 0.30000E+01, 0.31024E+03, 0.10500E+00, 0.22457E-01
 0.59000E+02, 0.30000E+01, 0.30662E+03, 0.10303E+00, 0.22744E-01
 0.60000E+02, 0.30000E+01, 0.31020E+03, 0.10897E+00, 0.21638E-01
 0.61000E+02, 0.30000E+01, 0.30861E+03, 0.11890E+00, 0.19776E-01
 0.62000E+02, 0.30000E+01, 0.30969E+03, 0.12667E+00, 0.18597E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35722E+03, 0.28790E+00, 0.88497E-02
 0.65000E+02, 0.30000E+01, 0.36996E+03, 0.30626E+00, 0.84874E-02
 0.00000E+00, 0.40000E+01, 0.18479E+03, 0.26732E+00, 0.69240E-02
 0.10000E+01, 0.40000E+01, 0.17566E+03, 0.27927E+00, 0.64956E-02
 0.20000E+01, 0.40000E+01, 0.18416E+03, 0.27784E+00, 0.66526E-02
 0.30000E+01, 0.40000E+01, 0.18068E+03, 0.28432E+00, 0.64516E-02
 0.40000E+01, 0.40000E+01, 0.16735E+03, 0.29376E+00, 0.60608E-02
 0.50000E+01, 0.40000E+01, 0.15115E+03, 0.30966E+00, 0.55382E-02
 0.60000E+01, 0.40000E+01, 0.14618E+03, 0.31597E+00, 0.53640E-02
 0.70000E+01, 0.40000E+01, 0.14465E+03, 0.31228E+00, 0.54076E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23894E+03, 0.23339E+00, 0.88683E-02
 0.10000E+02, 0.40000E+01, 0.23780E+03, 0.24307E+00, 0.84961E-02
 0.11000E+02, 0.40000E+01, 0.20083E+03, 0.12902E+00, 0.14848E-01
 0.12000E+02, 0.40000E+01, 0.20585E+03, 0.11953E+00, 0.16197E-01
 0.13000E+02, 0.40000E+01, 0.19559E+03, 0.10009E+00, 0.18929E-01
 0.14000E+02, 0.40000E+01, 0.18927E+03, 0.10024E+00, 0.18646E-01
 0.15000E+02, 0.40000E+01, 0.18608E+03, 0.92229E-01, 0.20125E-01
 0.16000E+02, 0.40000E+01, 0.18280E+03, 0.89879E-01, 0.20504E-01
 0.17000E+02, 0.40000E+01, 0.22938E+03, 0.66078E+00, 0.30739E-02
 0.18000E+02, 0.40000E+01, 0.20385E+03, 0.42039E+00, 0.45862E-02
 0.19000E+02, 0.40000E+01, 0.18609E+03, 0.36283E+00, 0.51158E-02
 0.20000E+02, 0.40000E+01, 0.17685E+03, 0.19657E+00, 0.92527E-02
 0.21000E+02, 0.40000E+01, 0.17920E+03, 0.19628E+00, 0.93146E-02
 0.22000E+02, 0.40000E+01, 0.19462E+03, 0.24664E+00, 0.76656E-02
 0.23000E+02, 0.40000E+01, 0.59741E+03, 0.30000E+02, 0.91993E-05
 0.24000E+02, 0.40000E+01, 0.58489E+03, 0.30000E+02, 0.89379E-05
 0.25000E+02, 0.40000E+01, 0.66055E+03, 0.30000E+02, 0.23486E-04
 0.26000E+02, 0.40000E+01, 0.64746E+03, 0.30000E+02, 0.28056E-04
 0.27000E+02, 0.40000E+01, 0.55778E+03, 0.30000E+02, 0.48522E-04
 0.28000E+02, 0.40000E+01, 0.42566E+03, 0.30000E+02, 0.77900E-04
 0.29000E+02, 0.40000E+01, 0.39167E+03, 0.30000E+02, 0.79982E-04
 0.30000E+02, 0.40000E+01, 0.36982E+03, 0.29271E+02, 0.88781E-04
 0.31000E+02, 0.40000E+01, 0.36826E+03, 0.28041E+02, 0.92453E-04
 0.32000E+02, 0.40000E+01, 0.36253E+03, 0.24422E+02, 0.10521E-03
 0.33000E+02, 0.40000E+01, 0.37712E+03, 0.30000E+02, 0.85455E-04
 0.34000E+02, 0.40000E+01, 0.30223E+03, 0.11508E+00, 0.20207E-01
 0.35000E+02, 0.40000E+01, 0.30254E+03, 0.11017E+00, 0.21121E-01
 0.36000E+02, 0.40000E+01, 0.29781E+03, 0.10010E+00, 0.23054E-01
 0.37000E+02, 0.40000E+01, 0.27738E+03, 0.96660E-01, 0.23020E-01
 0.38000E+02, 0.40000E+01, 0.28724E+03, 0.93361E-01, 0.24261E-01
 0.39000E+02, 0.40000E+01, 0.29513E+03, 0.90743E-01, 0.25312E-01
 0.40000E+02, 0.40000E+01, 0.24230E+03, 0.25684E+00, 0.81117E-02
 0.41000E+02, 0.40000E+01, 0.22382E+03, 0.22682E+00, 0.88558E-02
 0.42000E+02, 0.40000E+01, 0.19788E+03, 0.22165E+00, 0.85894E-02
 0.43000E+02, 0.40000E+01, 0.20623E+03, 0.23509E+00, 0.82420E-02
