 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.28781E+03, 0.18619E+00, 0.12177E-01
 0.48000E+02, 0.00000E+00, 0.27151E+03, 0.18961E+00, 0.11610E-01
 0.49000E+02, 0.00000E+00, 0.26090E+03, 0.18113E+00, 0.11917E-01
 0.50000E+02, 0.00000E+00, 0.24363E+03, 0.17933E+00, 0.11647E-01
 0.51000E+02, 0.00000E+00, 0.23999E+03, 0.17659E+00, 0.11745E-01
 0.52000E+02, 0.00000E+00, 0.33750E+03, 0.99168E-01, 0.24889E-01
 0.53000E+02, 0.00000E+00, 0.34562E+03, 0.10054E+00, 0.24876E-01
 0.54000E+02, 0.00000E+00, 0.34977E+03, 0.98987E-01, 0.25435E-01
 0.55000E+02, 0.00000E+00, 0.34139E+03, 0.97523E-01, 0.25469E-01
 0.56000E+02, 0.00000E+00, 0.34910E+03, 0.10307E+00, 0.24402E-01
 0.57000E+02, 0.00000E+00, 0.33736E+03, 0.10446E+00, 0.23622E-01
 0.58000E+02, 0.00000E+00, 0.32260E+03, 0.98516E-01, 0.24442E-01
 0.59000E+02, 0.00000E+00, 0.32131E+03, 0.10157E+00, 0.23655E-01
 0.60000E+02, 0.00000E+00, 0.33873E+03, 0.10233E+00, 0.24168E-01
 0.61000E+02, 0.00000E+00, 0.34276E+03, 0.99508E-01, 0.25017E-01
 0.62000E+02, 0.00000E+00, 0.33808E+03, 0.10478E+00, 0.23577E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25502E+03, 0.21485E+00, 0.99363E-02
 0.65000E+02, 0.00000E+00, 0.24954E+03, 0.21185E+00, 0.99723E-02
 0.00000E+00, 0.10000E+01, 0.15417E+03, 0.28690E+00, 0.60201E-02
 0.10000E+01, 0.10000E+01, 0.15446E+03, 0.29816E+00, 0.57966E-02
 0.20000E+01, 0.10000E+01, 0.14959E+03, 0.30540E+00, 0.55947E-02
 0.30000E+01, 0.10000E+01, 0.14120E+03, 0.31306E+00, 0.53495E-02
 0.40000E+01, 0.10000E+01, 0.14180E+03, 0.31402E+00, 0.53409E-02
 0.50000E+01, 0.10000E+01, 0.13592E+03, 0.31856E+00, 0.51902E-02
 0.60000E+01, 0.10000E+01, 0.13210E+03, 0.31467E+00, 0.52054E-02
 0.70000E+01, 0.10000E+01, 0.12571E+03, 0.31983E+00, 0.50406E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14919E+03, 0.12690E+00, 0.13452E-01
 0.10000E+02, 0.10000E+01, 0.15376E+03, 0.13430E+00, 0.12848E-01
 0.11000E+02, 0.10000E+01, 0.22028E+03, 0.12896E+00, 0.15466E-01
 0.12000E+02, 0.10000E+01, 0.23170E+03, 0.11062E+00, 0.18446E-01
 0.13000E+02, 0.10000E+01, 0.22454E+03, 0.92165E-01, 0.21826E-01
 0.14000E+02, 0.10000E+01, 0.22340E+03, 0.93650E-01, 0.21431E-01
 0.15000E+02, 0.10000E+01, 0.21387E+03, 0.96935E-01, 0.20307E-01
 0.16000E+02, 0.10000E+01, 0.20624E+03, 0.96179E-01, 0.20146E-01
 0.17000E+02, 0.10000E+01, 0.15966E+03, 0.24825E+00, 0.70467E-02
 0.18000E+02, 0.10000E+01, 0.16674E+03, 0.25774E+00, 0.68983E-02
 0.19000E+02, 0.10000E+01, 0.15938E+03, 0.24760E+00, 0.70606E-02
 0.20000E+02, 0.10000E+01, 0.14548E+03, 0.14374E+00, 0.11771E-01
 0.21000E+02, 0.10000E+01, 0.15950E+03, 0.15786E+00, 0.11078E-01
 0.22000E+02, 0.10000E+01, 0.15938E+03, 0.16610E+00, 0.10525E-01
 0.23000E+02, 0.10000E+01, 0.59437E+03, 0.30000E+02, 0.10425E-04
 0.24000E+02, 0.10000E+01, 0.65379E+03, 0.30000E+02, 0.13600E-04
 0.25000E+02, 0.10000E+01, 0.65969E+03, 0.30000E+02, 0.13519E-04
 0.26000E+02, 0.10000E+01, 0.66983E+03, 0.30000E+02, 0.14182E-04
 0.27000E+02, 0.10000E+01, 0.74912E+03, 0.30000E+02, 0.78165E-05
 0.28000E+02, 0.10000E+01, 0.66118E+03, 0.30000E+02, 0.25726E-04
 0.29000E+02, 0.10000E+01, 0.47663E+03, 0.30000E+02, 0.75319E-04
 0.30000E+02, 0.10000E+01, 0.41763E+03, 0.28601E+02, 0.97621E-04
 0.31000E+02, 0.10000E+01, 0.41034E+03, 0.26134E+02, 0.10571E-03
 0.32000E+02, 0.10000E+01, 0.43383E+03, 0.28062E+02, 0.10183E-03
 0.33000E+02, 0.10000E+01, 0.44358E+03, 0.30000E+02, 0.62058E-04
 0.34000E+02, 0.10000E+01, 0.31921E+03, 0.98649E-01, 0.24270E-01
 0.35000E+02, 0.10000E+01, 0.31465E+03, 0.95319E-01, 0.24924E-01
 0.36000E+02, 0.10000E+01, 0.33926E+03, 0.93676E-01, 0.26424E-01
 0.37000E+02, 0.10000E+01, 0.34068E+03, 0.94190E-01, 0.26340E-01
 0.38000E+02, 0.10000E+01, 0.33716E+03, 0.92758E-01, 0.26594E-01
 0.39000E+02, 0.10000E+01, 0.33107E+03, 0.96562E-01, 0.25291E-01
 0.40000E+02, 0.10000E+01, 0.21467E+03, 0.24635E+00, 0.80038E-02
 0.41000E+02, 0.10000E+01, 0.24024E+03, 0.19745E+00, 0.10509E-01
 0.42000E+02, 0.10000E+01, 0.23315E+03, 0.19978E+00, 0.10243E-01
 0.43000E+02, 0.10000E+01, 0.24300E+03, 0.20838E+00, 0.10011E-01
 0.44000E+02, 0.10000E+01, 0.26979E+03, 0.20057E+00, 0.10941E-01
 0.45000E+02, 0.10000E+01, 0.27590E+03, 0.19936E+00, 0.11132E-01
 0.46000E+02, 0.10000E+01, 0.28582E+03, 0.19277E+00, 0.11720E-01
 0.47000E+02, 0.10000E+01, 0.27812E+03, 0.19441E+00, 0.11461E-01
 0.48000E+02, 0.10000E+01, 0.26094E+03, 0.19943E+00, 0.10825E-01
 0.49000E+02, 0.10000E+01, 0.24260E+03, 0.20498E+00, 0.10170E-01
 0.50000E+02, 0.10000E+01, 0.25341E+03, 0.18347E+00, 0.11600E-01
 0.51000E+02, 0.10000E+01, 0.24575E+03, 0.17949E+00, 0.11685E-01
 0.52000E+02, 0.10000E+01, 0.33970E+03, 0.10028E+00, 0.24700E-01
 0.53000E+02, 0.10000E+01, 0.32607E+03, 0.99170E-01, 0.24422E-01
 0.54000E+02, 0.10000E+01, 0.35228E+03, 0.10639E+00, 0.23761E-01
 0.55000E+02, 0.10000E+01, 0.36270E+03, 0.11244E+00, 0.22857E-01
 0.56000E+02, 0.10000E+01, 0.36387E+03, 0.11528E+00, 0.22335E-01
 0.57000E+02, 0.10000E+01, 0.37613E+03, 0.10612E+00, 0.24728E-01
 0.58000E+02, 0.10000E+01, 0.32512E+03, 0.10868E+00, 0.22250E-01
 0.59000E+02, 0.10000E+01, 0.33226E+03, 0.11090E+00, 0.22064E-01
 0.60000E+02, 0.10000E+01, 0.34113E+03, 0.11457E+00, 0.21671E-01
 0.61000E+02, 0.10000E+01, 0.34658E+03, 0.11550E+00, 0.21687E-01
 0.62000E+02, 0.10000E+01, 0.34652E+03, 0.12327E+00, 0.20317E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28149E+03, 0.23696E+00, 0.94605E-02
 0.65000E+02, 0.10000E+01, 0.24726E+03, 0.20835E+00, 0.10095E-01
 0.00000E+00, 0.20000E+01, 0.15738E+03, 0.28852E+00, 0.60312E-02
 0.10000E+01, 0.20000E+01, 0.15636E+03, 0.29922E+00, 0.58017E-02
 0.20000E+01, 0.20000E+01, 0.15785E+03, 0.30568E+00, 0.56989E-02
 0.30000E+01, 0.20000E+01, 0.15487E+03, 0.30616E+00, 0.56505E-02
 0.40000E+01, 0.20000E+01, 0.14847E+03, 0.31293E+00, 0.54457E-02
 0.50000E+01, 0.20000E+01, 0.14344E+03, 0.32222E+00, 0.52256E-02
 0.60000E+01, 0.20000E+01, 0.13475E+03, 0.32473E+00, 0.50770E-02
 0.70000E+01, 0.20000E+01, 0.12976E+03, 0.32456E+00, 0.50176E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17225E+03, 0.15314E+00, 0.11755E-01
 0.10000E+02, 0.20000E+01, 0.21281E+03, 0.21074E+00, 0.93202E-02
 0.11000E+02, 0.20000E+01, 0.21514E+03, 0.13258E+00, 0.14886E-01
 0.12000E+02, 0.20000E+01, 0.23320E+03, 0.11637E+00, 0.17587E-01
 0.13000E+02, 0.20000E+01, 0.23730E+03, 0.10718E+00, 0.19249E-01
 0.14000E+02, 0.20000E+01, 0.22826E+03, 0.10372E+00, 0.19540E-01
 0.15000E+02, 0.20000E+01, 0.21525E+03, 0.10096E+00, 0.19552E-01
 0.16000E+02, 0.20000E+01, 0.20853E+03, 0.98849E-01, 0.19695E-01
 0.17000E+02, 0.20000E+01, 0.16447E+03, 0.25658E+00, 0.68937E-02
 0.18000E+02, 0.20000E+01, 0.16915E+03, 0.26001E+00, 0.68755E-02
 0.19000E+02, 0.20000E+01, 0.16548E+03, 0.26109E+00, 0.67902E-02
 0.20000E+02, 0.20000E+01, 0.15833E+03, 0.15903E+00, 0.10966E-01
 0.21000E+02, 0.20000E+01, 0.16249E+03, 0.15927E+00, 0.11055E-01
 0.22000E+02, 0.20000E+01, 0.16536E+03, 0.17069E+00, 0.10384E-01
 0.23000E+02, 0.20000E+01, 0.61015E+03, 0.30000E+02, 0.66570E-05
 0.24000E+02, 0.20000E+01, 0.66363E+03, 0.30000E+02, 0.89380E-05
 0.25000E+02, 0.20000E+01, 0.72412E+03, 0.30000E+02, 0.82649E-05
 0.26000E+02, 0.20000E+01, 0.74644E+03, 0.30000E+02, 0.92266E-05
 0.27000E+02, 0.20000E+01, 0.75675E+03, 0.30000E+02, 0.73343E-05
 0.28000E+02, 0.20000E+01, 0.59967E+03, 0.30000E+02, 0.52555E-04
 0.29000E+02, 0.20000E+01, 0.42898E+03, 0.28143E+02, 0.10084E-03
 0.30000E+02, 0.20000E+01, 0.40285E+03, 0.23707E+02, 0.11525E-03
 0.31000E+02, 0.20000E+01, 0.39667E+03, 0.20415E+02, 0.13262E-03
 0.32000E+02, 0.20000E+01, 0.39379E+03, 0.18790E+02, 0.14347E-03
 0.33000E+02, 0.20000E+01, 0.42831E+03, 0.30000E+02, 0.84141E-04
 0.34000E+02, 0.20000E+01, 0.33976E+03, 0.10380E+00, 0.23865E-01
 0.35000E+02, 0.20000E+01, 0.31264E+03, 0.96787E-01, 0.24462E-01
 0.36000E+02, 0.20000E+01, 0.31416E+03, 0.94125E-01, 0.25220E-01
 0.37000E+02, 0.20000E+01, 0.32254E+03, 0.94656E-01, 0.25436E-01
 0.38000E+02, 0.20000E+01, 0.32836E+03, 0.98327E-01, 0.24726E-01
 0.39000E+02, 0.20000E+01, 0.33876E+03, 0.97865E-01, 0.25272E-01
 0.40000E+02, 0.20000E+01, 0.20241E+03, 0.27995E+00, 0.68661E-02
 0.41000E+02, 0.20000E+01, 0.19649E+03, 0.27540E+00, 0.68925E-02
 0.42000E+02, 0.20000E+01, 0.20152E+03, 0.24930E+00, 0.76958E-02
 0.43000E+02, 0.20000E+01, 0.20956E+03, 0.24513E+00, 0.79591E-02
 0.44000E+02, 0.20000E+01, 0.21998E+03, 0.23808E+00, 0.83718E-02
 0.45000E+02, 0.20000E+01, 0.21823E+03, 0.23742E+00, 0.83653E-02
 0.46000E+02, 0.20000E+01, 0.23814E+03, 0.22297E+00, 0.92683E-02
 0.47000E+02, 0.20000E+01, 0.24507E+03, 0.22056E+00, 0.94963E-02
 0.48000E+02, 0.20000E+01, 0.23537E+03, 0.22496E+00, 0.91365E-02
 0.49000E+02, 0.20000E+01, 0.23096E+03, 0.21011E+00, 0.96975E-02
 0.50000E+02, 0.20000E+01, 0.24078E+03, 0.18118E+00, 0.11465E-01
 0.51000E+02, 0.20000E+01, 0.23709E+03, 0.18012E+00, 0.11450E-01
 0.52000E+02, 0.20000E+01, 0.30856E+03, 0.96031E-01, 0.24483E-01
 0.53000E+02, 0.20000E+01, 0.31871E+03, 0.97998E-01, 0.24411E-01
 0.54000E+02, 0.20000E+01, 0.34531E+03, 0.11227E+00, 0.22264E-01
 0.55000E+02, 0.20000E+01, 0.35169E+03, 0.12368E+00, 0.20420E-01
 0.56000E+02, 0.20000E+01, 0.35447E+03, 0.12635E+00, 0.20076E-01
 0.57000E+02, 0.20000E+01, 0.40922E+03, 0.10435E+00, 0.26429E-01
 0.58000E+02, 0.20000E+01, 0.32006E+03, 0.10668E+00, 0.22476E-01
 0.59000E+02, 0.20000E+01, 0.33239E+03, 0.11715E+00, 0.20893E-01
 0.60000E+02, 0.20000E+01, 0.32830E+03, 0.12410E+00, 0.19588E-01
 0.61000E+02, 0.20000E+01, 0.32594E+03, 0.13152E+00, 0.18411E-01
 0.62000E+02, 0.20000E+01, 0.34355E+03, 0.13216E+00, 0.18860E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32940E+03, 0.27421E+00, 0.88817E-02
 0.65000E+02, 0.20000E+01, 0.30953E+03, 0.29850E+00, 0.78896E-02
 0.00000E+00, 0.30000E+01, 0.15696E+03, 0.30349E+00, 0.57280E-02
 0.10000E+01, 0.30000E+01, 0.15698E+03, 0.30486E+00, 0.57027E-02
 0.20000E+01, 0.30000E+01, 0.15760E+03, 0.31568E+00, 0.55151E-02
 0.30000E+01, 0.30000E+01, 0.15555E+03, 0.31813E+00, 0.54466E-02
 0.40000E+01, 0.30000E+01, 0.15243E+03, 0.31421E+00, 0.54745E-02
 0.50000E+01, 0.30000E+01, 0.14652E+03, 0.32896E+00, 0.51564E-02
 0.60000E+01, 0.30000E+01, 0.13442E+03, 0.33438E+00, 0.49265E-02
 0.70000E+01, 0.30000E+01, 0.12727E+03, 0.33745E+00, 0.47960E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23652E+03, 0.21981E+00, 0.93716E-02
 0.10000E+02, 0.30000E+01, 0.24367E+03, 0.23413E+00, 0.89220E-02
 0.11000E+02, 0.30000E+01, 0.21868E+03, 0.14109E+00, 0.14090E-01
 0.12000E+02, 0.30000E+01, 0.22996E+03, 0.11816E+00, 0.17209E-01
 0.13000E+02, 0.30000E+01, 0.22255E+03, 0.11155E+00, 0.17961E-01
 0.14000E+02, 0.30000E+01, 0.21334E+03, 0.10049E+00, 0.19567E-01
 0.15000E+02, 0.30000E+01, 0.20850E+03, 0.94468E-01, 0.20607E-01
 0.16000E+02, 0.30000E+01, 0.20688E+03, 0.95294E-01, 0.20360E-01
 0.17000E+02, 0.30000E+01, 0.17752E+03, 0.28590E+00, 0.63712E-02
 0.18000E+02, 0.30000E+01, 0.18272E+03, 0.29509E+00, 0.62441E-02
 0.19000E+02, 0.30000E+01, 0.18179E+03, 0.30257E+00, 0.60772E-02
 0.20000E+02, 0.30000E+01, 0.16241E+03, 0.16196E+00, 0.10870E-01
 0.21000E+02, 0.30000E+01, 0.16506E+03, 0.15789E+00, 0.11218E-01
 0.22000E+02, 0.30000E+01, 0.17191E+03, 0.17623E+00, 0.10208E-01
 0.23000E+02, 0.30000E+01, 0.60930E+03, 0.30000E+02, 0.77495E-05
 0.24000E+02, 0.30000E+01, 0.63023E+03, 0.30000E+02, 0.90998E-05
 0.25000E+02, 0.30000E+01, 0.75703E+03, 0.30000E+02, 0.41383E-05
 0.26000E+02, 0.30000E+01, 0.76653E+03, 0.30000E+02, 0.33476E-05
 0.27000E+02, 0.30000E+01, 0.67692E+03, 0.30000E+02, 0.30774E-04
 0.28000E+02, 0.30000E+01, 0.49672E+03, 0.30000E+02, 0.89140E-04
 0.29000E+02, 0.30000E+01, 0.39462E+03, 0.23570E+02, 0.11451E-03
 0.30000E+02, 0.30000E+01, 0.36961E+03, 0.20902E+02, 0.12429E-03
 0.31000E+02, 0.30000E+01, 0.38496E+03, 0.19283E+02, 0.13794E-03
 0.32000E+02, 0.30000E+01, 0.38116E+03, 0.17506E+02, 0.15107E-03
 0.33000E+02, 0.30000E+01, 0.40028E+03, 0.26433E+02, 0.10298E-03
 0.34000E+02, 0.30000E+01, 0.33191E+03, 0.10846E+00, 0.22548E-01
 0.35000E+02, 0.30000E+01, 0.32443E+03, 0.10094E+00, 0.23928E-01
 0.36000E+02, 0.30000E+01, 0.31389E+03, 0.94241E-01, 0.25177E-01
 0.37000E+02, 0.30000E+01, 0.32206E+03, 0.94313E-01, 0.25508E-01
 0.38000E+02, 0.30000E+01, 0.31993E+03, 0.95428E-01, 0.25120E-01
 0.39000E+02, 0.30000E+01, 0.32798E+03, 0.98340E-01, 0.24707E-01
 0.40000E+02, 0.30000E+01, 0.21447E+03, 0.28112E+00, 0.70108E-02
 0.41000E+02, 0.30000E+01, 0.20546E+03, 0.26306E+00, 0.73536E-02
 0.42000E+02, 0.30000E+01, 0.19784E+03, 0.26217E+00, 0.72610E-02
 0.43000E+02, 0.30000E+01, 0.19003E+03, 0.26889E+00, 0.69622E-02
 0.44000E+02, 0.30000E+01, 0.20075E+03, 0.25882E+00, 0.74006E-02
 0.45000E+02, 0.30000E+01, 0.20993E+03, 0.25368E+00, 0.76967E-02
 0.46000E+02, 0.30000E+01, 0.21612E+03, 0.24982E+00, 0.79160E-02
 0.47000E+02, 0.30000E+01, 0.22273E+03, 0.24342E+00, 0.82338E-02
 0.48000E+02, 0.30000E+01, 0.23250E+03, 0.22800E+00, 0.89640E-02
 0.49000E+02, 0.30000E+01, 0.22469E+03, 0.19225E+00, 0.10466E-01
 0.50000E+02, 0.30000E+01, 0.23228E+03, 0.17988E+00, 0.11357E-01
 0.51000E+02, 0.30000E+01, 0.22485E+03, 0.18192E+00, 0.11064E-01
 0.52000E+02, 0.30000E+01, 0.30806E+03, 0.97267E-01, 0.24152E-01
 0.53000E+02, 0.30000E+01, 0.31937E+03, 0.10099E+00, 0.23714E-01
 0.54000E+02, 0.30000E+01, 0.32864E+03, 0.11087E+00, 0.21939E-01
 0.55000E+02, 0.30000E+01, 0.33914E+03, 0.12712E+00, 0.19468E-01
 0.56000E+02, 0.30000E+01, 0.35198E+03, 0.13309E+00, 0.18985E-01
 0.57000E+02, 0.30000E+01, 0.42516E+03, 0.10777E+00, 0.26189E-01
 0.58000E+02, 0.30000E+01, 0.32527E+03, 0.11301E+00, 0.21403E-01
 0.59000E+02, 0.30000E+01, 0.32146E+03, 0.11788E+00, 0.20388E-01
 0.60000E+02, 0.30000E+01, 0.31498E+03, 0.12660E+00, 0.18777E-01
 0.61000E+02, 0.30000E+01, 0.32565E+03, 0.13474E+00, 0.17962E-01
 0.62000E+02, 0.30000E+01, 0.34758E+03, 0.13535E+00, 0.18536E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34895E+03, 0.25637E+00, 0.98077E-02
 0.65000E+02, 0.30000E+01, 0.37403E+03, 0.30293E+00, 0.86350E-02
 0.00000E+00, 0.40000E+01, 0.15580E+03, 0.30842E+00, 0.56214E-02
 0.10000E+01, 0.40000E+01, 0.16202E+03, 0.31202E+00, 0.56371E-02
 0.20000E+01, 0.40000E+01, 0.17272E+03, 0.30436E+00, 0.59210E-02
 0.30000E+01, 0.40000E+01, 0.15631E+03, 0.31984E+00, 0.54272E-02
 0.40000E+01, 0.40000E+01, 0.15255E+03, 0.32395E+00, 0.53113E-02
 0.50000E+01, 0.40000E+01, 0.14817E+03, 0.33339E+00, 0.51079E-02
 0.60000E+01, 0.40000E+01, 0.14115E+03, 0.33598E+00, 0.49840E-02
 0.70000E+01, 0.40000E+01, 0.12531E+03, 0.33434E+00, 0.48169E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24342E+03, 0.20132E+00, 0.10371E-01
 0.10000E+02, 0.40000E+01, 0.24827E+03, 0.23134E+00, 0.91100E-02
 0.11000E+02, 0.40000E+01, 0.22070E+03, 0.14047E+00, 0.14210E-01
 0.12000E+02, 0.40000E+01, 0.22793E+03, 0.11780E+00, 0.17192E-01
 0.13000E+02, 0.40000E+01, 0.22111E+03, 0.11175E+00, 0.17877E-01
 0.14000E+02, 0.40000E+01, 0.21049E+03, 0.10146E+00, 0.19267E-01
 0.15000E+02, 0.40000E+01, 0.20468E+03, 0.95865E-01, 0.20146E-01
 0.16000E+02, 0.40000E+01, 0.20207E+03, 0.92066E-01, 0.20863E-01
 0.17000E+02, 0.40000E+01, 0.20508E+03, 0.37148E+00, 0.52032E-02
 0.18000E+02, 0.40000E+01, 0.20315E+03, 0.35741E+00, 0.53864E-02
 0.19000E+02, 0.40000E+01, 0.19287E+03, 0.33915E+00, 0.55538E-02
 0.20000E+02, 0.40000E+01, 0.16726E+03, 0.16615E+00, 0.10714E-01
 0.21000E+02, 0.40000E+01, 0.17500E+03, 0.17107E+00, 0.10588E-01
 0.22000E+02, 0.40000E+01, 0.18013E+03, 0.18626E+00, 0.98363E-02
 0.23000E+02, 0.40000E+01, 0.57932E+03, 0.30000E+02, 0.10445E-04
 0.24000E+02, 0.40000E+01, 0.56742E+03, 0.30000E+02, 0.12263E-04
 0.25000E+02, 0.40000E+01, 0.64352E+03, 0.30000E+02, 0.46548E-04
 0.26000E+02, 0.40000E+01, 0.62225E+03, 0.30000E+02, 0.53175E-04
 0.27000E+02, 0.40000E+01, 0.54780E+03, 0.30000E+02, 0.74435E-04
 0.28000E+02, 0.40000E+01, 0.45308E+03, 0.30000E+02, 0.85400E-04
 0.29000E+02, 0.40000E+01, 0.36563E+03, 0.20013E+02, 0.12901E-03
 0.30000E+02, 0.40000E+01, 0.34650E+03, 0.18680E+02, 0.13407E-03
 0.31000E+02, 0.40000E+01, 0.35531E+03, 0.21520E+02, 0.11804E-03
 0.32000E+02, 0.40000E+01, 0.37509E+03, 0.19161E+02, 0.13674E-03
 0.33000E+02, 0.40000E+01, 0.36432E+03, 0.19769E+02, 0.13033E-03
 0.34000E+02, 0.40000E+01, 0.33058E+03, 0.11250E+00, 0.21691E-01
 0.35000E+02, 0.40000E+01, 0.34392E+03, 0.11017E+00, 0.22638E-01
 0.36000E+02, 0.40000E+01, 0.31057E+03, 0.99995E-01, 0.23594E-01
 0.37000E+02, 0.40000E+01, 0.31407E+03, 0.95155E-01, 0.24943E-01
 0.38000E+02, 0.40000E+01, 0.30494E+03, 0.94782E-01, 0.24652E-01
 0.39000E+02, 0.40000E+01, 0.33881E+03, 0.10191E+00, 0.24271E-01
 0.40000E+02, 0.40000E+01, 0.24452E+03, 0.28077E+00, 0.74521E-02
 0.41000E+02, 0.40000E+01, 0.23968E+03, 0.24925E+00, 0.83159E-02
 0.42000E+02, 0.40000E+01, 0.20144E+03, 0.23838E+00, 0.80468E-02
 0.43000E+02, 0.40000E+01, 0.20007E+03, 0.25198E+00, 0.75907E-02
