 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.34323E+03, 0.10485E+00, 0.23761E-01
 0.43000E+02, 0.00000E+00, 0.33900E+03, 0.10755E+00, 0.23006E-01
 0.44000E+02, 0.00000E+00, 0.34493E+03, 0.10825E+00, 0.23078E-01
 0.45000E+02, 0.00000E+00, 0.34761E+03, 0.10918E+00, 0.22981E-01
 0.46000E+02, 0.00000E+00, 0.35697E+03, 0.10975E+00, 0.23205E-01
 0.47000E+02, 0.00000E+00, 0.35537E+03, 0.11018E+00, 0.23056E-01
 0.48000E+02, 0.00000E+00, 0.34768E+03, 0.10993E+00, 0.22826E-01
 0.49000E+02, 0.00000E+00, 0.32667E+03, 0.10446E+00, 0.23210E-01
 0.50000E+02, 0.00000E+00, 0.31763E+03, 0.10379E+00, 0.23006E-01
 0.51000E+02, 0.00000E+00, 0.29924E+03, 0.99011E-01, 0.23366E-01
 0.52000E+02, 0.00000E+00, 0.17261E+03, 0.11055E+00, 0.16298E-01
 0.53000E+02, 0.00000E+00, 0.16974E+03, 0.11011E+00, 0.16257E-01
 0.54000E+02, 0.00000E+00, 0.17408E+03, 0.10825E+00, 0.16699E-01
 0.55000E+02, 0.00000E+00, 0.16806E+03, 0.10656E+00, 0.16735E-01
 0.56000E+02, 0.00000E+00, 0.16983E+03, 0.10876E+00, 0.16462E-01
 0.57000E+02, 0.00000E+00, 0.16307E+03, 0.10958E+00, 0.16089E-01
 0.58000E+02, 0.00000E+00, 0.16145E+03, 0.11618E+00, 0.15120E-01
 0.59000E+02, 0.00000E+00, 0.16587E+03, 0.11770E+00, 0.15076E-01
 0.60000E+02, 0.00000E+00, 0.16724E+03, 0.11542E+00, 0.15422E-01
 0.61000E+02, 0.00000E+00, 0.16105E+03, 0.11593E+00, 0.15138E-01
 0.62000E+02, 0.00000E+00, 0.16282E+03, 0.11862E+00, 0.14855E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19381E+03, 0.48123E+00, 0.39220E-02
 0.65000E+02, 0.00000E+00, 0.18887E+03, 0.47161E+00, 0.39596E-02
 0.00000E+00, 0.10000E+01, 0.19662E+03, 0.18539E+00, 0.10242E-01
 0.10000E+01, 0.10000E+01, 0.19536E+03, 0.19296E+00, 0.98136E-02
 0.20000E+01, 0.10000E+01, 0.18602E+03, 0.19562E+00, 0.94870E-02
 0.30000E+01, 0.10000E+01, 0.18377E+03, 0.19468E+00, 0.94862E-02
 0.40000E+01, 0.10000E+01, 0.19211E+03, 0.18733E+00, 0.10038E-01
 0.50000E+01, 0.10000E+01, 0.17950E+03, 0.18886E+00, 0.96875E-02
 0.60000E+01, 0.10000E+01, 0.16507E+03, 0.19735E+00, 0.89751E-02
 0.70000E+01, 0.10000E+01, 0.16109E+03, 0.18977E+00, 0.92485E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13472E+03, 0.52992E+00, 0.31109E-02
 0.10000E+02, 0.10000E+01, 0.13533E+03, 0.53495E+00, 0.30863E-02
 0.11000E+02, 0.10000E+01, 0.12994E+03, 0.11942E+00, 0.13643E-01
 0.12000E+02, 0.10000E+01, 0.13130E+03, 0.11909E+00, 0.13726E-01
 0.13000E+02, 0.10000E+01, 0.13140E+03, 0.11653E+00, 0.14031E-01
 0.14000E+02, 0.10000E+01, 0.12811E+03, 0.11144E+00, 0.14553E-01
 0.15000E+02, 0.10000E+01, 0.11740E+03, 0.10863E+00, 0.14532E-01
 0.16000E+02, 0.10000E+01, 0.11468E+03, 0.10843E+00, 0.14457E-01
 0.17000E+02, 0.10000E+01, 0.15651E+03, 0.66439E+00, 0.26138E-02
 0.18000E+02, 0.10000E+01, 0.15734E+03, 0.67468E+00, 0.25789E-02
 0.19000E+02, 0.10000E+01, 0.15671E+03, 0.71610E+00, 0.24263E-02
 0.20000E+02, 0.10000E+01, 0.14256E+03, 0.29477E+00, 0.57000E-02
 0.21000E+02, 0.10000E+01, 0.14753E+03, 0.29803E+00, 0.57050E-02
 0.22000E+02, 0.10000E+01, 0.14515E+03, 0.29701E+00, 0.56923E-02
 0.23000E+02, 0.10000E+01, 0.59525E+03, 0.30000E+02, 0.16401E-05
 0.24000E+02, 0.10000E+01, 0.64488E+03, 0.30000E+02, 0.18602E-05
 0.25000E+02, 0.10000E+01, 0.72090E+03, 0.30000E+02, 0.10994E-05
 0.26000E+02, 0.10000E+01, 0.72351E+03, 0.30000E+02, 0.13958E-05
 0.27000E+02, 0.10000E+01, 0.75191E+03, 0.30000E+02, 0.73122E-06
 0.28000E+02, 0.10000E+01, 0.73282E+03, 0.30000E+02, 0.18190E-05
 0.29000E+02, 0.10000E+01, 0.53747E+03, 0.30000E+02, 0.79041E-05
 0.30000E+02, 0.10000E+01, 0.44830E+03, 0.30000E+02, 0.11468E-04
 0.31000E+02, 0.10000E+01, 0.45374E+03, 0.30000E+02, 0.10510E-04
 0.32000E+02, 0.10000E+01, 0.44081E+03, 0.30000E+02, 0.10333E-04
 0.33000E+02, 0.10000E+01, 0.47520E+03, 0.30000E+02, 0.45443E-05
 0.34000E+02, 0.10000E+01, 0.17151E+03, 0.96541E-01, 0.18616E-01
 0.35000E+02, 0.10000E+01, 0.17160E+03, 0.10018E+00, 0.17944E-01
 0.36000E+02, 0.10000E+01, 0.17102E+03, 0.10937E+00, 0.16415E-01
 0.37000E+02, 0.10000E+01, 0.16902E+03, 0.10741E+00, 0.16639E-01
 0.38000E+02, 0.10000E+01, 0.16386E+03, 0.10414E+00, 0.16962E-01
 0.39000E+02, 0.10000E+01, 0.16324E+03, 0.11481E+00, 0.15363E-01
 0.40000E+02, 0.10000E+01, 0.30712E+03, 0.14504E+00, 0.16171E-01
 0.41000E+02, 0.10000E+01, 0.33830E+03, 0.12374E+00, 0.19973E-01
 0.42000E+02, 0.10000E+01, 0.30259E+03, 0.12508E+00, 0.18605E-01
 0.43000E+02, 0.10000E+01, 0.30896E+03, 0.13356E+00, 0.17616E-01
 0.44000E+02, 0.10000E+01, 0.31136E+03, 0.12944E+00, 0.18251E-01
 0.45000E+02, 0.10000E+01, 0.31463E+03, 0.12248E+00, 0.19396E-01
 0.46000E+02, 0.10000E+01, 0.32949E+03, 0.11545E+00, 0.21099E-01
 0.47000E+02, 0.10000E+01, 0.33319E+03, 0.11374E+00, 0.21547E-01
 0.48000E+02, 0.10000E+01, 0.34140E+03, 0.11173E+00, 0.22232E-01
 0.49000E+02, 0.10000E+01, 0.33744E+03, 0.10952E+00, 0.22533E-01
 0.50000E+02, 0.10000E+01, 0.33052E+03, 0.10770E+00, 0.22656E-01
 0.51000E+02, 0.10000E+01, 0.30767E+03, 0.10192E+00, 0.23033E-01
 0.52000E+02, 0.10000E+01, 0.18038E+03, 0.10762E+00, 0.17033E-01
 0.53000E+02, 0.10000E+01, 0.18086E+03, 0.10733E+00, 0.17097E-01
 0.54000E+02, 0.10000E+01, 0.18132E+03, 0.10736E+00, 0.17110E-01
 0.55000E+02, 0.10000E+01, 0.18135E+03, 0.10925E+00, 0.16815E-01
 0.56000E+02, 0.10000E+01, 0.17999E+03, 0.11241E+00, 0.16294E-01
 0.57000E+02, 0.10000E+01, 0.17435E+03, 0.11156E+00, 0.16213E-01
 0.58000E+02, 0.10000E+01, 0.17210E+03, 0.11567E+00, 0.15559E-01
 0.59000E+02, 0.10000E+01, 0.17407E+03, 0.11317E+00, 0.15972E-01
 0.60000E+02, 0.10000E+01, 0.17368E+03, 0.11717E+00, 0.15413E-01
 0.61000E+02, 0.10000E+01, 0.17277E+03, 0.11969E+00, 0.15059E-01
 0.62000E+02, 0.10000E+01, 0.17520E+03, 0.12240E+00, 0.14805E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19461E+03, 0.47787E+00, 0.39563E-02
 0.65000E+02, 0.10000E+01, 0.18316E+03, 0.45821E+00, 0.40251E-02
 0.00000E+00, 0.20000E+01, 0.20881E+03, 0.18866E+00, 0.10326E-01
 0.10000E+01, 0.20000E+01, 0.20480E+03, 0.19410E+00, 0.99527E-02
 0.20000E+01, 0.20000E+01, 0.19844E+03, 0.19169E+00, 0.99439E-02
 0.30000E+01, 0.20000E+01, 0.19607E+03, 0.19209E+00, 0.98727E-02
 0.40000E+01, 0.20000E+01, 0.20162E+03, 0.18252E+00, 0.10514E-01
 0.50000E+01, 0.20000E+01, 0.19240E+03, 0.18662E+00, 0.10083E-01
 0.60000E+01, 0.20000E+01, 0.17989E+03, 0.18371E+00, 0.99677E-02
 0.70000E+01, 0.20000E+01, 0.18895E+03, 0.16914E+00, 0.11043E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14598E+03, 0.54853E+00, 0.30883E-02
 0.10000E+02, 0.20000E+01, 0.17161E+03, 0.58419E+00, 0.30771E-02
 0.11000E+02, 0.20000E+01, 0.13284E+03, 0.12277E+00, 0.13366E-01
 0.12000E+02, 0.20000E+01, 0.13016E+03, 0.11945E+00, 0.13647E-01
 0.13000E+02, 0.20000E+01, 0.12686E+03, 0.12214E+00, 0.13237E-01
 0.14000E+02, 0.20000E+01, 0.12005E+03, 0.11335E+00, 0.14021E-01
 0.15000E+02, 0.20000E+01, 0.11522E+03, 0.10834E+00, 0.14488E-01
 0.16000E+02, 0.20000E+01, 0.11457E+03, 0.10527E+00, 0.14887E-01
 0.17000E+02, 0.20000E+01, 0.15444E+03, 0.63679E+00, 0.27140E-02
 0.18000E+02, 0.20000E+01, 0.16085E+03, 0.69241E+00, 0.25334E-02
 0.19000E+02, 0.20000E+01, 0.16110E+03, 0.72789E+00, 0.24113E-02
 0.20000E+02, 0.20000E+01, 0.14655E+03, 0.29785E+00, 0.56954E-02
 0.21000E+02, 0.20000E+01, 0.15076E+03, 0.30168E+00, 0.56795E-02
 0.22000E+02, 0.20000E+01, 0.14994E+03, 0.30294E+00, 0.56449E-02
 0.23000E+02, 0.20000E+01, 0.61636E+03, 0.30000E+02, 0.13442E-05
 0.24000E+02, 0.20000E+01, 0.66255E+03, 0.30000E+02, 0.96548E-06
 0.25000E+02, 0.20000E+01, 0.72961E+03, 0.30000E+02, 0.42818E-06
 0.26000E+02, 0.20000E+01, 0.76915E+03, 0.30000E+02, 0.10592E-06
 0.27000E+02, 0.20000E+01, 0.75940E+03, 0.30000E+02, 0.38627E-06
 0.28000E+02, 0.20000E+01, 0.66907E+03, 0.30000E+02, 0.44861E-05
 0.29000E+02, 0.20000E+01, 0.50647E+03, 0.30000E+02, 0.77914E-05
 0.30000E+02, 0.20000E+01, 0.42396E+03, 0.30000E+02, 0.14889E-04
 0.31000E+02, 0.20000E+01, 0.41848E+03, 0.30000E+02, 0.14678E-04
 0.32000E+02, 0.20000E+01, 0.41694E+03, 0.30000E+02, 0.13181E-04
 0.33000E+02, 0.20000E+01, 0.45219E+03, 0.30000E+02, 0.57843E-05
 0.34000E+02, 0.20000E+01, 0.17420E+03, 0.94098E-01, 0.19215E-01
 0.35000E+02, 0.20000E+01, 0.17406E+03, 0.97146E-01, 0.18607E-01
 0.36000E+02, 0.20000E+01, 0.17209E+03, 0.99603E-01, 0.18068E-01
 0.37000E+02, 0.20000E+01, 0.17027E+03, 0.10277E+00, 0.17439E-01
 0.38000E+02, 0.20000E+01, 0.16514E+03, 0.10374E+00, 0.17076E-01
 0.39000E+02, 0.20000E+01, 0.16722E+03, 0.11828E+00, 0.15048E-01
 0.40000E+02, 0.20000E+01, 0.29947E+03, 0.15359E+00, 0.15069E-01
 0.41000E+02, 0.20000E+01, 0.31437E+03, 0.15362E+00, 0.15458E-01
 0.42000E+02, 0.20000E+01, 0.31801E+03, 0.15020E+00, 0.15908E-01
 0.43000E+02, 0.20000E+01, 0.30057E+03, 0.14536E+00, 0.15952E-01
 0.44000E+02, 0.20000E+01, 0.29504E+03, 0.14026E+00, 0.16373E-01
 0.45000E+02, 0.20000E+01, 0.28712E+03, 0.13593E+00, 0.16660E-01
 0.46000E+02, 0.20000E+01, 0.30084E+03, 0.12913E+00, 0.17967E-01
 0.47000E+02, 0.20000E+01, 0.31025E+03, 0.12293E+00, 0.19182E-01
 0.48000E+02, 0.20000E+01, 0.32100E+03, 0.11825E+00, 0.20309E-01
 0.49000E+02, 0.20000E+01, 0.32242E+03, 0.11535E+00, 0.20868E-01
 0.50000E+02, 0.20000E+01, 0.32318E+03, 0.10831E+00, 0.22254E-01
 0.51000E+02, 0.20000E+01, 0.29767E+03, 0.10460E+00, 0.22057E-01
 0.52000E+02, 0.20000E+01, 0.18264E+03, 0.10732E+00, 0.17166E-01
 0.53000E+02, 0.20000E+01, 0.17958E+03, 0.10709E+00, 0.17088E-01
 0.54000E+02, 0.20000E+01, 0.17992E+03, 0.10674E+00, 0.17156E-01
 0.55000E+02, 0.20000E+01, 0.18079E+03, 0.10848E+00, 0.16913E-01
 0.56000E+02, 0.20000E+01, 0.18155E+03, 0.11085E+00, 0.16579E-01
 0.57000E+02, 0.20000E+01, 0.17536E+03, 0.11123E+00, 0.16297E-01
 0.58000E+02, 0.20000E+01, 0.17477E+03, 0.11116E+00, 0.16286E-01
 0.59000E+02, 0.20000E+01, 0.17453E+03, 0.11106E+00, 0.16292E-01
 0.60000E+02, 0.20000E+01, 0.17277E+03, 0.11327E+00, 0.15912E-01
 0.61000E+02, 0.20000E+01, 0.17665E+03, 0.11639E+00, 0.15620E-01
 0.62000E+02, 0.20000E+01, 0.17810E+03, 0.12083E+00, 0.15094E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23498E+03, 0.56215E+00, 0.36534E-02
 0.65000E+02, 0.20000E+01, 0.20939E+03, 0.52318E+00, 0.37278E-02
 0.00000E+00, 0.30000E+01, 0.21595E+03, 0.19428E+00, 0.10176E-01
 0.10000E+01, 0.30000E+01, 0.22056E+03, 0.19218E+00, 0.10384E-01
 0.20000E+01, 0.30000E+01, 0.21421E+03, 0.18393E+00, 0.10709E-01
 0.30000E+01, 0.30000E+01, 0.21300E+03, 0.17817E+00, 0.11028E-01
 0.40000E+01, 0.30000E+01, 0.21859E+03, 0.17175E+00, 0.11573E-01
 0.50000E+01, 0.30000E+01, 0.20306E+03, 0.17838E+00, 0.10790E-01
 0.60000E+01, 0.30000E+01, 0.18990E+03, 0.18481E+00, 0.10127E-01
 0.70000E+01, 0.30000E+01, 0.19652E+03, 0.17183E+00, 0.11048E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18094E+03, 0.55596E+00, 0.33012E-02
 0.10000E+02, 0.30000E+01, 0.18253E+03, 0.55678E+00, 0.33079E-02
 0.11000E+02, 0.30000E+01, 0.13373E+03, 0.12115E+00, 0.13575E-01
 0.12000E+02, 0.30000E+01, 0.13368E+03, 0.12714E+00, 0.12934E-01
 0.13000E+02, 0.30000E+01, 0.12378E+03, 0.12144E+00, 0.13211E-01
 0.14000E+02, 0.30000E+01, 0.11740E+03, 0.10775E+00, 0.14650E-01
 0.15000E+02, 0.30000E+01, 0.11500E+03, 0.10437E+00, 0.15032E-01
 0.16000E+02, 0.30000E+01, 0.11399E+03, 0.10403E+00, 0.15042E-01
 0.17000E+02, 0.30000E+01, 0.15285E+03, 0.61825E+00, 0.27850E-02
 0.18000E+02, 0.30000E+01, 0.16461E+03, 0.71101E+00, 0.24885E-02
 0.19000E+02, 0.30000E+01, 0.16157E+03, 0.73168E+00, 0.24014E-02
 0.20000E+02, 0.30000E+01, 0.15019E+03, 0.30319E+00, 0.56435E-02
 0.21000E+02, 0.30000E+01, 0.15372E+03, 0.30393E+00, 0.56768E-02
 0.22000E+02, 0.30000E+01, 0.15589E+03, 0.31387E+00, 0.55250E-02
 0.23000E+02, 0.30000E+01, 0.61925E+03, 0.30000E+02, 0.13942E-05
 0.24000E+02, 0.30000E+01, 0.60137E+03, 0.30000E+02, 0.19362E-05
 0.25000E+02, 0.30000E+01, 0.72004E+03, 0.30000E+02, 0.60254E-05
 0.26000E+02, 0.30000E+01, 0.76387E+03, 0.30000E+02, 0.27330E-05
 0.27000E+02, 0.30000E+01, 0.72815E+03, 0.30000E+02, 0.54110E-04
 0.28000E+02, 0.30000E+01, 0.52770E+03, 0.30000E+02, 0.45192E-04
 0.29000E+02, 0.30000E+01, 0.41758E+03, 0.30000E+02, 0.72546E-04
 0.30000E+02, 0.30000E+01, 0.39142E+03, 0.28952E+02, 0.92776E-04
 0.31000E+02, 0.30000E+01, 0.39906E+03, 0.30000E+02, 0.19652E-04
 0.32000E+02, 0.30000E+01, 0.40063E+03, 0.30000E+02, 0.15308E-04
 0.33000E+02, 0.30000E+01, 0.41907E+03, 0.30000E+02, 0.83222E-05
 0.34000E+02, 0.30000E+01, 0.17372E+03, 0.92686E-01, 0.19487E-01
 0.35000E+02, 0.30000E+01, 0.17264E+03, 0.96029E-01, 0.18763E-01
 0.36000E+02, 0.30000E+01, 0.17188E+03, 0.99186E-01, 0.18135E-01
 0.37000E+02, 0.30000E+01, 0.16803E+03, 0.10279E+00, 0.17347E-01
 0.38000E+02, 0.30000E+01, 0.16457E+03, 0.10407E+00, 0.17000E-01
 0.39000E+02, 0.30000E+01, 0.16665E+03, 0.11579E+00, 0.15352E-01
 0.40000E+02, 0.30000E+01, 0.30673E+03, 0.15582E+00, 0.15042E-01
 0.41000E+02, 0.30000E+01, 0.33235E+03, 0.16156E+00, 0.15148E-01
 0.42000E+02, 0.30000E+01, 0.31350E+03, 0.14959E+00, 0.15851E-01
 0.43000E+02, 0.30000E+01, 0.28325E+03, 0.13781E+00, 0.16318E-01
 0.44000E+02, 0.30000E+01, 0.27968E+03, 0.13479E+00, 0.16578E-01
 0.45000E+02, 0.30000E+01, 0.28348E+03, 0.13493E+00, 0.16674E-01
 0.46000E+02, 0.30000E+01, 0.29634E+03, 0.13508E+00, 0.17040E-01
 0.47000E+02, 0.30000E+01, 0.31046E+03, 0.12738E+00, 0.18518E-01
 0.48000E+02, 0.30000E+01, 0.32250E+03, 0.12026E+00, 0.20020E-01
 0.49000E+02, 0.30000E+01, 0.31622E+03, 0.11820E+00, 0.20154E-01
 0.50000E+02, 0.30000E+01, 0.31004E+03, 0.10969E+00, 0.21490E-01
 0.51000E+02, 0.30000E+01, 0.28685E+03, 0.10516E+00, 0.21524E-01
 0.52000E+02, 0.30000E+01, 0.18371E+03, 0.10738E+00, 0.17196E-01
 0.53000E+02, 0.30000E+01, 0.17937E+03, 0.10661E+00, 0.17156E-01
 0.54000E+02, 0.30000E+01, 0.17860E+03, 0.10643E+00, 0.17155E-01
 0.55000E+02, 0.30000E+01, 0.17879E+03, 0.10766E+00, 0.16968E-01
 0.56000E+02, 0.30000E+01, 0.17712E+03, 0.11070E+00, 0.16440E-01
 0.57000E+02, 0.30000E+01, 0.17820E+03, 0.11754E+00, 0.15520E-01
 0.58000E+02, 0.30000E+01, 0.17426E+03, 0.10932E+00, 0.16541E-01
 0.59000E+02, 0.30000E+01, 0.17386E+03, 0.10874E+00, 0.16616E-01
 0.60000E+02, 0.30000E+01, 0.17435E+03, 0.11157E+00, 0.16212E-01
 0.61000E+02, 0.30000E+01, 0.18050E+03, 0.11723E+00, 0.15640E-01
 0.62000E+02, 0.30000E+01, 0.18141E+03, 0.12076E+00, 0.15214E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24228E+03, 0.57392E+00, 0.36299E-02
 0.65000E+02, 0.30000E+01, 0.24219E+03, 0.57899E+00, 0.35975E-02
 0.00000E+00, 0.40000E+01, 0.22188E+03, 0.19970E+00, 0.10019E-01
 0.10000E+01, 0.40000E+01, 0.23401E+03, 0.18659E+00, 0.10986E-01
 0.20000E+01, 0.40000E+01, 0.23291E+03, 0.18169E+00, 0.11258E-01
 0.30000E+01, 0.40000E+01, 0.24828E+03, 0.17030E+00, 0.12375E-01
 0.40000E+01, 0.40000E+01, 0.24517E+03, 0.16917E+00, 0.12384E-01
 0.50000E+01, 0.40000E+01, 0.24568E+03, 0.16782E+00, 0.12496E-01
 0.60000E+01, 0.40000E+01, 0.22115E+03, 0.16962E+00, 0.11779E-01
 0.70000E+01, 0.40000E+01, 0.21760E+03, 0.16520E+00, 0.12007E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18453E+03, 0.58490E+00, 0.31627E-02
 0.10000E+02, 0.40000E+01, 0.19377E+03, 0.55464E+00, 0.34026E-02
 0.11000E+02, 0.40000E+01, 0.13864E+03, 0.12605E+00, 0.13204E-01
 0.12000E+02, 0.40000E+01, 0.13343E+03, 0.12553E+00, 0.13091E-01
 0.13000E+02, 0.40000E+01, 0.12267E+03, 0.11806E+00, 0.13551E-01
 0.14000E+02, 0.40000E+01, 0.11803E+03, 0.11019E+00, 0.14349E-01
 0.15000E+02, 0.40000E+01, 0.11234E+03, 0.10340E+00, 0.15068E-01
 0.16000E+02, 0.40000E+01, 0.11165E+03, 0.10137E+00, 0.15343E-01
 0.17000E+02, 0.40000E+01, 0.16536E+03, 0.71100E+00, 0.24928E-02
 0.18000E+02, 0.40000E+01, 0.16615E+03, 0.71883E+00, 0.24701E-02
 0.19000E+02, 0.40000E+01, 0.15350E+03, 0.68314E+00, 0.25243E-02
 0.20000E+02, 0.40000E+01, 0.15319E+03, 0.31066E+00, 0.55468E-02
 0.21000E+02, 0.40000E+01, 0.16053E+03, 0.31798E+00, 0.55125E-02
 0.22000E+02, 0.40000E+01, 0.16608E+03, 0.34455E+00, 0.51526E-02
 0.23000E+02, 0.40000E+01, 0.60455E+03, 0.30000E+02, 0.21057E-05
 0.24000E+02, 0.40000E+01, 0.58548E+03, 0.30000E+02, 0.36016E-05
 0.25000E+02, 0.40000E+01, 0.64210E+03, 0.30000E+02, 0.26099E-04
 0.26000E+02, 0.40000E+01, 0.63810E+03, 0.30000E+02, 0.77461E-04
 0.27000E+02, 0.40000E+01, 0.59385E+03, 0.24897E+02, 0.14075E-03
 0.28000E+02, 0.40000E+01, 0.43239E+03, 0.30000E+02, 0.94855E-04
 0.29000E+02, 0.40000E+01, 0.37644E+03, 0.13531E+02, 0.19404E-03
 0.30000E+02, 0.40000E+01, 0.37423E+03, 0.27838E+02, 0.93995E-04
 0.31000E+02, 0.40000E+01, 0.38561E+03, 0.30000E+02, 0.26695E-04
 0.32000E+02, 0.40000E+01, 0.37580E+03, 0.30000E+02, 0.19379E-04
 0.33000E+02, 0.40000E+01, 0.40100E+03, 0.30000E+02, 0.10661E-04
 0.34000E+02, 0.40000E+01, 0.17429E+03, 0.95856E-01, 0.18867E-01
 0.35000E+02, 0.40000E+01, 0.17145E+03, 0.94901E-01, 0.18936E-01
 0.36000E+02, 0.40000E+01, 0.16788E+03, 0.10173E+00, 0.17522E-01
 0.37000E+02, 0.40000E+01, 0.16849E+03, 0.10259E+00, 0.17400E-01
 0.38000E+02, 0.40000E+01, 0.16835E+03, 0.10591E+00, 0.16848E-01
 0.39000E+02, 0.40000E+01, 0.16906E+03, 0.12452E+00, 0.14354E-01
 0.40000E+02, 0.40000E+01, 0.32657E+03, 0.14901E+00, 0.16267E-01
 0.41000E+02, 0.40000E+01, 0.36124E+03, 0.15725E+00, 0.16306E-01
 0.42000E+02, 0.40000E+01, 0.35238E+03, 0.14763E+00, 0.17126E-01
 0.43000E+02, 0.40000E+01, 0.31579E+03, 0.13956E+00, 0.17057E-01
