 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.32612E+03, 0.13217E+00, 0.18326E-01
 0.49000E+02, 0.00000E+00, 0.30615E+03, 0.13384E+00, 0.17494E-01
 0.50000E+02, 0.00000E+00, 0.29409E+03, 0.13510E+00, 0.16970E-01
 0.51000E+02, 0.00000E+00, 0.28133E+03, 0.13223E+00, 0.16949E-01
 0.52000E+02, 0.00000E+00, 0.21537E+03, 0.11756E+00, 0.16796E-01
 0.53000E+02, 0.00000E+00, 0.21953E+03, 0.11366E+00, 0.17521E-01
 0.54000E+02, 0.00000E+00, 0.21656E+03, 0.11512E+00, 0.17193E-01
 0.55000E+02, 0.00000E+00, 0.21548E+03, 0.11165E+00, 0.17688E-01
 0.56000E+02, 0.00000E+00, 0.21110E+03, 0.11009E+00, 0.17778E-01
 0.57000E+02, 0.00000E+00, 0.20206E+03, 0.10767E+00, 0.17839E-01
 0.58000E+02, 0.00000E+00, 0.20798E+03, 0.11368E+00, 0.17106E-01
 0.59000E+02, 0.00000E+00, 0.21032E+03, 0.11116E+00, 0.17579E-01
 0.60000E+02, 0.00000E+00, 0.21236E+03, 0.11063E+00, 0.17738E-01
 0.61000E+02, 0.00000E+00, 0.21192E+03, 0.11023E+00, 0.17786E-01
 0.62000E+02, 0.00000E+00, 0.20237E+03, 0.11229E+00, 0.17116E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18282E+03, 0.27844E+00, 0.66189E-02
 0.65000E+02, 0.00000E+00, 0.17765E+03, 0.27176E+00, 0.67047E-02
 0.00000E+00, 0.10000E+01, 0.17790E+03, 0.22988E+00, 0.79304E-02
 0.10000E+01, 0.10000E+01, 0.17052E+03, 0.23655E+00, 0.75809E-02
 0.20000E+01, 0.10000E+01, 0.16322E+03, 0.24323E+00, 0.72515E-02
 0.30000E+01, 0.10000E+01, 0.17727E+03, 0.24012E+00, 0.75818E-02
 0.40000E+01, 0.10000E+01, 0.16307E+03, 0.25090E+00, 0.70273E-02
 0.50000E+01, 0.10000E+01, 0.15575E+03, 0.25510E+00, 0.67955E-02
 0.60000E+01, 0.10000E+01, 0.15570E+03, 0.25333E+00, 0.68421E-02
 0.70000E+01, 0.10000E+01, 0.14765E+03, 0.25059E+00, 0.67873E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13787E+03, 0.31677E+00, 0.52443E-02
 0.10000E+02, 0.10000E+01, 0.13997E+03, 0.32318E+00, 0.51666E-02
 0.11000E+02, 0.10000E+01, 0.15532E+03, 0.10333E+00, 0.16760E-01
 0.12000E+02, 0.10000E+01, 0.16384E+03, 0.10423E+00, 0.16946E-01
 0.13000E+02, 0.10000E+01, 0.16008E+03, 0.10387E+00, 0.16859E-01
 0.14000E+02, 0.10000E+01, 0.15179E+03, 0.97981E-01, 0.17529E-01
 0.15000E+02, 0.10000E+01, 0.14836E+03, 0.10070E+00, 0.16919E-01
 0.16000E+02, 0.10000E+01, 0.14336E+03, 0.10821E+00, 0.15558E-01
 0.17000E+02, 0.10000E+01, 0.15158E+03, 0.42279E+00, 0.40604E-02
 0.18000E+02, 0.10000E+01, 0.15023E+03, 0.39461E+00, 0.43365E-02
 0.19000E+02, 0.10000E+01, 0.14911E+03, 0.40883E+00, 0.41746E-02
 0.20000E+02, 0.10000E+01, 0.13341E+03, 0.19844E+00, 0.82807E-02
 0.21000E+02, 0.10000E+01, 0.13762E+03, 0.19808E+00, 0.83818E-02
 0.22000E+02, 0.10000E+01, 0.13724E+03, 0.20463E+00, 0.81061E-02
 0.23000E+02, 0.10000E+01, 0.60398E+03, 0.30000E+02, 0.10369E-05
 0.24000E+02, 0.10000E+01, 0.61988E+03, 0.30000E+02, 0.18408E-05
 0.25000E+02, 0.10000E+01, 0.70190E+03, 0.30000E+02, 0.13581E-05
 0.26000E+02, 0.10000E+01, 0.73820E+03, 0.30000E+02, 0.11097E-05
 0.27000E+02, 0.10000E+01, 0.75119E+03, 0.30000E+02, 0.12347E-05
 0.28000E+02, 0.10000E+01, 0.71965E+03, 0.30000E+02, 0.22267E-05
 0.29000E+02, 0.10000E+01, 0.58708E+03, 0.30000E+02, 0.63886E-05
 0.30000E+02, 0.10000E+01, 0.46284E+03, 0.30000E+02, 0.11469E-04
 0.31000E+02, 0.10000E+01, 0.44031E+03, 0.30000E+02, 0.15222E-04
 0.32000E+02, 0.10000E+01, 0.44935E+03, 0.30000E+02, 0.15901E-04
 0.33000E+02, 0.10000E+01, 0.44635E+03, 0.30000E+02, 0.82902E-05
 0.34000E+02, 0.10000E+01, 0.21243E+03, 0.96370E-01, 0.20365E-01
 0.35000E+02, 0.10000E+01, 0.21569E+03, 0.93846E-01, 0.21054E-01
 0.36000E+02, 0.10000E+01, 0.21632E+03, 0.86403E-01, 0.22897E-01
 0.37000E+02, 0.10000E+01, 0.20891E+03, 0.93064E-01, 0.20936E-01
 0.38000E+02, 0.10000E+01, 0.21185E+03, 0.98697E-01, 0.19861E-01
 0.39000E+02, 0.10000E+01, 0.20701E+03, 0.12068E+00, 0.16081E-01
 0.40000E+02, 0.10000E+01, 0.27392E+03, 0.19028E+00, 0.11621E-01
 0.41000E+02, 0.10000E+01, 0.30202E+03, 0.16613E+00, 0.13994E-01
 0.42000E+02, 0.10000E+01, 0.28358E+03, 0.16653E+00, 0.13512E-01
 0.43000E+02, 0.10000E+01, 0.26836E+03, 0.15867E+00, 0.13794E-01
 0.44000E+02, 0.10000E+01, 0.28627E+03, 0.15371E+00, 0.14710E-01
 0.45000E+02, 0.10000E+01, 0.30522E+03, 0.14668E+00, 0.15937E-01
 0.46000E+02, 0.10000E+01, 0.31564E+03, 0.13959E+00, 0.17048E-01
 0.47000E+02, 0.10000E+01, 0.31206E+03, 0.14101E+00, 0.16774E-01
 0.48000E+02, 0.10000E+01, 0.30491E+03, 0.14387E+00, 0.16240E-01
 0.49000E+02, 0.10000E+01, 0.31037E+03, 0.14274E+00, 0.16523E-01
 0.50000E+02, 0.10000E+01, 0.31067E+03, 0.14072E+00, 0.16768E-01
 0.51000E+02, 0.10000E+01, 0.28484E+03, 0.13062E+00, 0.17266E-01
 0.52000E+02, 0.10000E+01, 0.22703E+03, 0.11098E+00, 0.18216E-01
 0.53000E+02, 0.10000E+01, 0.22507E+03, 0.10618E+00, 0.18966E-01
 0.54000E+02, 0.10000E+01, 0.22230E+03, 0.10797E+00, 0.18547E-01
 0.55000E+02, 0.10000E+01, 0.22137E+03, 0.10790E+00, 0.18524E-01
 0.56000E+02, 0.10000E+01, 0.22023E+03, 0.10688E+00, 0.18658E-01
 0.57000E+02, 0.10000E+01, 0.20820E+03, 0.10430E+00, 0.18653E-01
 0.58000E+02, 0.10000E+01, 0.22409E+03, 0.10901E+00, 0.18436E-01
 0.59000E+02, 0.10000E+01, 0.22777E+03, 0.10590E+00, 0.19118E-01
 0.60000E+02, 0.10000E+01, 0.22205E+03, 0.11237E+00, 0.17812E-01
 0.61000E+02, 0.10000E+01, 0.21845E+03, 0.11422E+00, 0.17396E-01
 0.62000E+02, 0.10000E+01, 0.21644E+03, 0.11618E+00, 0.17032E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19473E+03, 0.31005E+00, 0.60995E-02
 0.65000E+02, 0.10000E+01, 0.17158E+03, 0.26394E+00, 0.68104E-02
 0.00000E+00, 0.20000E+01, 0.19117E+03, 0.22961E+00, 0.81734E-02
 0.10000E+01, 0.20000E+01, 0.17016E+03, 0.23918E+00, 0.74913E-02
 0.20000E+01, 0.20000E+01, 0.17816E+03, 0.24017E+00, 0.75950E-02
 0.30000E+01, 0.20000E+01, 0.17704E+03, 0.24556E+00, 0.74100E-02
 0.40000E+01, 0.20000E+01, 0.16342E+03, 0.25234E+00, 0.69926E-02
 0.50000E+01, 0.20000E+01, 0.16594E+03, 0.24900E+00, 0.71275E-02
 0.60000E+01, 0.20000E+01, 0.16360E+03, 0.24881E+00, 0.70949E-02
 0.70000E+01, 0.20000E+01, 0.15411E+03, 0.25153E+00, 0.68657E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16047E+03, 0.38597E+00, 0.45408E-02
 0.10000E+02, 0.20000E+01, 0.18045E+03, 0.42938E+00, 0.42698E-02
 0.11000E+02, 0.20000E+01, 0.14858E+03, 0.96917E-01, 0.17588E-01
 0.12000E+02, 0.20000E+01, 0.16028E+03, 0.10134E+00, 0.17287E-01
 0.13000E+02, 0.20000E+01, 0.14693E+03, 0.10734E+00, 0.15818E-01
 0.14000E+02, 0.20000E+01, 0.15019E+03, 0.97369E-01, 0.17573E-01
 0.15000E+02, 0.20000E+01, 0.14322E+03, 0.98623E-01, 0.17064E-01
 0.16000E+02, 0.20000E+01, 0.14146E+03, 0.10704E+00, 0.15655E-01
 0.17000E+02, 0.20000E+01, 0.17469E+03, 0.50588E+00, 0.35781E-02
 0.18000E+02, 0.20000E+01, 0.17677E+03, 0.53560E+00, 0.33952E-02
 0.19000E+02, 0.20000E+01, 0.16421E+03, 0.48518E+00, 0.36435E-02
 0.20000E+02, 0.20000E+01, 0.13829E+03, 0.20458E+00, 0.81288E-02
 0.21000E+02, 0.20000E+01, 0.14083E+03, 0.20404E+00, 0.82006E-02
 0.22000E+02, 0.20000E+01, 0.14687E+03, 0.21824E+00, 0.77787E-02
 0.23000E+02, 0.20000E+01, 0.61587E+03, 0.30000E+02, 0.12549E-05
 0.24000E+02, 0.20000E+01, 0.63270E+03, 0.30000E+02, 0.15104E-05
 0.25000E+02, 0.20000E+01, 0.73143E+03, 0.30000E+02, 0.72743E-06
 0.26000E+02, 0.20000E+01, 0.77951E+03, 0.30000E+02, 0.45244E-06
 0.27000E+02, 0.20000E+01, 0.76344E+03, 0.30000E+02, 0.59631E-05
 0.28000E+02, 0.20000E+01, 0.61082E+03, 0.30000E+02, 0.15219E-04
 0.29000E+02, 0.20000E+01, 0.49552E+03, 0.30000E+02, 0.11731E-04
 0.30000E+02, 0.20000E+01, 0.42708E+03, 0.30000E+02, 0.11932E-04
 0.31000E+02, 0.20000E+01, 0.41464E+03, 0.30000E+02, 0.17402E-04
 0.32000E+02, 0.20000E+01, 0.41711E+03, 0.30000E+02, 0.20549E-04
 0.33000E+02, 0.20000E+01, 0.44434E+03, 0.30000E+02, 0.10772E-04
 0.34000E+02, 0.20000E+01, 0.21114E+03, 0.95315E-01, 0.20536E-01
 0.35000E+02, 0.20000E+01, 0.21897E+03, 0.85190E-01, 0.23348E-01
 0.36000E+02, 0.20000E+01, 0.21720E+03, 0.85194E-01, 0.23263E-01
 0.37000E+02, 0.20000E+01, 0.21782E+03, 0.86661E-01, 0.22898E-01
 0.38000E+02, 0.20000E+01, 0.21585E+03, 0.89305E-01, 0.22131E-01
 0.39000E+02, 0.20000E+01, 0.20976E+03, 0.12089E+00, 0.16146E-01
 0.40000E+02, 0.20000E+01, 0.24915E+03, 0.20501E+00, 0.10297E-01
 0.41000E+02, 0.20000E+01, 0.25568E+03, 0.19827E+00, 0.10780E-01
 0.42000E+02, 0.20000E+01, 0.25238E+03, 0.18859E+00, 0.11263E-01
 0.43000E+02, 0.20000E+01, 0.24516E+03, 0.18325E+00, 0.11432E-01
 0.44000E+02, 0.20000E+01, 0.25375E+03, 0.16711E+00, 0.12744E-01
 0.45000E+02, 0.20000E+01, 0.26015E+03, 0.15978E+00, 0.13491E-01
 0.46000E+02, 0.20000E+01, 0.27248E+03, 0.15352E+00, 0.14365E-01
 0.47000E+02, 0.20000E+01, 0.27161E+03, 0.15456E+00, 0.14246E-01
 0.48000E+02, 0.20000E+01, 0.27746E+03, 0.15301E+00, 0.14545E-01
 0.49000E+02, 0.20000E+01, 0.28790E+03, 0.15008E+00, 0.15110E-01
 0.50000E+02, 0.20000E+01, 0.29471E+03, 0.14102E+00, 0.16275E-01
 0.51000E+02, 0.20000E+01, 0.27230E+03, 0.12812E+00, 0.17208E-01
 0.52000E+02, 0.20000E+01, 0.22581E+03, 0.10855E+00, 0.18578E-01
 0.53000E+02, 0.20000E+01, 0.22199E+03, 0.10692E+00, 0.18717E-01
 0.54000E+02, 0.20000E+01, 0.22318E+03, 0.10908E+00, 0.18391E-01
 0.55000E+02, 0.20000E+01, 0.22195E+03, 0.10944E+00, 0.18286E-01
 0.56000E+02, 0.20000E+01, 0.22175E+03, 0.10672E+00, 0.18743E-01
 0.57000E+02, 0.20000E+01, 0.21890E+03, 0.10657E+00, 0.18661E-01
 0.58000E+02, 0.20000E+01, 0.22636E+03, 0.10643E+00, 0.18969E-01
 0.59000E+02, 0.20000E+01, 0.22606E+03, 0.10804E+00, 0.18676E-01
 0.60000E+02, 0.20000E+01, 0.22301E+03, 0.11133E+00, 0.18013E-01
 0.61000E+02, 0.20000E+01, 0.21711E+03, 0.11197E+00, 0.17697E-01
 0.62000E+02, 0.20000E+01, 0.22283E+03, 0.11442E+00, 0.17521E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20732E+03, 0.32478E+00, 0.59795E-02
 0.65000E+02, 0.20000E+01, 0.27418E+03, 0.41639E+00, 0.53129E-02
 0.00000E+00, 0.30000E+01, 0.19795E+03, 0.23684E+00, 0.80396E-02
 0.10000E+01, 0.30000E+01, 0.18675E+03, 0.23469E+00, 0.79205E-02
 0.20000E+01, 0.30000E+01, 0.17920E+03, 0.24286E+00, 0.75284E-02
 0.30000E+01, 0.30000E+01, 0.17920E+03, 0.24775E+00, 0.73797E-02
 0.40000E+01, 0.30000E+01, 0.17201E+03, 0.24729E+00, 0.72760E-02
 0.50000E+01, 0.30000E+01, 0.18363E+03, 0.24030E+00, 0.76829E-02
 0.60000E+01, 0.30000E+01, 0.16533E+03, 0.24932E+00, 0.71086E-02
 0.70000E+01, 0.30000E+01, 0.16167E+03, 0.24751E+00, 0.71006E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20292E+03, 0.50339E+00, 0.38225E-02
 0.10000E+02, 0.30000E+01, 0.19333E+03, 0.46904E+00, 0.40197E-02
 0.11000E+02, 0.30000E+01, 0.16756E+03, 0.12884E+00, 0.13825E-01
 0.12000E+02, 0.30000E+01, 0.16326E+03, 0.11791E+00, 0.14960E-01
 0.13000E+02, 0.30000E+01, 0.13944E+03, 0.10241E+00, 0.16283E-01
 0.14000E+02, 0.30000E+01, 0.14288E+03, 0.10176E+00, 0.16525E-01
 0.15000E+02, 0.30000E+01, 0.13996E+03, 0.99142E-01, 0.16842E-01
 0.16000E+02, 0.30000E+01, 0.13868E+03, 0.10068E+00, 0.16533E-01
 0.17000E+02, 0.30000E+01, 0.17776E+03, 0.50945E+00, 0.35774E-02
 0.18000E+02, 0.30000E+01, 0.18647E+03, 0.56144E+00, 0.33088E-02
 0.19000E+02, 0.30000E+01, 0.18150E+03, 0.58901E+00, 0.31198E-02
 0.20000E+02, 0.30000E+01, 0.14350E+03, 0.20819E+00, 0.80890E-02
 0.21000E+02, 0.30000E+01, 0.17267E+03, 0.27305E+00, 0.65992E-02
 0.22000E+02, 0.30000E+01, 0.17020E+03, 0.27203E+00, 0.65874E-02
 0.23000E+02, 0.30000E+01, 0.60835E+03, 0.30000E+02, 0.14620E-05
 0.24000E+02, 0.30000E+01, 0.62699E+03, 0.30000E+02, 0.94836E-06
 0.25000E+02, 0.30000E+01, 0.75784E+03, 0.30000E+02, 0.37628E-06
 0.26000E+02, 0.30000E+01, 0.77239E+03, 0.30000E+02, 0.20952E-04
 0.27000E+02, 0.30000E+01, 0.72944E+03, 0.30000E+02, 0.80344E-04
 0.28000E+02, 0.30000E+01, 0.51298E+03, 0.30000E+02, 0.27224E-04
 0.29000E+02, 0.30000E+01, 0.42553E+03, 0.30000E+02, 0.18400E-04
 0.30000E+02, 0.30000E+01, 0.40849E+03, 0.30000E+02, 0.20432E-04
 0.31000E+02, 0.30000E+01, 0.39395E+03, 0.30000E+02, 0.26479E-04
 0.32000E+02, 0.30000E+01, 0.39177E+03, 0.30000E+02, 0.27052E-04
 0.33000E+02, 0.30000E+01, 0.41988E+03, 0.30000E+02, 0.16540E-04
 0.34000E+02, 0.30000E+01, 0.21095E+03, 0.88698E-01, 0.22060E-01
 0.35000E+02, 0.30000E+01, 0.21862E+03, 0.86900E-01, 0.22873E-01
 0.36000E+02, 0.30000E+01, 0.21785E+03, 0.84312E-01, 0.23538E-01
 0.37000E+02, 0.30000E+01, 0.21644E+03, 0.90305E-01, 0.21913E-01
 0.38000E+02, 0.30000E+01, 0.21297E+03, 0.98564E-01, 0.19934E-01
 0.39000E+02, 0.30000E+01, 0.21177E+03, 0.12190E+00, 0.16078E-01
 0.40000E+02, 0.30000E+01, 0.25869E+03, 0.20500E+00, 0.10486E-01
 0.41000E+02, 0.30000E+01, 0.26653E+03, 0.19374E+00, 0.11259E-01
 0.42000E+02, 0.30000E+01, 0.24388E+03, 0.18660E+00, 0.11199E-01
 0.43000E+02, 0.30000E+01, 0.23132E+03, 0.18352E+00, 0.11110E-01
 0.44000E+02, 0.30000E+01, 0.23985E+03, 0.17401E+00, 0.11916E-01
 0.45000E+02, 0.30000E+01, 0.24382E+03, 0.17198E+00, 0.12150E-01
 0.46000E+02, 0.30000E+01, 0.26108E+03, 0.16513E+00, 0.13076E-01
 0.47000E+02, 0.30000E+01, 0.27316E+03, 0.15802E+00, 0.13974E-01
 0.48000E+02, 0.30000E+01, 0.27831E+03, 0.15324E+00, 0.14545E-01
 0.49000E+02, 0.30000E+01, 0.28001E+03, 0.15213E+00, 0.14697E-01
 0.50000E+02, 0.30000E+01, 0.27402E+03, 0.13915E+00, 0.15893E-01
 0.51000E+02, 0.30000E+01, 0.26204E+03, 0.13007E+00, 0.16631E-01
 0.52000E+02, 0.30000E+01, 0.22460E+03, 0.10828E+00, 0.18580E-01
 0.53000E+02, 0.30000E+01, 0.21833E+03, 0.10738E+00, 0.18499E-01
 0.54000E+02, 0.30000E+01, 0.22046E+03, 0.10991E+00, 0.18152E-01
 0.55000E+02, 0.30000E+01, 0.21999E+03, 0.11028E+00, 0.18073E-01
 0.56000E+02, 0.30000E+01, 0.22503E+03, 0.10794E+00, 0.18655E-01
 0.57000E+02, 0.30000E+01, 0.22285E+03, 0.10968E+00, 0.18277E-01
 0.58000E+02, 0.30000E+01, 0.22664E+03, 0.10631E+00, 0.19002E-01
 0.59000E+02, 0.30000E+01, 0.22509E+03, 0.10761E+00, 0.18715E-01
 0.60000E+02, 0.30000E+01, 0.21938E+03, 0.11117E+00, 0.17908E-01
 0.61000E+02, 0.30000E+01, 0.22407E+03, 0.11010E+00, 0.18254E-01
 0.62000E+02, 0.30000E+01, 0.22941E+03, 0.11165E+00, 0.18193E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25409E+03, 0.37503E+00, 0.56823E-02
 0.65000E+02, 0.30000E+01, 0.28542E+03, 0.44237E+00, 0.51035E-02
 0.00000E+00, 0.40000E+01, 0.20398E+03, 0.23619E+00, 0.81650E-02
 0.10000E+01, 0.40000E+01, 0.18539E+03, 0.23954E+00, 0.77370E-02
 0.20000E+01, 0.40000E+01, 0.17719E+03, 0.24693E+00, 0.73713E-02
 0.30000E+01, 0.40000E+01, 0.18504E+03, 0.24627E+00, 0.75198E-02
 0.40000E+01, 0.40000E+01, 0.20489E+03, 0.22897E+00, 0.84387E-02
 0.50000E+01, 0.40000E+01, 0.18351E+03, 0.23993E+00, 0.76929E-02
 0.60000E+01, 0.40000E+01, 0.17184E+03, 0.24450E+00, 0.73563E-02
 0.70000E+01, 0.40000E+01, 0.16996E+03, 0.23798E+00, 0.75257E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21290E+03, 0.51420E+00, 0.38206E-02
 0.10000E+02, 0.40000E+01, 0.19636E+03, 0.47513E+00, 0.39940E-02
 0.11000E+02, 0.40000E+01, 0.16955E+03, 0.13000E+00, 0.13764E-01
 0.12000E+02, 0.40000E+01, 0.15922E+03, 0.11593E+00, 0.15075E-01
 0.13000E+02, 0.40000E+01, 0.14778E+03, 0.10319E+00, 0.16487E-01
 0.14000E+02, 0.40000E+01, 0.14135E+03, 0.97595E-01, 0.17166E-01
 0.15000E+02, 0.40000E+01, 0.14043E+03, 0.99173E-01, 0.16856E-01
 0.16000E+02, 0.40000E+01, 0.13765E+03, 0.98384E-01, 0.16877E-01
 0.17000E+02, 0.40000E+01, 0.20143E+03, 0.66129E+00, 0.29006E-02
 0.18000E+02, 0.40000E+01, 0.18903E+03, 0.57034E+00, 0.32753E-02
 0.19000E+02, 0.40000E+01, 0.18436E+03, 0.60076E+00, 0.30781E-02
 0.20000E+02, 0.40000E+01, 0.17364E+03, 0.27484E+00, 0.65705E-02
 0.21000E+02, 0.40000E+01, 0.19910E+03, 0.34658E+00, 0.55073E-02
 0.22000E+02, 0.40000E+01, 0.20492E+03, 0.39241E+00, 0.49242E-02
 0.23000E+02, 0.40000E+01, 0.58941E+03, 0.30000E+02, 0.16314E-05
 0.24000E+02, 0.40000E+01, 0.59659E+03, 0.30000E+02, 0.11620E-05
 0.25000E+02, 0.40000E+01, 0.67199E+03, 0.30000E+02, 0.15171E-04
 0.26000E+02, 0.40000E+01, 0.63739E+03, 0.28137E+02, 0.13080E-03
 0.27000E+02, 0.40000E+01, 0.62316E+03, 0.12217E+02, 0.29654E-03
 0.28000E+02, 0.40000E+01, 0.53498E+03, 0.30000E+02, 0.10879E-03
 0.29000E+02, 0.40000E+01, 0.37664E+03, 0.30000E+02, 0.47720E-04
 0.30000E+02, 0.40000E+01, 0.37056E+03, 0.30000E+02, 0.24766E-04
 0.31000E+02, 0.40000E+01, 0.37171E+03, 0.30000E+02, 0.27434E-04
 0.32000E+02, 0.40000E+01, 0.37689E+03, 0.30000E+02, 0.27869E-04
 0.33000E+02, 0.40000E+01, 0.40005E+03, 0.30000E+02, 0.17806E-04
 0.34000E+02, 0.40000E+01, 0.21744E+03, 0.87654E-01, 0.22622E-01
 0.35000E+02, 0.40000E+01, 0.22040E+03, 0.87199E-01, 0.22877E-01
 0.36000E+02, 0.40000E+01, 0.21970E+03, 0.85247E-01, 0.23368E-01
 0.37000E+02, 0.40000E+01, 0.21595E+03, 0.96717E-01, 0.20440E-01
 0.38000E+02, 0.40000E+01, 0.20769E+03, 0.11926E+00, 0.16297E-01
 0.39000E+02, 0.40000E+01, 0.21232E+03, 0.12652E+00, 0.15509E-01
 0.40000E+02, 0.40000E+01, 0.29962E+03, 0.20551E+00, 0.11265E-01
 0.41000E+02, 0.40000E+01, 0.30150E+03, 0.19173E+00, 0.12114E-01
 0.42000E+02, 0.40000E+01, 0.24130E+03, 0.17577E+00, 0.11829E-01
 0.43000E+02, 0.40000E+01, 0.23772E+03, 0.17437E+00, 0.11842E-01
