 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.10000E+01, 0.19253E+03, 0.10962E+00, 0.17170E-01
 0.57000E+02, 0.10000E+01, 0.18863E+03, 0.10801E+00, 0.17281E-01
 0.58000E+02, 0.10000E+01, 0.18903E+03, 0.10827E+00, 0.17253E-01
 0.59000E+02, 0.10000E+01, 0.18763E+03, 0.11098E+00, 0.16782E-01
 0.60000E+02, 0.10000E+01, 0.18832E+03, 0.11534E+00, 0.16170E-01
 0.61000E+02, 0.10000E+01, 0.18903E+03, 0.11680E+00, 0.15994E-01
 0.62000E+02, 0.10000E+01, 0.18290E+03, 0.11306E+00, 0.16304E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21529E+03, 0.46356E+00, 0.42588E-02
 0.65000E+02, 0.10000E+01, 0.18832E+03, 0.40250E+00, 0.46340E-02
 0.00000E+00, 0.20000E+01, 0.20367E+03, 0.20953E+00, 0.91979E-02
 0.10000E+01, 0.20000E+01, 0.19406E+03, 0.21096E+00, 0.89512E-02
 0.20000E+01, 0.20000E+01, 0.19450E+03, 0.21875E+00, 0.86407E-02
 0.30000E+01, 0.20000E+01, 0.18877E+03, 0.22611E+00, 0.82572E-02
 0.40000E+01, 0.20000E+01, 0.18420E+03, 0.22578E+00, 0.81873E-02
 0.50000E+01, 0.20000E+01, 0.18882E+03, 0.22181E+00, 0.84181E-02
 0.60000E+01, 0.20000E+01, 0.19194E+03, 0.21412E+00, 0.87792E-02
 0.70000E+01, 0.20000E+01, 0.18523E+03, 0.20406E+00, 0.90794E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16352E+03, 0.52656E+00, 0.33518E-02
 0.10000E+02, 0.20000E+01, 0.18323E+03, 0.58946E+00, 0.31293E-02
 0.11000E+02, 0.20000E+01, 0.13688E+03, 0.10641E+00, 0.15575E-01
 0.12000E+02, 0.20000E+01, 0.13902E+03, 0.10543E+00, 0.15801E-01
 0.13000E+02, 0.20000E+01, 0.12967E+03, 0.11102E+00, 0.14665E-01
 0.14000E+02, 0.20000E+01, 0.12752E+03, 0.10758E+00, 0.15053E-01
 0.15000E+02, 0.20000E+01, 0.12007E+03, 0.10219E+00, 0.15553E-01
 0.16000E+02, 0.20000E+01, 0.12129E+03, 0.10323E+00, 0.15444E-01
 0.17000E+02, 0.20000E+01, 0.16208E+03, 0.58965E+00, 0.29834E-02
 0.18000E+02, 0.20000E+01, 0.16431E+03, 0.57230E+00, 0.30895E-02
 0.19000E+02, 0.20000E+01, 0.16705E+03, 0.61992E+00, 0.28701E-02
 0.20000E+02, 0.20000E+01, 0.12875E+03, 0.21627E+00, 0.75110E-02
 0.21000E+02, 0.20000E+01, 0.14508E+03, 0.25032E+00, 0.67531E-02
 0.22000E+02, 0.20000E+01, 0.15962E+03, 0.29967E+00, 0.58370E-02
 0.23000E+02, 0.20000E+01, 0.61742E+03, 0.30000E+02, 0.94948E-06
 0.24000E+02, 0.20000E+01, 0.67252E+03, 0.30000E+02, 0.59548E-06
 0.25000E+02, 0.20000E+01, 0.75262E+03, 0.30000E+02, 0.17530E-06
 0.26000E+02, 0.20000E+01, 0.76617E+03, 0.30000E+02, 0.57420E-06
 0.27000E+02, 0.20000E+01, 0.75258E+03, 0.30000E+02, 0.64817E-05
 0.28000E+02, 0.20000E+01, 0.60561E+03, 0.30000E+02, 0.16834E-04
 0.29000E+02, 0.20000E+01, 0.46044E+03, 0.30000E+02, 0.12554E-04
 0.30000E+02, 0.20000E+01, 0.43446E+03, 0.30000E+02, 0.12869E-04
 0.31000E+02, 0.20000E+01, 0.41555E+03, 0.30000E+02, 0.18940E-04
 0.32000E+02, 0.20000E+01, 0.42269E+03, 0.30000E+02, 0.14204E-04
 0.33000E+02, 0.20000E+01, 0.46455E+03, 0.30000E+02, 0.36569E-05
 0.34000E+02, 0.20000E+01, 0.19048E+03, 0.97299E-01, 0.19259E-01
 0.35000E+02, 0.20000E+01, 0.18360E+03, 0.95426E-01, 0.19346E-01
 0.36000E+02, 0.20000E+01, 0.18330E+03, 0.10458E+00, 0.17641E-01
 0.37000E+02, 0.20000E+01, 0.17802E+03, 0.10429E+00, 0.17486E-01
 0.38000E+02, 0.20000E+01, 0.17912E+03, 0.10517E+00, 0.17382E-01
 0.39000E+02, 0.20000E+01, 0.18047E+03, 0.11687E+00, 0.15688E-01
 0.40000E+02, 0.20000E+01, 0.29854E+03, 0.16760E+00, 0.13787E-01
 0.41000E+02, 0.20000E+01, 0.30506E+03, 0.16673E+00, 0.14017E-01
 0.42000E+02, 0.20000E+01, 0.29845E+03, 0.16196E+00, 0.14265E-01
 0.43000E+02, 0.20000E+01, 0.28352E+03, 0.15548E+00, 0.14471E-01
 0.44000E+02, 0.20000E+01, 0.27730E+03, 0.15103E+00, 0.14731E-01
 0.45000E+02, 0.20000E+01, 0.28888E+03, 0.14047E+00, 0.16172E-01
 0.46000E+02, 0.20000E+01, 0.30081E+03, 0.13327E+00, 0.17407E-01
 0.47000E+02, 0.20000E+01, 0.30915E+03, 0.12822E+00, 0.18355E-01
 0.48000E+02, 0.20000E+01, 0.30661E+03, 0.12806E+00, 0.18298E-01
 0.49000E+02, 0.20000E+01, 0.30455E+03, 0.12872E+00, 0.18140E-01
 0.50000E+02, 0.20000E+01, 0.30506E+03, 0.12447E+00, 0.18776E-01
 0.51000E+02, 0.20000E+01, 0.28035E+03, 0.10904E+00, 0.20517E-01
 0.52000E+02, 0.20000E+01, 0.19344E+03, 0.10443E+00, 0.18058E-01
 0.53000E+02, 0.20000E+01, 0.19369E+03, 0.10288E+00, 0.18341E-01
 0.54000E+02, 0.20000E+01, 0.19483E+03, 0.10272E+00, 0.18415E-01
 0.55000E+02, 0.20000E+01, 0.19184E+03, 0.10497E+00, 0.17905E-01
 0.56000E+02, 0.20000E+01, 0.19270E+03, 0.10999E+00, 0.17119E-01
 0.57000E+02, 0.20000E+01, 0.19279E+03, 0.10979E+00, 0.17153E-01
 0.58000E+02, 0.20000E+01, 0.18890E+03, 0.10953E+00, 0.17051E-01
 0.59000E+02, 0.20000E+01, 0.18695E+03, 0.11655E+00, 0.15955E-01
 0.60000E+02, 0.20000E+01, 0.18905E+03, 0.11798E+00, 0.15835E-01
 0.61000E+02, 0.20000E+01, 0.19237E+03, 0.11777E+00, 0.15976E-01
 0.62000E+02, 0.20000E+01, 0.19006E+03, 0.11665E+00, 0.16050E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21574E+03, 0.45898E+00, 0.43052E-02
 0.65000E+02, 0.20000E+01, 0.25431E+03, 0.57266E+00, 0.37228E-02
 0.00000E+00, 0.30000E+01, 0.21205E+03, 0.21378E+00, 0.91736E-02
 0.10000E+01, 0.30000E+01, 0.20160E+03, 0.21399E+00, 0.89670E-02
 0.20000E+01, 0.30000E+01, 0.19930E+03, 0.21613E+00, 0.88350E-02
 0.30000E+01, 0.30000E+01, 0.19386E+03, 0.21941E+00, 0.86030E-02
 0.40000E+01, 0.30000E+01, 0.19118E+03, 0.22097E+00, 0.84932E-02
 0.50000E+01, 0.30000E+01, 0.19332E+03, 0.21527E+00, 0.87585E-02
 0.60000E+01, 0.30000E+01, 0.18986E+03, 0.21210E+00, 0.88232E-02
 0.70000E+01, 0.30000E+01, 0.17897E+03, 0.20353E+00, 0.89783E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20581E+03, 0.61032E+00, 0.31719E-02
 0.10000E+02, 0.30000E+01, 0.20030E+03, 0.60298E+00, 0.31735E-02
 0.11000E+02, 0.30000E+01, 0.15095E+03, 0.13194E+00, 0.12992E-01
 0.12000E+02, 0.30000E+01, 0.13496E+03, 0.10628E+00, 0.15520E-01
 0.13000E+02, 0.30000E+01, 0.11996E+03, 0.10910E+00, 0.14564E-01
 0.14000E+02, 0.30000E+01, 0.12125E+03, 0.10471E+00, 0.15224E-01
 0.15000E+02, 0.30000E+01, 0.12197E+03, 0.10048E+00, 0.15894E-01
 0.16000E+02, 0.30000E+01, 0.12056E+03, 0.10075E+00, 0.15794E-01
 0.17000E+02, 0.30000E+01, 0.18165E+03, 0.73091E+00, 0.25150E-02
 0.18000E+02, 0.30000E+01, 0.17448E+03, 0.62752E+00, 0.28832E-02
 0.19000E+02, 0.30000E+01, 0.16990E+03, 0.62810E+00, 0.28510E-02
 0.20000E+02, 0.30000E+01, 0.14664E+03, 0.24971E+00, 0.67949E-02
 0.21000E+02, 0.30000E+01, 0.15637E+03, 0.27414E+00, 0.63327E-02
 0.22000E+02, 0.30000E+01, 0.16451E+03, 0.29971E+00, 0.59023E-02
 0.23000E+02, 0.30000E+01, 0.63142E+03, 0.30000E+02, 0.88946E-06
 0.24000E+02, 0.30000E+01, 0.62188E+03, 0.30000E+02, 0.12273E-05
 0.25000E+02, 0.30000E+01, 0.71908E+03, 0.30000E+02, 0.77755E-05
 0.26000E+02, 0.30000E+01, 0.76761E+03, 0.30000E+02, 0.10080E-05
 0.27000E+02, 0.30000E+01, 0.70717E+03, 0.30000E+02, 0.12818E-04
 0.28000E+02, 0.30000E+01, 0.47487E+03, 0.30000E+02, 0.21499E-04
 0.29000E+02, 0.30000E+01, 0.41592E+03, 0.30000E+02, 0.28563E-04
 0.30000E+02, 0.30000E+01, 0.41308E+03, 0.30000E+02, 0.27580E-04
 0.31000E+02, 0.30000E+01, 0.40866E+03, 0.30000E+02, 0.26470E-04
 0.32000E+02, 0.30000E+01, 0.41905E+03, 0.30000E+02, 0.17237E-04
 0.33000E+02, 0.30000E+01, 0.43644E+03, 0.30000E+02, 0.65832E-05
 0.34000E+02, 0.30000E+01, 0.19005E+03, 0.96519E-01, 0.19397E-01
 0.35000E+02, 0.30000E+01, 0.18494E+03, 0.94044E-01, 0.19688E-01
 0.36000E+02, 0.30000E+01, 0.18140E+03, 0.99752E-01, 0.18418E-01
 0.37000E+02, 0.30000E+01, 0.17903E+03, 0.10366E+00, 0.17631E-01
 0.38000E+02, 0.30000E+01, 0.17933E+03, 0.10377E+00, 0.17624E-01
 0.39000E+02, 0.30000E+01, 0.18231E+03, 0.11232E+00, 0.16389E-01
 0.40000E+02, 0.30000E+01, 0.31359E+03, 0.18234E+00, 0.13006E-01
 0.41000E+02, 0.30000E+01, 0.32747E+03, 0.18025E+00, 0.13468E-01
 0.42000E+02, 0.30000E+01, 0.30433E+03, 0.15517E+00, 0.15042E-01
 0.43000E+02, 0.30000E+01, 0.27388E+03, 0.15257E+00, 0.14492E-01
 0.44000E+02, 0.30000E+01, 0.27193E+03, 0.15318E+00, 0.14383E-01
 0.45000E+02, 0.30000E+01, 0.28337E+03, 0.15168E+00, 0.14829E-01
 0.46000E+02, 0.30000E+01, 0.29974E+03, 0.14028E+00, 0.16506E-01
 0.47000E+02, 0.30000E+01, 0.30598E+03, 0.13232E+00, 0.17689E-01
 0.48000E+02, 0.30000E+01, 0.30638E+03, 0.13028E+00, 0.17979E-01
 0.49000E+02, 0.30000E+01, 0.30364E+03, 0.12926E+00, 0.18036E-01
 0.50000E+02, 0.30000E+01, 0.29745E+03, 0.12059E+00, 0.19124E-01
 0.51000E+02, 0.30000E+01, 0.27331E+03, 0.10969E+00, 0.20135E-01
 0.52000E+02, 0.30000E+01, 0.19154E+03, 0.10447E+00, 0.17978E-01
 0.53000E+02, 0.30000E+01, 0.19317E+03, 0.10309E+00, 0.18283E-01
 0.54000E+02, 0.30000E+01, 0.19388E+03, 0.10280E+00, 0.18363E-01
 0.55000E+02, 0.30000E+01, 0.19821E+03, 0.10377E+00, 0.18359E-01
 0.56000E+02, 0.30000E+01, 0.19928E+03, 0.10719E+00, 0.17814E-01
 0.57000E+02, 0.30000E+01, 0.19637E+03, 0.11176E+00, 0.16980E-01
 0.58000E+02, 0.30000E+01, 0.18837E+03, 0.11155E+00, 0.16722E-01
 0.59000E+02, 0.30000E+01, 0.18697E+03, 0.11689E+00, 0.15910E-01
 0.60000E+02, 0.30000E+01, 0.19424E+03, 0.11667E+00, 0.16192E-01
 0.61000E+02, 0.30000E+01, 0.19665E+03, 0.11671E+00, 0.16270E-01
 0.62000E+02, 0.30000E+01, 0.19256E+03, 0.11543E+00, 0.16307E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24656E+03, 0.52472E+00, 0.40032E-02
 0.65000E+02, 0.30000E+01, 0.26953E+03, 0.60034E+00, 0.36536E-02
 0.00000E+00, 0.40000E+01, 0.21873E+03, 0.21375E+00, 0.93009E-02
 0.10000E+01, 0.40000E+01, 0.20873E+03, 0.21337E+00, 0.91282E-02
 0.20000E+01, 0.40000E+01, 0.20240E+03, 0.21540E+00, 0.89234E-02
 0.30000E+01, 0.40000E+01, 0.19799E+03, 0.21694E+00, 0.87780E-02
 0.40000E+01, 0.40000E+01, 0.19442E+03, 0.21752E+00, 0.86879E-02
 0.50000E+01, 0.40000E+01, 0.18866E+03, 0.21742E+00, 0.85849E-02
 0.60000E+01, 0.40000E+01, 0.18495E+03, 0.21435E+00, 0.86379E-02
 0.70000E+01, 0.40000E+01, 0.17979E+03, 0.20748E+00, 0.88234E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20178E+03, 0.58171E+00, 0.32999E-02
 0.10000E+02, 0.40000E+01, 0.19628E+03, 0.59179E+00, 0.32061E-02
 0.11000E+02, 0.40000E+01, 0.16343E+03, 0.15154E+00, 0.11644E-01
 0.12000E+02, 0.40000E+01, 0.14953E+03, 0.12737E+00, 0.13413E-01
 0.13000E+02, 0.40000E+01, 0.12997E+03, 0.11168E+00, 0.14589E-01
 0.14000E+02, 0.40000E+01, 0.12531E+03, 0.10374E+00, 0.15524E-01
 0.15000E+02, 0.40000E+01, 0.12036E+03, 0.10011E+00, 0.15887E-01
 0.16000E+02, 0.40000E+01, 0.12001E+03, 0.10101E+00, 0.15732E-01
 0.17000E+02, 0.40000E+01, 0.21840E+03, 0.12563E+01, 0.15814E-02
 0.18000E+02, 0.40000E+01, 0.18407E+03, 0.69659E+00, 0.26529E-02
 0.19000E+02, 0.40000E+01, 0.16944E+03, 0.62291E+00, 0.28718E-02
 0.20000E+02, 0.40000E+01, 0.15028E+03, 0.25318E+00, 0.67598E-02
 0.21000E+02, 0.40000E+01, 0.15270E+03, 0.25714E+00, 0.66935E-02
 0.22000E+02, 0.40000E+01, 0.16560E+03, 0.29378E+00, 0.60364E-02
 0.23000E+02, 0.40000E+01, 0.59949E+03, 0.30000E+02, 0.13420E-05
 0.24000E+02, 0.40000E+01, 0.58220E+03, 0.30000E+02, 0.51772E-05
 0.25000E+02, 0.40000E+01, 0.61557E+03, 0.30000E+02, 0.35176E-04
 0.26000E+02, 0.40000E+01, 0.66719E+03, 0.30000E+02, 0.30170E-04
 0.27000E+02, 0.40000E+01, 0.62366E+03, 0.30000E+02, 0.28739E-04
 0.28000E+02, 0.40000E+01, 0.47310E+03, 0.30000E+02, 0.23926E-04
 0.29000E+02, 0.40000E+01, 0.38896E+03, 0.30000E+02, 0.38735E-04
 0.30000E+02, 0.40000E+01, 0.38550E+03, 0.30000E+02, 0.47424E-04
 0.31000E+02, 0.40000E+01, 0.37210E+03, 0.30000E+02, 0.50172E-04
 0.32000E+02, 0.40000E+01, 0.40246E+03, 0.30000E+02, 0.27090E-04
 0.33000E+02, 0.40000E+01, 0.40363E+03, 0.30000E+02, 0.98936E-05
 0.34000E+02, 0.40000E+01, 0.19250E+03, 0.10693E+00, 0.17601E-01
 0.35000E+02, 0.40000E+01, 0.18628E+03, 0.99945E-01, 0.18580E-01
 0.36000E+02, 0.40000E+01, 0.18309E+03, 0.98346E-01, 0.18751E-01
 0.37000E+02, 0.40000E+01, 0.17908E+03, 0.10022E+00, 0.18238E-01
 0.38000E+02, 0.40000E+01, 0.18146E+03, 0.10238E+00, 0.17948E-01
 0.39000E+02, 0.40000E+01, 0.18216E+03, 0.11424E+00, 0.16109E-01
 0.40000E+02, 0.40000E+01, 0.33566E+03, 0.18541E+00, 0.13272E-01
 0.41000E+02, 0.40000E+01, 0.35372E+03, 0.18078E+00, 0.14016E-01
 0.42000E+02, 0.40000E+01, 0.32629E+03, 0.15224E+00, 0.15915E-01
 0.43000E+02, 0.40000E+01, 0.29130E+03, 0.14855E+00, 0.15358E-01
