 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.66700E+03, 0.15715E+02, 0.24180E-03
 0.29000E+02, 0.10000E+01, 0.46751E+03, 0.48819E+01, 0.61320E-03
 0.30000E+02, 0.10000E+01, 0.41190E+03, 0.30518E+01, 0.90729E-03
 0.31000E+02, 0.10000E+01, 0.39614E+03, 0.30609E+01, 0.88377E-03
 0.32000E+02, 0.10000E+01, 0.40378E+03, 0.32244E+01, 0.84855E-03
 0.33000E+02, 0.10000E+01, 0.42247E+03, 0.60879E+01, 0.46183E-03
 0.34000E+02, 0.10000E+01, 0.30105E+03, 0.13132E+00, 0.17673E-01
 0.35000E+02, 0.10000E+01, 0.31169E+03, 0.12658E+00, 0.18675E-01
 0.36000E+02, 0.10000E+01, 0.31493E+03, 0.12566E+00, 0.18915E-01
 0.37000E+02, 0.10000E+01, 0.33682E+03, 0.12131E+00, 0.20323E-01
 0.38000E+02, 0.10000E+01, 0.32360E+03, 0.12054E+00, 0.20010E-01
 0.39000E+02, 0.10000E+01, 0.34240E+03, 0.12666E+00, 0.19642E-01
 0.40000E+02, 0.10000E+01, 0.19934E+03, 0.28285E+00, 0.67518E-02
 0.41000E+02, 0.10000E+01, 0.17796E+03, 0.31793E+00, 0.57350E-02
 0.42000E+02, 0.10000E+01, 0.18481E+03, 0.32240E+00, 0.57412E-02
 0.43000E+02, 0.10000E+01, 0.18996E+03, 0.32192E+00, 0.58145E-02
 0.44000E+02, 0.10000E+01, 0.21012E+03, 0.29899E+00, 0.65329E-02
 0.45000E+02, 0.10000E+01, 0.23314E+03, 0.28077E+00, 0.72884E-02
 0.46000E+02, 0.10000E+01, 0.23399E+03, 0.26904E+00, 0.76188E-02
 0.47000E+02, 0.10000E+01, 0.23388E+03, 0.26117E+00, 0.78467E-02
 0.48000E+02, 0.10000E+01, 0.21783E+03, 0.27738E+00, 0.71543E-02
 0.49000E+02, 0.10000E+01, 0.19896E+03, 0.29292E+00, 0.65144E-02
 0.50000E+02, 0.10000E+01, 0.20375E+03, 0.26055E+00, 0.73978E-02
 0.51000E+02, 0.10000E+01, 0.20353E+03, 0.24072E+00, 0.80037E-02
 0.52000E+02, 0.10000E+01, 0.28593E+03, 0.16079E+00, 0.14054E-01
 0.53000E+02, 0.10000E+01, 0.28503E+03, 0.17444E+00, 0.12933E-01
 0.54000E+02, 0.10000E+01, 0.31073E+03, 0.17670E+00, 0.13356E-01
 0.55000E+02, 0.10000E+01, 0.32017E+03, 0.16897E+00, 0.14192E-01
 0.56000E+02, 0.10000E+01, 0.32594E+03, 0.16274E+00, 0.14879E-01
 0.57000E+02, 0.10000E+01, 0.33794E+03, 0.15771E+00, 0.15661E-01
 0.58000E+02, 0.10000E+01, 0.29696E+03, 0.15169E+00, 0.15191E-01
 0.59000E+02, 0.10000E+01, 0.31461E+03, 0.15736E+00, 0.15097E-01
 0.60000E+02, 0.10000E+01, 0.30991E+03, 0.17593E+00, 0.13395E-01
 0.61000E+02, 0.10000E+01, 0.30249E+03, 0.18814E+00, 0.12367E-01
 0.62000E+02, 0.10000E+01, 0.33352E+03, 0.17173E+00, 0.14278E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36362E+03, 0.20459E+00, 0.12580E-01
 0.65000E+02, 0.10000E+01, 0.25209E+03, 0.15327E+00, 0.13851E-01
 0.00000E+00, 0.20000E+01, 0.10848E+03, 0.50895E+00, 0.30307E-02
 0.10000E+01, 0.20000E+01, 0.10987E+03, 0.49896E+00, 0.31027E-02
 0.20000E+01, 0.20000E+01, 0.10636E+03, 0.50170E+00, 0.30574E-02
 0.30000E+01, 0.20000E+01, 0.10204E+03, 0.50081E+00, 0.30280E-02
 0.40000E+01, 0.20000E+01, 0.10041E+03, 0.50120E+00, 0.30125E-02
 0.50000E+01, 0.20000E+01, 0.96674E+02, 0.50918E+00, 0.29356E-02
 0.60000E+01, 0.20000E+01, 0.92947E+02, 0.51605E+00, 0.28673E-02
 0.70000E+01, 0.20000E+01, 0.82768E+02, 0.50547E+00, 0.28460E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25461E+03, 0.82097E-01, 0.25983E-01
 0.10000E+02, 0.20000E+01, 0.29833E+03, 0.91988E-01, 0.25110E-01
 0.11000E+02, 0.20000E+01, 0.48422E+03, 0.11062E+00, 0.27673E-01
 0.12000E+02, 0.20000E+01, 0.39595E+03, 0.12517E+00, 0.21605E-01
 0.13000E+02, 0.20000E+01, 0.37623E+03, 0.12552E+00, 0.20911E-01
 0.14000E+02, 0.20000E+01, 0.31226E+03, 0.11995E+00, 0.19726E-01
 0.15000E+02, 0.20000E+01, 0.28076E+03, 0.11999E+00, 0.18658E-01
 0.16000E+02, 0.20000E+01, 0.26825E+03, 0.10909E+00, 0.20059E-01
 0.17000E+02, 0.20000E+01, 0.20924E+03, 0.17164E+00, 0.11359E-01
 0.18000E+02, 0.20000E+01, 0.21392E+03, 0.18127E+00, 0.10861E-01
 0.19000E+02, 0.20000E+01, 0.20510E+03, 0.18582E+00, 0.10403E-01
 0.20000E+02, 0.20000E+01, 0.20728E+03, 0.10530E+00, 0.18440E-01
 0.21000E+02, 0.20000E+01, 0.21051E+03, 0.11626E+00, 0.16815E-01
 0.22000E+02, 0.20000E+01, 0.20396E+03, 0.14173E+00, 0.13606E-01
 0.23000E+02, 0.20000E+01, 0.60341E+03, 0.30000E+02, 0.98120E-04
 0.24000E+02, 0.20000E+01, 0.62895E+03, 0.30000E+02, 0.10184E-03
 0.25000E+02, 0.20000E+01, 0.72384E+03, 0.30000E+02, 0.41587E-04
 0.26000E+02, 0.20000E+01, 0.76675E+03, 0.30000E+02, 0.11761E-04
 0.27000E+02, 0.20000E+01, 0.76586E+03, 0.30000E+02, 0.16346E-04
 0.28000E+02, 0.20000E+01, 0.51715E+03, 0.51117E+01, 0.62489E-03
 0.29000E+02, 0.20000E+01, 0.41376E+03, 0.41497E+01, 0.66906E-03
 0.30000E+02, 0.20000E+01, 0.39684E+03, 0.34754E+01, 0.77919E-03
 0.31000E+02, 0.20000E+01, 0.39039E+03, 0.28925E+01, 0.92718E-03
 0.32000E+02, 0.20000E+01, 0.38934E+03, 0.26516E+01, 0.10099E-02
 0.33000E+02, 0.20000E+01, 0.42991E+03, 0.45736E+01, 0.62132E-03
 0.34000E+02, 0.20000E+01, 0.30669E+03, 0.13563E+00, 0.17279E-01
 0.35000E+02, 0.20000E+01, 0.30653E+03, 0.13179E+00, 0.17778E-01
 0.36000E+02, 0.20000E+01, 0.31059E+03, 0.12711E+00, 0.18562E-01
 0.37000E+02, 0.20000E+01, 0.32281E+03, 0.12621E+00, 0.19085E-01
 0.38000E+02, 0.20000E+01, 0.32182E+03, 0.13405E+00, 0.17940E-01
 0.39000E+02, 0.20000E+01, 0.35464E+03, 0.13260E+00, 0.19136E-01
 0.40000E+02, 0.20000E+01, 0.15492E+03, 0.40413E+00, 0.42812E-02
 0.41000E+02, 0.20000E+01, 0.15515E+03, 0.42613E+00, 0.40624E-02
 0.42000E+02, 0.20000E+01, 0.16083E+03, 0.37686E+00, 0.46544E-02
 0.43000E+02, 0.20000E+01, 0.17155E+03, 0.36079E+00, 0.49818E-02
 0.44000E+02, 0.20000E+01, 0.18125E+03, 0.33976E+00, 0.54057E-02
 0.45000E+02, 0.20000E+01, 0.19001E+03, 0.32095E+00, 0.58328E-02
 0.46000E+02, 0.20000E+01, 0.18346E+03, 0.32214E+00, 0.57290E-02
 0.47000E+02, 0.20000E+01, 0.18957E+03, 0.31658E+00, 0.59076E-02
 0.48000E+02, 0.20000E+01, 0.19948E+03, 0.30731E+00, 0.62163E-02
 0.49000E+02, 0.20000E+01, 0.19048E+03, 0.28919E+00, 0.64798E-02
 0.50000E+02, 0.20000E+01, 0.19330E+03, 0.26632E+00, 0.70792E-02
 0.51000E+02, 0.20000E+01, 0.19737E+03, 0.24220E+00, 0.78519E-02
 0.52000E+02, 0.20000E+01, 0.26816E+03, 0.17353E+00, 0.12608E-01
 0.53000E+02, 0.20000E+01, 0.27787E+03, 0.18657E+00, 0.11937E-01
 0.54000E+02, 0.20000E+01, 0.29563E+03, 0.18784E+00, 0.12239E-01
 0.55000E+02, 0.20000E+01, 0.30116E+03, 0.18166E+00, 0.12778E-01
 0.56000E+02, 0.20000E+01, 0.31248E+03, 0.18557E+00, 0.12756E-01
 0.57000E+02, 0.20000E+01, 0.34087E+03, 0.17089E+00, 0.14523E-01
 0.58000E+02, 0.20000E+01, 0.29423E+03, 0.16268E+00, 0.14096E-01
 0.59000E+02, 0.20000E+01, 0.30252E+03, 0.18169E+00, 0.12806E-01
 0.60000E+02, 0.20000E+01, 0.30102E+03, 0.20760E+00, 0.11179E-01
 0.61000E+02, 0.20000E+01, 0.29826E+03, 0.20131E+00, 0.11473E-01
 0.62000E+02, 0.20000E+01, 0.34393E+03, 0.18548E+00, 0.13447E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37521E+03, 0.21633E+00, 0.12114E-01
 0.65000E+02, 0.20000E+01, 0.42497E+03, 0.25551E+00, 0.11043E-01
 0.00000E+00, 0.30000E+01, 0.12504E+03, 0.45637E+00, 0.35266E-02
 0.10000E+01, 0.30000E+01, 0.11596E+03, 0.48970E+00, 0.32116E-02
 0.20000E+01, 0.30000E+01, 0.11694E+03, 0.48725E+00, 0.32359E-02
 0.30000E+01, 0.30000E+01, 0.10297E+03, 0.50599E+00, 0.30044E-02
 0.40000E+01, 0.30000E+01, 0.97695E+02, 0.51299E+00, 0.29219E-02
 0.50000E+01, 0.30000E+01, 0.93637E+02, 0.51935E+00, 0.28545E-02
 0.60000E+01, 0.30000E+01, 0.93497E+02, 0.52094E+00, 0.28447E-02
 0.70000E+01, 0.30000E+01, 0.96789E+02, 0.49845E+00, 0.29998E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36438E+03, 0.11724E+00, 0.21979E-01
 0.10000E+02, 0.30000E+01, 0.35462E+03, 0.10479E+00, 0.24213E-01
 0.11000E+02, 0.30000E+01, 0.39021E+03, 0.13989E+00, 0.19166E-01
 0.12000E+02, 0.30000E+01, 0.40536E+03, 0.15253E+00, 0.17980E-01
 0.13000E+02, 0.30000E+01, 0.38821E+03, 0.13979E+00, 0.19122E-01
 0.14000E+02, 0.30000E+01, 0.30968E+03, 0.12977E+00, 0.18152E-01
 0.15000E+02, 0.30000E+01, 0.25111E+03, 0.13082E+00, 0.16198E-01
 0.16000E+02, 0.30000E+01, 0.25575E+03, 0.12239E+00, 0.17467E-01
 0.17000E+02, 0.30000E+01, 0.21820E+03, 0.18479E+00, 0.10747E-01
 0.18000E+02, 0.30000E+01, 0.21640E+03, 0.18588E+00, 0.10645E-01
 0.19000E+02, 0.30000E+01, 0.20674E+03, 0.18553E+00, 0.10454E-01
 0.20000E+02, 0.30000E+01, 0.21158E+03, 0.12808E+00, 0.15297E-01
 0.21000E+02, 0.30000E+01, 0.23391E+03, 0.17618E+00, 0.11633E-01
 0.22000E+02, 0.30000E+01, 0.23148E+03, 0.22246E+00, 0.91685E-02
 0.23000E+02, 0.30000E+01, 0.61348E+03, 0.30000E+02, 0.70860E-04
 0.24000E+02, 0.30000E+01, 0.66070E+03, 0.30000E+02, 0.41367E-04
 0.25000E+02, 0.30000E+01, 0.75617E+03, 0.30000E+02, 0.10532E-04
 0.26000E+02, 0.30000E+01, 0.77183E+03, 0.30000E+02, 0.65429E-05
 0.27000E+02, 0.30000E+01, 0.74650E+03, 0.30000E+02, 0.94682E-04
 0.28000E+02, 0.30000E+01, 0.57299E+03, 0.71650E+01, 0.47731E-03
 0.29000E+02, 0.30000E+01, 0.39423E+03, 0.31291E+01, 0.86204E-03
 0.30000E+02, 0.30000E+01, 0.38199E+03, 0.37220E+01, 0.71144E-03
 0.31000E+02, 0.30000E+01, 0.38647E+03, 0.32657E+01, 0.81638E-03
 0.32000E+02, 0.30000E+01, 0.38273E+03, 0.25513E+01, 0.10391E-02
 0.33000E+02, 0.30000E+01, 0.40135E+03, 0.36736E+01, 0.74211E-03
 0.34000E+02, 0.30000E+01, 0.31673E+03, 0.15381E+00, 0.15501E-01
 0.35000E+02, 0.30000E+01, 0.31179E+03, 0.13537E+00, 0.17465E-01
 0.36000E+02, 0.30000E+01, 0.30411E+03, 0.13040E+00, 0.17892E-01
 0.37000E+02, 0.30000E+01, 0.31536E+03, 0.14375E+00, 0.16547E-01
 0.38000E+02, 0.30000E+01, 0.32397E+03, 0.14931E+00, 0.16165E-01
 0.39000E+02, 0.30000E+01, 0.37077E+03, 0.13356E+00, 0.19486E-01
 0.40000E+02, 0.30000E+01, 0.14364E+03, 0.48310E+00, 0.34870E-02
 0.41000E+02, 0.30000E+01, 0.15661E+03, 0.43213E+00, 0.40197E-02
 0.42000E+02, 0.30000E+01, 0.15360E+03, 0.41342E+00, 0.41722E-02
 0.43000E+02, 0.30000E+01, 0.16291E+03, 0.37606E+00, 0.46868E-02
 0.44000E+02, 0.30000E+01, 0.17040E+03, 0.35836E+00, 0.50026E-02
 0.45000E+02, 0.30000E+01, 0.17078E+03, 0.35837E+00, 0.50067E-02
 0.46000E+02, 0.30000E+01, 0.17566E+03, 0.34691E+00, 0.52290E-02
 0.47000E+02, 0.30000E+01, 0.18871E+03, 0.32319E+00, 0.57759E-02
 0.48000E+02, 0.30000E+01, 0.19497E+03, 0.31448E+00, 0.60165E-02
 0.49000E+02, 0.30000E+01, 0.18989E+03, 0.29271E+00, 0.63939E-02
 0.50000E+02, 0.30000E+01, 0.19002E+03, 0.27043E+00, 0.69225E-02
 0.51000E+02, 0.30000E+01, 0.18579E+03, 0.26021E+00, 0.71287E-02
 0.52000E+02, 0.30000E+01, 0.26624E+03, 0.18384E+00, 0.11859E-01
 0.53000E+02, 0.30000E+01, 0.27483E+03, 0.19587E+00, 0.11308E-01
 0.54000E+02, 0.30000E+01, 0.28186E+03, 0.19323E+00, 0.11609E-01
 0.55000E+02, 0.30000E+01, 0.29045E+03, 0.19659E+00, 0.11587E-01
 0.56000E+02, 0.30000E+01, 0.30754E+03, 0.18956E+00, 0.12381E-01
 0.57000E+02, 0.30000E+01, 0.35288E+03, 0.17496E+00, 0.14462E-01
 0.58000E+02, 0.30000E+01, 0.30024E+03, 0.17501E+00, 0.13242E-01
 0.59000E+02, 0.30000E+01, 0.29246E+03, 0.18233E+00, 0.12538E-01
 0.60000E+02, 0.30000E+01, 0.28743E+03, 0.21689E+00, 0.10447E-01
 0.61000E+02, 0.30000E+01, 0.29984E+03, 0.22982E+00, 0.10077E-01
 0.62000E+02, 0.30000E+01, 0.34918E+03, 0.19437E+00, 0.12941E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42323E+03, 0.24353E+00, 0.11558E-01
 0.65000E+02, 0.30000E+01, 0.46666E+03, 0.27243E+00, 0.10976E-01
 0.00000E+00, 0.40000E+01, 0.13480E+03, 0.44270E+00, 0.37246E-02
 0.10000E+01, 0.40000E+01, 0.13261E+03, 0.44580E+00, 0.36788E-02
 0.20000E+01, 0.40000E+01, 0.13190E+03, 0.44338E+00, 0.36924E-02
 0.30000E+01, 0.40000E+01, 0.12814E+03, 0.44684E+00, 0.36298E-02
 0.40000E+01, 0.40000E+01, 0.11272E+03, 0.48877E+00, 0.31909E-02
 0.50000E+01, 0.40000E+01, 0.10331E+03, 0.50682E+00, 0.30022E-02
 0.60000E+01, 0.40000E+01, 0.11522E+03, 0.47041E+00, 0.33370E-02
 0.70000E+01, 0.40000E+01, 0.11663E+03, 0.44808E+00, 0.35159E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38601E+03, 0.12328E+00, 0.21611E-01
 0.10000E+02, 0.40000E+01, 0.37582E+03, 0.11968E+00, 0.21917E-01
 0.11000E+02, 0.40000E+01, 0.44226E+03, 0.13889E+00, 0.20819E-01
 0.12000E+02, 0.40000E+01, 0.44229E+03, 0.15535E+00, 0.18614E-01
 0.13000E+02, 0.40000E+01, 0.37288E+03, 0.13152E+00, 0.19854E-01
 0.14000E+02, 0.40000E+01, 0.33530E+03, 0.13576E+00, 0.18114E-01
 0.15000E+02, 0.40000E+01, 0.24267E+03, 0.13909E+00, 0.14989E-01
 0.16000E+02, 0.40000E+01, 0.23487E+03, 0.12360E+00, 0.16613E-01
 0.17000E+02, 0.40000E+01, 0.23133E+03, 0.21157E+00, 0.96376E-02
 0.18000E+02, 0.40000E+01, 0.22097E+03, 0.19476E+00, 0.10254E-01
 0.19000E+02, 0.40000E+01, 0.19995E+03, 0.17829E+00, 0.10726E-01
 0.20000E+02, 0.40000E+01, 0.23619E+03, 0.19282E+00, 0.10677E-01
 0.21000E+02, 0.40000E+01, 0.24967E+03, 0.18011E+00, 0.11733E-01
 0.22000E+02, 0.40000E+01, 0.25210E+03, 0.28429E+00, 0.74675E-02
 0.23000E+02, 0.40000E+01, 0.59338E+03, 0.30000E+02, 0.86950E-04
 0.24000E+02, 0.40000E+01, 0.60852E+03, 0.30000E+02, 0.59321E-04
 0.25000E+02, 0.40000E+01, 0.65268E+03, 0.13025E+02, 0.28730E-03
 0.26000E+02, 0.40000E+01, 0.72853E+03, 0.29439E+02, 0.13752E-03
 0.27000E+02, 0.40000E+01, 0.75737E+03, 0.30000E+02, 0.49083E-04
 0.28000E+02, 0.40000E+01, 0.49058E+03, 0.39932E+01, 0.77303E-03
 0.29000E+02, 0.40000E+01, 0.37379E+03, 0.28228E+01, 0.92633E-03
 0.30000E+02, 0.40000E+01, 0.37513E+03, 0.38099E+01, 0.68775E-03
 0.31000E+02, 0.40000E+01, 0.38261E+03, 0.37304E+01, 0.71051E-03
 0.32000E+02, 0.40000E+01, 0.37682E+03, 0.25261E+01, 0.10399E-02
 0.33000E+02, 0.40000E+01, 0.39918E+03, 0.32111E+01, 0.84628E-03
 0.34000E+02, 0.40000E+01, 0.35274E+03, 0.16456E+00, 0.15373E-01
 0.35000E+02, 0.40000E+01, 0.35525E+03, 0.17023E+00, 0.14921E-01
 0.36000E+02, 0.40000E+01, 0.29008E+03, 0.13973E+00, 0.16292E-01
 0.37000E+02, 0.40000E+01, 0.30265E+03, 0.16096E+00, 0.14459E-01
 0.38000E+02, 0.40000E+01, 0.31279E+03, 0.15731E+00, 0.15055E-01
 0.39000E+02, 0.40000E+01, 0.38305E+03, 0.13599E+00, 0.19503E-01
 0.40000E+02, 0.40000E+01, 0.15060E+03, 0.46265E+00, 0.37019E-02
 0.41000E+02, 0.40000E+01, 0.17765E+03, 0.40441E+00, 0.45055E-02
 0.42000E+02, 0.40000E+01, 0.15308E+03, 0.40767E+00, 0.42259E-02
 0.43000E+02, 0.40000E+01, 0.15650E+03, 0.39382E+00, 0.44096E-02
