 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.14198E+03, 0.12937E+00, 0.12969E-01
 0.60000E+02, 0.00000E+00, 0.14273E+03, 0.12709E+00, 0.13226E-01
 0.61000E+02, 0.00000E+00, 0.13796E+03, 0.12322E+00, 0.13485E-01
 0.62000E+02, 0.00000E+00, 0.13783E+03, 0.12604E+00, 0.13179E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15931E+03, 0.59810E+00, 0.29224E-02
 0.65000E+02, 0.00000E+00, 0.15850E+03, 0.59320E+00, 0.29411E-02
 0.00000E+00, 0.10000E+01, 0.26231E+03, 0.12043E+00, 0.17970E-01
 0.10000E+01, 0.10000E+01, 0.27660E+03, 0.12643E+00, 0.17575E-01
 0.20000E+01, 0.10000E+01, 0.27062E+03, 0.13000E+00, 0.16906E-01
 0.30000E+01, 0.10000E+01, 0.25980E+03, 0.13090E+00, 0.16456E-01
 0.40000E+01, 0.10000E+01, 0.26638E+03, 0.13213E+00, 0.16504E-01
 0.50000E+01, 0.10000E+01, 0.25649E+03, 0.13306E+00, 0.16088E-01
 0.60000E+01, 0.10000E+01, 0.25271E+03, 0.13366E+00, 0.15902E-01
 0.70000E+01, 0.10000E+01, 0.24650E+03, 0.12877E+00, 0.16311E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14666E+03, 0.36929E+00, 0.45948E-02
 0.10000E+02, 0.10000E+01, 0.15241E+03, 0.36355E+00, 0.47312E-02
 0.11000E+02, 0.10000E+01, 0.12122E+03, 0.13007E+00, 0.12254E-01
 0.12000E+02, 0.10000E+01, 0.12168E+03, 0.13162E+00, 0.12125E-01
 0.13000E+02, 0.10000E+01, 0.12091E+03, 0.13710E+00, 0.11617E-01
 0.14000E+02, 0.10000E+01, 0.11404E+03, 0.13425E+00, 0.11657E-01
 0.15000E+02, 0.10000E+01, 0.10552E+03, 0.12804E+00, 0.11954E-01
 0.16000E+02, 0.10000E+01, 0.10555E+03, 0.12808E+00, 0.11950E-01
 0.17000E+02, 0.10000E+01, 0.15678E+03, 0.10457E+01, 0.16617E-02
 0.18000E+02, 0.10000E+01, 0.15601E+03, 0.10146E+01, 0.17096E-02
 0.19000E+02, 0.10000E+01, 0.15086E+03, 0.99200E+00, 0.17276E-02
 0.20000E+02, 0.10000E+01, 0.12277E+03, 0.32118E+00, 0.49824E-02
 0.21000E+02, 0.10000E+01, 0.12354E+03, 0.31690E+00, 0.50595E-02
 0.22000E+02, 0.10000E+01, 0.12583E+03, 0.34881E+00, 0.46232E-02
 0.23000E+02, 0.10000E+01, 0.60964E+03, 0.30000E+02, 0.24124E-05
 0.24000E+02, 0.10000E+01, 0.61212E+03, 0.30000E+02, 0.23060E-05
 0.25000E+02, 0.10000E+01, 0.69935E+03, 0.30000E+02, 0.17132E-05
 0.26000E+02, 0.10000E+01, 0.72325E+03, 0.30000E+02, 0.16224E-05
 0.27000E+02, 0.10000E+01, 0.73672E+03, 0.30000E+02, 0.18452E-05
 0.28000E+02, 0.10000E+01, 0.72923E+03, 0.30000E+02, 0.78611E-05
 0.29000E+02, 0.10000E+01, 0.52433E+03, 0.30000E+02, 0.45166E-04
 0.30000E+02, 0.10000E+01, 0.46735E+03, 0.30000E+02, 0.52071E-04
 0.31000E+02, 0.10000E+01, 0.45197E+03, 0.30000E+02, 0.43362E-04
 0.32000E+02, 0.10000E+01, 0.45864E+03, 0.30000E+02, 0.26434E-04
 0.33000E+02, 0.10000E+01, 0.46404E+03, 0.30000E+02, 0.10956E-04
 0.34000E+02, 0.10000E+01, 0.14496E+03, 0.10367E+00, 0.16302E-01
 0.35000E+02, 0.10000E+01, 0.14467E+03, 0.11039E+00, 0.15298E-01
 0.36000E+02, 0.10000E+01, 0.14569E+03, 0.10849E+00, 0.15604E-01
 0.37000E+02, 0.10000E+01, 0.14637E+03, 0.11248E+00, 0.15075E-01
 0.38000E+02, 0.10000E+01, 0.14398E+03, 0.11525E+00, 0.14629E-01
 0.39000E+02, 0.10000E+01, 0.14163E+03, 0.11714E+00, 0.14312E-01
 0.40000E+02, 0.10000E+01, 0.24044E+03, 0.13126E+00, 0.15815E-01
 0.41000E+02, 0.10000E+01, 0.24666E+03, 0.13450E+00, 0.15621E-01
 0.42000E+02, 0.10000E+01, 0.24560E+03, 0.13150E+00, 0.15945E-01
 0.43000E+02, 0.10000E+01, 0.24059E+03, 0.12144E+00, 0.17098E-01
 0.44000E+02, 0.10000E+01, 0.24052E+03, 0.12252E+00, 0.16946E-01
 0.45000E+02, 0.10000E+01, 0.24488E+03, 0.11357E+00, 0.18437E-01
 0.46000E+02, 0.10000E+01, 0.24478E+03, 0.10943E+00, 0.19131E-01
 0.47000E+02, 0.10000E+01, 0.24466E+03, 0.10993E+00, 0.19038E-01
 0.48000E+02, 0.10000E+01, 0.24336E+03, 0.11029E+00, 0.18929E-01
 0.49000E+02, 0.10000E+01, 0.24291E+03, 0.10876E+00, 0.19178E-01
 0.50000E+02, 0.10000E+01, 0.24764E+03, 0.10408E+00, 0.20225E-01
 0.51000E+02, 0.10000E+01, 0.22298E+03, 0.94949E-01, 0.21119E-01
 0.52000E+02, 0.10000E+01, 0.15117E+03, 0.11262E+00, 0.15229E-01
 0.53000E+02, 0.10000E+01, 0.15082E+03, 0.11401E+00, 0.15030E-01
 0.54000E+02, 0.10000E+01, 0.15062E+03, 0.11302E+00, 0.15155E-01
 0.55000E+02, 0.10000E+01, 0.15080E+03, 0.11638E+00, 0.14724E-01
 0.56000E+02, 0.10000E+01, 0.14947E+03, 0.12045E+00, 0.14181E-01
 0.57000E+02, 0.10000E+01, 0.14863E+03, 0.12227E+00, 0.13943E-01
 0.58000E+02, 0.10000E+01, 0.14718E+03, 0.12104E+00, 0.14036E-01
 0.59000E+02, 0.10000E+01, 0.15004E+03, 0.12236E+00, 0.13978E-01
 0.60000E+02, 0.10000E+01, 0.15004E+03, 0.12648E+00, 0.13524E-01
 0.61000E+02, 0.10000E+01, 0.14716E+03, 0.12796E+00, 0.13276E-01
 0.62000E+02, 0.10000E+01, 0.14777E+03, 0.12871E+00, 0.13218E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16135E+03, 0.59594E+00, 0.29469E-02
 0.65000E+02, 0.10000E+01, 0.15417E+03, 0.57457E+00, 0.30060E-02
 0.00000E+00, 0.20000E+01, 0.27321E+03, 0.12454E+00, 0.17732E-01
 0.10000E+01, 0.20000E+01, 0.28715E+03, 0.12772E+00, 0.17731E-01
 0.20000E+01, 0.20000E+01, 0.28604E+03, 0.12988E+00, 0.17402E-01
 0.30000E+01, 0.20000E+01, 0.28436E+03, 0.12914E+00, 0.17449E-01
 0.40000E+01, 0.20000E+01, 0.28409E+03, 0.12794E+00, 0.17604E-01
 0.50000E+01, 0.20000E+01, 0.29001E+03, 0.12899E+00, 0.17647E-01
 0.60000E+01, 0.20000E+01, 0.28275E+03, 0.12877E+00, 0.17448E-01
 0.70000E+01, 0.20000E+01, 0.28903E+03, 0.12880E+00, 0.17642E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15104E+03, 0.37226E+00, 0.46057E-02
 0.10000E+02, 0.20000E+01, 0.19516E+03, 0.33214E+00, 0.56990E-02
 0.11000E+02, 0.20000E+01, 0.12128E+03, 0.12800E+00, 0.12455E-01
 0.12000E+02, 0.20000E+01, 0.12051E+03, 0.13380E+00, 0.11891E-01
 0.13000E+02, 0.20000E+01, 0.11814E+03, 0.13281E+00, 0.11908E-01
 0.14000E+02, 0.20000E+01, 0.10863E+03, 0.12864E+00, 0.11996E-01
 0.15000E+02, 0.20000E+01, 0.10479E+03, 0.12310E+00, 0.12409E-01
 0.16000E+02, 0.20000E+01, 0.10324E+03, 0.12299E+00, 0.12369E-01
 0.17000E+02, 0.20000E+01, 0.16906E+03, 0.11587E+01, 0.15425E-02
 0.18000E+02, 0.20000E+01, 0.16514E+03, 0.10961E+01, 0.16161E-02
 0.19000E+02, 0.20000E+01, 0.15589E+03, 0.10025E+01, 0.17297E-02
 0.20000E+02, 0.20000E+01, 0.12287E+03, 0.31807E+00, 0.50324E-02
 0.21000E+02, 0.20000E+01, 0.12979E+03, 0.33693E+00, 0.48337E-02
 0.22000E+02, 0.20000E+01, 0.14945E+03, 0.43933E+00, 0.38879E-02
 0.23000E+02, 0.20000E+01, 0.60723E+03, 0.30000E+02, 0.23729E-05
 0.24000E+02, 0.20000E+01, 0.62125E+03, 0.30000E+02, 0.22613E-05
 0.25000E+02, 0.20000E+01, 0.73422E+03, 0.30000E+02, 0.75496E-06
 0.26000E+02, 0.20000E+01, 0.77503E+03, 0.30000E+02, 0.29114E-06
 0.27000E+02, 0.20000E+01, 0.77143E+03, 0.30000E+02, 0.51789E-05
 0.28000E+02, 0.20000E+01, 0.67282E+03, 0.30000E+02, 0.41492E-04
 0.29000E+02, 0.20000E+01, 0.48148E+03, 0.30000E+02, 0.88011E-04
 0.30000E+02, 0.20000E+01, 0.44068E+03, 0.30000E+02, 0.83563E-04
 0.31000E+02, 0.20000E+01, 0.42496E+03, 0.30000E+02, 0.89269E-04
 0.32000E+02, 0.20000E+01, 0.42869E+03, 0.30000E+02, 0.62478E-04
 0.33000E+02, 0.20000E+01, 0.45486E+03, 0.30000E+02, 0.19538E-04
 0.34000E+02, 0.20000E+01, 0.14683E+03, 0.10153E+00, 0.16719E-01
 0.35000E+02, 0.20000E+01, 0.14510E+03, 0.10235E+00, 0.16517E-01
 0.36000E+02, 0.20000E+01, 0.14467E+03, 0.10606E+00, 0.15922E-01
 0.37000E+02, 0.20000E+01, 0.14567E+03, 0.10901E+00, 0.15528E-01
 0.38000E+02, 0.20000E+01, 0.14514E+03, 0.11146E+00, 0.15169E-01
 0.39000E+02, 0.20000E+01, 0.14339E+03, 0.11787E+00, 0.14283E-01
 0.40000E+02, 0.20000E+01, 0.23939E+03, 0.13255E+00, 0.15628E-01
 0.41000E+02, 0.20000E+01, 0.24306E+03, 0.13141E+00, 0.15877E-01
 0.42000E+02, 0.20000E+01, 0.24021E+03, 0.12780E+00, 0.16236E-01
 0.43000E+02, 0.20000E+01, 0.23985E+03, 0.12095E+00, 0.17142E-01
 0.44000E+02, 0.20000E+01, 0.23815E+03, 0.11833E+00, 0.17464E-01
 0.45000E+02, 0.20000E+01, 0.24401E+03, 0.11867E+00, 0.17614E-01
 0.46000E+02, 0.20000E+01, 0.25334E+03, 0.11092E+00, 0.19185E-01
 0.47000E+02, 0.20000E+01, 0.25406E+03, 0.11316E+00, 0.18832E-01
 0.48000E+02, 0.20000E+01, 0.25150E+03, 0.11077E+00, 0.19144E-01
 0.49000E+02, 0.20000E+01, 0.25181E+03, 0.10999E+00, 0.19290E-01
 0.50000E+02, 0.20000E+01, 0.25149E+03, 0.10672E+00, 0.19869E-01
 0.51000E+02, 0.20000E+01, 0.24311E+03, 0.99440E-01, 0.20984E-01
 0.52000E+02, 0.20000E+01, 0.15204E+03, 0.11011E+00, 0.15608E-01
 0.53000E+02, 0.20000E+01, 0.14917E+03, 0.11273E+00, 0.15142E-01
 0.54000E+02, 0.20000E+01, 0.15206E+03, 0.11396E+00, 0.15081E-01
 0.55000E+02, 0.20000E+01, 0.15069E+03, 0.11494E+00, 0.14905E-01
 0.56000E+02, 0.20000E+01, 0.15252E+03, 0.11524E+00, 0.14929E-01
 0.57000E+02, 0.20000E+01, 0.14918E+03, 0.12273E+00, 0.13908E-01
 0.58000E+02, 0.20000E+01, 0.14831E+03, 0.11962E+00, 0.14241E-01
 0.59000E+02, 0.20000E+01, 0.15112E+03, 0.12203E+00, 0.14053E-01
 0.60000E+02, 0.20000E+01, 0.15082E+03, 0.12584E+00, 0.13618E-01
 0.61000E+02, 0.20000E+01, 0.15131E+03, 0.12691E+00, 0.13518E-01
 0.62000E+02, 0.20000E+01, 0.15012E+03, 0.13040E+00, 0.13120E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17762E+03, 0.67251E+00, 0.27091E-02
 0.65000E+02, 0.20000E+01, 0.19885E+03, 0.76970E+00, 0.24786E-02
 0.00000E+00, 0.30000E+01, 0.27223E+03, 0.13388E+00, 0.16465E-01
 0.10000E+01, 0.30000E+01, 0.29159E+03, 0.12621E+00, 0.18086E-01
 0.20000E+01, 0.30000E+01, 0.29979E+03, 0.12283E+00, 0.18853E-01
 0.30000E+01, 0.30000E+01, 0.29686E+03, 0.12641E+00, 0.18225E-01
 0.40000E+01, 0.30000E+01, 0.30451E+03, 0.12729E+00, 0.18343E-01
 0.50000E+01, 0.30000E+01, 0.30172E+03, 0.13518E+00, 0.17188E-01
 0.60000E+01, 0.30000E+01, 0.30982E+03, 0.13792E+00, 0.17084E-01
 0.70000E+01, 0.30000E+01, 0.30245E+03, 0.13164E+00, 0.17673E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21580E+03, 0.36099E+00, 0.54745E-02
 0.10000E+02, 0.30000E+01, 0.21605E+03, 0.35485E+00, 0.55721E-02
 0.11000E+02, 0.30000E+01, 0.12364E+03, 0.13277E+00, 0.12079E-01
 0.12000E+02, 0.30000E+01, 0.11927E+03, 0.13438E+00, 0.11803E-01
 0.13000E+02, 0.30000E+01, 0.10969E+03, 0.13196E+00, 0.11726E-01
 0.14000E+02, 0.30000E+01, 0.10678E+03, 0.12610E+00, 0.12178E-01
 0.15000E+02, 0.30000E+01, 0.10349E+03, 0.11846E+00, 0.12851E-01
 0.16000E+02, 0.30000E+01, 0.10348E+03, 0.11701E+00, 0.13010E-01
 0.17000E+02, 0.30000E+01, 0.19247E+03, 0.15230E+01, 0.12357E-02
 0.18000E+02, 0.30000E+01, 0.17075E+03, 0.11155E+01, 0.16084E-02
 0.19000E+02, 0.30000E+01, 0.15562E+03, 0.98697E+00, 0.17559E-02
 0.20000E+02, 0.30000E+01, 0.14204E+03, 0.38205E+00, 0.43924E-02
 0.21000E+02, 0.30000E+01, 0.14892E+03, 0.39969E+00, 0.42682E-02
 0.22000E+02, 0.30000E+01, 0.15556E+03, 0.45049E+00, 0.38464E-02
 0.23000E+02, 0.30000E+01, 0.58824E+03, 0.30000E+02, 0.38549E-05
 0.24000E+02, 0.30000E+01, 0.59206E+03, 0.30000E+02, 0.29650E-05
 0.25000E+02, 0.30000E+01, 0.75002E+03, 0.30000E+02, 0.17656E-05
 0.26000E+02, 0.30000E+01, 0.77230E+03, 0.30000E+02, 0.41051E-06
 0.27000E+02, 0.30000E+01, 0.68670E+03, 0.30000E+02, 0.76238E-04
 0.28000E+02, 0.30000E+01, 0.54080E+03, 0.20707E+02, 0.15888E-03
 0.29000E+02, 0.30000E+01, 0.43557E+03, 0.13829E+02, 0.20714E-03
 0.30000E+02, 0.30000E+01, 0.39998E+03, 0.13633E+02, 0.19957E-03
 0.31000E+02, 0.30000E+01, 0.40976E+03, 0.23430E+02, 0.11780E-03
 0.32000E+02, 0.30000E+01, 0.41033E+03, 0.30000E+02, 0.76008E-04
 0.33000E+02, 0.30000E+01, 0.44551E+03, 0.30000E+02, 0.23111E-04
 0.34000E+02, 0.30000E+01, 0.14529E+03, 0.10074E+00, 0.16788E-01
 0.35000E+02, 0.30000E+01, 0.14357E+03, 0.99866E-01, 0.16866E-01
 0.36000E+02, 0.30000E+01, 0.14513E+03, 0.10776E+00, 0.15688E-01
 0.37000E+02, 0.30000E+01, 0.14457E+03, 0.10953E+00, 0.15414E-01
 0.38000E+02, 0.30000E+01, 0.14407E+03, 0.10889E+00, 0.15486E-01
 0.39000E+02, 0.30000E+01, 0.14551E+03, 0.11910E+00, 0.14208E-01
 0.40000E+02, 0.30000E+01, 0.24749E+03, 0.13173E+00, 0.15975E-01
 0.41000E+02, 0.30000E+01, 0.24102E+03, 0.11168E+00, 0.18608E-01
 0.42000E+02, 0.30000E+01, 0.24348E+03, 0.11479E+00, 0.18192E-01
 0.43000E+02, 0.30000E+01, 0.24267E+03, 0.11485E+00, 0.18153E-01
 0.44000E+02, 0.30000E+01, 0.24914E+03, 0.11635E+00, 0.18143E-01
 0.45000E+02, 0.30000E+01, 0.25124E+03, 0.11728E+00, 0.18072E-01
 0.46000E+02, 0.30000E+01, 0.25629E+03, 0.11215E+00, 0.19082E-01
 0.47000E+02, 0.30000E+01, 0.25703E+03, 0.11456E+00, 0.18706E-01
 0.48000E+02, 0.30000E+01, 0.25563E+03, 0.11353E+00, 0.18825E-01
 0.49000E+02, 0.30000E+01, 0.25450E+03, 0.11361E+00, 0.18771E-01
 0.50000E+02, 0.30000E+01, 0.25464E+03, 0.10739E+00, 0.19865E-01
 0.51000E+02, 0.30000E+01, 0.24618E+03, 0.10027E+00, 0.20934E-01
 0.52000E+02, 0.30000E+01, 0.15129E+03, 0.11014E+00, 0.15575E-01
 0.53000E+02, 0.30000E+01, 0.14959E+03, 0.11094E+00, 0.15401E-01
 0.54000E+02, 0.30000E+01, 0.15253E+03, 0.11419E+00, 0.15068E-01
 0.55000E+02, 0.30000E+01, 0.15367E+03, 0.11362E+00, 0.15184E-01
 0.56000E+02, 0.30000E+01, 0.15419E+03, 0.11029E+00, 0.15661E-01
 0.57000E+02, 0.30000E+01, 0.15150E+03, 0.12254E+00, 0.14006E-01
 0.58000E+02, 0.30000E+01, 0.14870E+03, 0.12039E+00, 0.14163E-01
 0.59000E+02, 0.30000E+01, 0.15217E+03, 0.12017E+00, 0.14305E-01
 0.60000E+02, 0.30000E+01, 0.15000E+03, 0.12238E+00, 0.13975E-01
 0.61000E+02, 0.30000E+01, 0.15009E+03, 0.12517E+00, 0.13667E-01
 0.62000E+02, 0.30000E+01, 0.14880E+03, 0.13753E+00, 0.12400E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20051E+03, 0.79866E+00, 0.23971E-02
 0.65000E+02, 0.30000E+01, 0.20448E+03, 0.80714E+00, 0.23918E-02
 0.00000E+00, 0.40000E+01, 0.28505E+03, 0.12884E+00, 0.17511E-01
 0.10000E+01, 0.40000E+01, 0.31622E+03, 0.11974E+00, 0.19894E-01
 0.20000E+01, 0.40000E+01, 0.32937E+03, 0.12096E+00, 0.20133E-01
 0.30000E+01, 0.40000E+01, 0.32716E+03, 0.12677E+00, 0.19140E-01
 0.40000E+01, 0.40000E+01, 0.31537E+03, 0.13611E+00, 0.17476E-01
 0.50000E+01, 0.40000E+01, 0.31879E+03, 0.14292E+00, 0.16741E-01
 0.60000E+01, 0.40000E+01, 0.31257E+03, 0.14603E+00, 0.16212E-01
 0.70000E+01, 0.40000E+01, 0.30889E+03, 0.13237E+00, 0.17772E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20377E+03, 0.40545E+00, 0.47544E-02
 0.10000E+02, 0.40000E+01, 0.21891E+03, 0.36940E+00, 0.53838E-02
 0.11000E+02, 0.40000E+01, 0.14740E+03, 0.16721E+00, 0.10166E-01
 0.12000E+02, 0.40000E+01, 0.11993E+03, 0.13555E+00, 0.11721E-01
 0.13000E+02, 0.40000E+01, 0.10836E+03, 0.13079E+00, 0.11790E-01
 0.14000E+02, 0.40000E+01, 0.10716E+03, 0.12286E+00, 0.12511E-01
 0.15000E+02, 0.40000E+01, 0.10362E+03, 0.11753E+00, 0.12957E-01
 0.16000E+02, 0.40000E+01, 0.97914E+02, 0.11371E+00, 0.13190E-01
 0.17000E+02, 0.40000E+01, 0.20994E+03, 0.20302E+01, 0.96173E-03
 0.18000E+02, 0.40000E+01, 0.18209E+03, 0.12286E+01, 0.14976E-02
 0.19000E+02, 0.40000E+01, 0.15795E+03, 0.99930E+00, 0.17437E-02
 0.20000E+02, 0.40000E+01, 0.14627E+03, 0.38085E+00, 0.44511E-02
 0.21000E+02, 0.40000E+01, 0.15252E+03, 0.39796E+00, 0.43233E-02
 0.22000E+02, 0.40000E+01, 0.15601E+03, 0.43707E+00, 0.39687E-02
 0.23000E+02, 0.40000E+01, 0.57979E+03, 0.30000E+02, 0.54927E-05
 0.24000E+02, 0.40000E+01, 0.59551E+03, 0.30000E+02, 0.96995E-05
 0.25000E+02, 0.40000E+01, 0.72495E+03, 0.30000E+02, 0.58789E-04
 0.26000E+02, 0.40000E+01, 0.71619E+03, 0.30000E+02, 0.74519E-04
 0.27000E+02, 0.40000E+01, 0.65560E+03, 0.20309E+02, 0.18484E-03
 0.28000E+02, 0.40000E+01, 0.59201E+03, 0.14673E+02, 0.23832E-03
 0.29000E+02, 0.40000E+01, 0.39146E+03, 0.87153E+01, 0.30822E-03
 0.30000E+02, 0.40000E+01, 0.36678E+03, 0.83714E+01, 0.30897E-03
 0.31000E+02, 0.40000E+01, 0.38677E+03, 0.16392E+02, 0.16272E-03
 0.32000E+02, 0.40000E+01, 0.39490E+03, 0.23883E+02, 0.11306E-03
 0.33000E+02, 0.40000E+01, 0.42232E+03, 0.30000E+02, 0.43304E-04
 0.34000E+02, 0.40000E+01, 0.14332E+03, 0.10174E+00, 0.16545E-01
 0.35000E+02, 0.40000E+01, 0.14327E+03, 0.99780E-01, 0.16868E-01
 0.36000E+02, 0.40000E+01, 0.14500E+03, 0.10489E+00, 0.16113E-01
 0.37000E+02, 0.40000E+01, 0.14420E+03, 0.10842E+00, 0.15559E-01
 0.38000E+02, 0.40000E+01, 0.14254E+03, 0.10747E+00, 0.15633E-01
 0.39000E+02, 0.40000E+01, 0.14752E+03, 0.12245E+00, 0.13886E-01
 0.40000E+02, 0.40000E+01, 0.24530E+03, 0.15863E+00, 0.13210E-01
 0.41000E+02, 0.40000E+01, 0.24363E+03, 0.11188E+00, 0.18670E-01
 0.42000E+02, 0.40000E+01, 0.24632E+03, 0.10817E+00, 0.19410E-01
 0.43000E+02, 0.40000E+01, 0.25020E+03, 0.11471E+00, 0.18440E-01
