 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.20684E+03, 0.73911E-01, 0.26248E-01
 0.10000E+02, 0.10000E+01, 0.21750E+03, 0.77367E-01, 0.25633E-01
 0.11000E+02, 0.10000E+01, 0.36786E+03, 0.11667E+00, 0.22206E-01
 0.12000E+02, 0.10000E+01, 0.39293E+03, 0.12587E+00, 0.21389E-01
 0.13000E+02, 0.10000E+01, 0.39217E+03, 0.11826E+00, 0.22739E-01
 0.14000E+02, 0.10000E+01, 0.33061E+03, 0.12142E+00, 0.20097E-01
 0.15000E+02, 0.10000E+01, 0.29009E+03, 0.11927E+00, 0.19087E-01
 0.16000E+02, 0.10000E+01, 0.27609E+03, 0.11140E+00, 0.19928E-01
 0.17000E+02, 0.10000E+01, 0.18652E+03, 0.15410E+00, 0.12056E-01
 0.18000E+02, 0.10000E+01, 0.19469E+03, 0.16605E+00, 0.11388E-01
 0.19000E+02, 0.10000E+01, 0.18976E+03, 0.17047E+00, 0.10975E-01
 0.20000E+02, 0.10000E+01, 0.19546E+03, 0.11134E+00, 0.17011E-01
 0.21000E+02, 0.10000E+01, 0.21080E+03, 0.13475E+00, 0.14516E-01
 0.22000E+02, 0.10000E+01, 0.21356E+03, 0.18626E+00, 0.10562E-01
 0.23000E+02, 0.10000E+01, 0.56300E+03, 0.30000E+02, 0.77457E-04
 0.24000E+02, 0.10000E+01, 0.64908E+03, 0.30000E+02, 0.11644E-03
 0.25000E+02, 0.10000E+01, 0.68493E+03, 0.30000E+02, 0.95851E-04
 0.26000E+02, 0.10000E+01, 0.70303E+03, 0.30000E+02, 0.75999E-04
 0.27000E+02, 0.10000E+01, 0.72259E+03, 0.30000E+02, 0.69952E-04
 0.28000E+02, 0.10000E+01, 0.65678E+03, 0.20505E+02, 0.18330E-03
 0.29000E+02, 0.10000E+01, 0.48176E+03, 0.72854E+01, 0.41881E-03
 0.30000E+02, 0.10000E+01, 0.42374E+03, 0.56860E+01, 0.49538E-03
 0.31000E+02, 0.10000E+01, 0.42848E+03, 0.51061E+01, 0.55539E-03
 0.32000E+02, 0.10000E+01, 0.42880E+03, 0.42846E+01, 0.66218E-03
 0.33000E+02, 0.10000E+01, 0.43379E+03, 0.59933E+01, 0.47676E-03
 0.34000E+02, 0.10000E+01, 0.29471E+03, 0.12501E+00, 0.18360E-01
 0.35000E+02, 0.10000E+01, 0.31078E+03, 0.12523E+00, 0.18847E-01
 0.36000E+02, 0.10000E+01, 0.34224E+03, 0.11988E+00, 0.20748E-01
 0.37000E+02, 0.10000E+01, 0.31912E+03, 0.11706E+00, 0.20450E-01
 0.38000E+02, 0.10000E+01, 0.31643E+03, 0.11830E+00, 0.20144E-01
 0.39000E+02, 0.10000E+01, 0.33502E+03, 0.11950E+00, 0.20571E-01
 0.40000E+02, 0.10000E+01, 0.20137E+03, 0.27234E+00, 0.70424E-02
 0.41000E+02, 0.10000E+01, 0.18568E+03, 0.30103E+00, 0.61607E-02
 0.42000E+02, 0.10000E+01, 0.19103E+03, 0.29436E+00, 0.63737E-02
 0.43000E+02, 0.10000E+01, 0.23153E+03, 0.28040E+00, 0.72748E-02
 0.44000E+02, 0.10000E+01, 0.24652E+03, 0.27283E+00, 0.76985E-02
 0.45000E+02, 0.10000E+01, 0.24759E+03, 0.26442E+00, 0.79600E-02
 0.46000E+02, 0.10000E+01, 0.24541E+03, 0.26332E+00, 0.79597E-02
 0.47000E+02, 0.10000E+01, 0.23848E+03, 0.26220E+00, 0.78869E-02
 0.48000E+02, 0.10000E+01, 0.22470E+03, 0.26529E+00, 0.75850E-02
 0.49000E+02, 0.10000E+01, 0.22524E+03, 0.24986E+00, 0.80621E-02
 0.50000E+02, 0.10000E+01, 0.20740E+03, 0.25896E+00, 0.75004E-02
 0.51000E+02, 0.10000E+01, 0.20325E+03, 0.23537E+00, 0.81809E-02
 0.52000E+02, 0.10000E+01, 0.29026E+03, 0.15776E+00, 0.14434E-01
 0.53000E+02, 0.10000E+01, 0.30496E+03, 0.16583E+00, 0.14090E-01
 0.54000E+02, 0.10000E+01, 0.31242E+03, 0.16693E+00, 0.14178E-01
 0.55000E+02, 0.10000E+01, 0.31683E+03, 0.16601E+00, 0.14364E-01
 0.56000E+02, 0.10000E+01, 0.30820E+03, 0.16296E+00, 0.14419E-01
 0.57000E+02, 0.10000E+01, 0.32363E+03, 0.16650E+00, 0.14487E-01
 0.58000E+02, 0.10000E+01, 0.29755E+03, 0.14557E+00, 0.15846E-01
 0.59000E+02, 0.10000E+01, 0.31258E+03, 0.16955E+00, 0.13963E-01
 0.60000E+02, 0.10000E+01, 0.31522E+03, 0.17322E+00, 0.13729E-01
 0.61000E+02, 0.10000E+01, 0.32577E+03, 0.16976E+00, 0.14260E-01
 0.62000E+02, 0.10000E+01, 0.33593E+03, 0.17016E+00, 0.14467E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32562E+03, 0.19697E+00, 0.12287E-01
 0.65000E+02, 0.10000E+01, 0.25150E+03, 0.16058E+00, 0.13205E-01
 0.00000E+00, 0.20000E+01, 0.12530E+03, 0.44847E+00, 0.35910E-02
 0.10000E+01, 0.20000E+01, 0.12509E+03, 0.45116E+00, 0.35677E-02
 0.20000E+01, 0.20000E+01, 0.12445E+03, 0.44437E+00, 0.36164E-02
 0.30000E+01, 0.20000E+01, 0.12281E+03, 0.43286E+00, 0.36973E-02
 0.40000E+01, 0.20000E+01, 0.99300E+02, 0.49509E+00, 0.30406E-02
 0.50000E+01, 0.20000E+01, 0.96023E+02, 0.50418E+00, 0.29596E-02
 0.60000E+01, 0.20000E+01, 0.93221E+02, 0.50846E+00, 0.29123E-02
 0.70000E+01, 0.20000E+01, 0.10074E+03, 0.46892E+00, 0.32227E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23355E+03, 0.81763E-01, 0.25048E-01
 0.10000E+02, 0.20000E+01, 0.29000E+03, 0.10359E+00, 0.21972E-01
 0.11000E+02, 0.20000E+01, 0.43945E+03, 0.11762E+00, 0.24486E-01
 0.12000E+02, 0.20000E+01, 0.37264E+03, 0.13842E+00, 0.18856E-01
 0.13000E+02, 0.20000E+01, 0.35604E+03, 0.12104E+00, 0.21010E-01
 0.14000E+02, 0.20000E+01, 0.32284E+03, 0.12550E+00, 0.19195E-01
 0.15000E+02, 0.20000E+01, 0.29227E+03, 0.12436E+00, 0.18376E-01
 0.16000E+02, 0.20000E+01, 0.26383E+03, 0.11589E+00, 0.18728E-01
 0.17000E+02, 0.20000E+01, 0.18959E+03, 0.15324E+00, 0.12205E-01
 0.18000E+02, 0.20000E+01, 0.19836E+03, 0.16971E+00, 0.11230E-01
 0.19000E+02, 0.20000E+01, 0.19162E+03, 0.17310E+00, 0.10852E-01
 0.20000E+02, 0.20000E+01, 0.21536E+03, 0.14998E+00, 0.13165E-01
 0.21000E+02, 0.20000E+01, 0.21652E+03, 0.14027E+00, 0.14110E-01
 0.22000E+02, 0.20000E+01, 0.21900E+03, 0.19078E+00, 0.10427E-01
 0.23000E+02, 0.20000E+01, 0.59014E+03, 0.30000E+02, 0.92077E-04
 0.24000E+02, 0.20000E+01, 0.63009E+03, 0.30000E+02, 0.93474E-04
 0.25000E+02, 0.20000E+01, 0.75525E+03, 0.30000E+02, 0.19503E-04
 0.26000E+02, 0.20000E+01, 0.76680E+03, 0.30000E+02, 0.12978E-04
 0.27000E+02, 0.20000E+01, 0.75876E+03, 0.30000E+02, 0.14405E-04
 0.28000E+02, 0.20000E+01, 0.66395E+03, 0.28175E+02, 0.13443E-03
 0.29000E+02, 0.20000E+01, 0.45091E+03, 0.81698E+01, 0.35821E-03
 0.30000E+02, 0.20000E+01, 0.40244E+03, 0.54171E+01, 0.50407E-03
 0.31000E+02, 0.20000E+01, 0.39187E+03, 0.38367E+01, 0.70057E-03
 0.32000E+02, 0.20000E+01, 0.40159E+03, 0.32189E+01, 0.84725E-03
 0.33000E+02, 0.20000E+01, 0.42486E+03, 0.51194E+01, 0.55109E-03
 0.34000E+02, 0.20000E+01, 0.30891E+03, 0.13740E+00, 0.17122E-01
 0.35000E+02, 0.20000E+01, 0.29722E+03, 0.13420E+00, 0.17179E-01
 0.36000E+02, 0.20000E+01, 0.29363E+03, 0.13084E+00, 0.17508E-01
 0.37000E+02, 0.20000E+01, 0.31232E+03, 0.11829E+00, 0.20005E-01
 0.38000E+02, 0.20000E+01, 0.31753E+03, 0.12391E+00, 0.19268E-01
 0.39000E+02, 0.20000E+01, 0.35726E+03, 0.12545E+00, 0.20311E-01
 0.40000E+02, 0.20000E+01, 0.15707E+03, 0.36337E+00, 0.47854E-02
 0.41000E+02, 0.20000E+01, 0.16316E+03, 0.40993E+00, 0.43019E-02
 0.42000E+02, 0.20000E+01, 0.15835E+03, 0.38651E+00, 0.45123E-02
 0.43000E+02, 0.20000E+01, 0.18473E+03, 0.34351E+00, 0.53875E-02
 0.44000E+02, 0.20000E+01, 0.18126E+03, 0.34410E+00, 0.53377E-02
 0.45000E+02, 0.20000E+01, 0.17957E+03, 0.33734E+00, 0.54243E-02
 0.46000E+02, 0.20000E+01, 0.19143E+03, 0.31530E+00, 0.59554E-02
 0.47000E+02, 0.20000E+01, 0.21192E+03, 0.28650E+00, 0.68432E-02
 0.48000E+02, 0.20000E+01, 0.19857E+03, 0.29160E+00, 0.65384E-02
 0.49000E+02, 0.20000E+01, 0.20681E+03, 0.28020E+00, 0.69234E-02
 0.50000E+02, 0.20000E+01, 0.19960E+03, 0.27583E+00, 0.69274E-02
 0.51000E+02, 0.20000E+01, 0.20300E+03, 0.23521E+00, 0.81822E-02
 0.52000E+02, 0.20000E+01, 0.27844E+03, 0.16147E+00, 0.13807E-01
 0.53000E+02, 0.20000E+01, 0.28978E+03, 0.16693E+00, 0.13630E-01
 0.54000E+02, 0.20000E+01, 0.30025E+03, 0.16929E+00, 0.13690E-01
 0.55000E+02, 0.20000E+01, 0.31109E+03, 0.17709E+00, 0.13334E-01
 0.56000E+02, 0.20000E+01, 0.33014E+03, 0.17321E+00, 0.14078E-01
 0.57000E+02, 0.20000E+01, 0.35095E+03, 0.17238E+00, 0.14634E-01
 0.58000E+02, 0.20000E+01, 0.28785E+03, 0.15082E+00, 0.15034E-01
 0.59000E+02, 0.20000E+01, 0.30306E+03, 0.17324E+00, 0.13444E-01
 0.60000E+02, 0.20000E+01, 0.30193E+03, 0.19769E+00, 0.11758E-01
 0.61000E+02, 0.20000E+01, 0.30283E+03, 0.19111E+00, 0.12181E-01
 0.62000E+02, 0.20000E+01, 0.35854E+03, 0.17567E+00, 0.14534E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32516E+03, 0.19595E+00, 0.12341E-01
 0.65000E+02, 0.20000E+01, 0.35959E+03, 0.21511E+00, 0.11889E-01
 0.00000E+00, 0.30000E+01, 0.12642E+03, 0.44675E+00, 0.36150E-02
 0.10000E+01, 0.30000E+01, 0.12679E+03, 0.45397E+00, 0.35608E-02
 0.20000E+01, 0.30000E+01, 0.12692E+03, 0.44347E+00, 0.36463E-02
 0.30000E+01, 0.30000E+01, 0.14079E+03, 0.40300E+00, 0.41516E-02
 0.40000E+01, 0.30000E+01, 0.13056E+03, 0.41960E+00, 0.38888E-02
 0.50000E+01, 0.30000E+01, 0.11066E+03, 0.46695E+00, 0.33222E-02
 0.60000E+01, 0.30000E+01, 0.11624E+03, 0.44160E+00, 0.35640E-02
 0.70000E+01, 0.30000E+01, 0.11230E+03, 0.44440E+00, 0.35057E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34010E+03, 0.12127E+00, 0.20440E-01
 0.10000E+02, 0.30000E+01, 0.33168E+03, 0.12871E+00, 0.18993E-01
 0.11000E+02, 0.30000E+01, 0.44993E+03, 0.12161E+00, 0.24032E-01
 0.12000E+02, 0.30000E+01, 0.39615E+03, 0.13478E+00, 0.20072E-01
 0.13000E+02, 0.30000E+01, 0.33966E+03, 0.11793E+00, 0.21004E-01
 0.14000E+02, 0.30000E+01, 0.29748E+03, 0.12598E+00, 0.18308E-01
 0.15000E+02, 0.30000E+01, 0.29317E+03, 0.12450E+00, 0.18385E-01
 0.16000E+02, 0.30000E+01, 0.25304E+03, 0.11494E+00, 0.18503E-01
 0.17000E+02, 0.30000E+01, 0.20765E+03, 0.18642E+00, 0.10425E-01
 0.18000E+02, 0.30000E+01, 0.20578E+03, 0.18203E+00, 0.10634E-01
 0.19000E+02, 0.30000E+01, 0.19404E+03, 0.17689E+00, 0.10675E-01
 0.20000E+02, 0.30000E+01, 0.21894E+03, 0.14776E+00, 0.13461E-01
 0.21000E+02, 0.30000E+01, 0.22056E+03, 0.12806E+00, 0.15583E-01
 0.22000E+02, 0.30000E+01, 0.22165E+03, 0.17617E+00, 0.11352E-01
 0.23000E+02, 0.30000E+01, 0.59857E+03, 0.30000E+02, 0.91041E-04
 0.24000E+02, 0.30000E+01, 0.57996E+03, 0.30000E+02, 0.82654E-04
 0.25000E+02, 0.30000E+01, 0.75370E+03, 0.30000E+02, 0.62918E-05
 0.26000E+02, 0.30000E+01, 0.76940E+03, 0.30000E+02, 0.12256E-05
 0.27000E+02, 0.30000E+01, 0.77297E+03, 0.30000E+02, 0.13822E-04
 0.28000E+02, 0.30000E+01, 0.50649E+03, 0.60785E+01, 0.51841E-03
 0.29000E+02, 0.30000E+01, 0.40747E+03, 0.45055E+01, 0.61059E-03
 0.30000E+02, 0.30000E+01, 0.39573E+03, 0.43107E+01, 0.62716E-03
 0.31000E+02, 0.30000E+01, 0.38811E+03, 0.39214E+01, 0.68157E-03
 0.32000E+02, 0.30000E+01, 0.38536E+03, 0.31105E+01, 0.85569E-03
 0.33000E+02, 0.30000E+01, 0.39021E+03, 0.34716E+01, 0.77232E-03
 0.34000E+02, 0.30000E+01, 0.32212E+03, 0.14638E+00, 0.16436E-01
 0.35000E+02, 0.30000E+01, 0.33327E+03, 0.14088E+00, 0.17398E-01
 0.36000E+02, 0.30000E+01, 0.30523E+03, 0.13006E+00, 0.17973E-01
 0.37000E+02, 0.30000E+01, 0.30542E+03, 0.13097E+00, 0.17855E-01
 0.38000E+02, 0.30000E+01, 0.30452E+03, 0.13556E+00, 0.17224E-01
 0.39000E+02, 0.30000E+01, 0.38534E+03, 0.12477E+00, 0.21331E-01
 0.40000E+02, 0.30000E+01, 0.16090E+03, 0.42991E+00, 0.40807E-02
 0.41000E+02, 0.30000E+01, 0.16417E+03, 0.42048E+00, 0.42037E-02
 0.42000E+02, 0.30000E+01, 0.15432E+03, 0.40337E+00, 0.42834E-02
 0.43000E+02, 0.30000E+01, 0.15823E+03, 0.38045E+00, 0.45830E-02
 0.44000E+02, 0.30000E+01, 0.16485E+03, 0.36272E+00, 0.48806E-02
 0.45000E+02, 0.30000E+01, 0.16826E+03, 0.35518E+00, 0.50232E-02
 0.46000E+02, 0.30000E+01, 0.17793E+03, 0.33674E+00, 0.54142E-02
 0.47000E+02, 0.30000E+01, 0.19523E+03, 0.30766E+00, 0.61533E-02
 0.48000E+02, 0.30000E+01, 0.19636E+03, 0.30016E+00, 0.63222E-02
 0.49000E+02, 0.30000E+01, 0.19462E+03, 0.27993E+00, 0.67541E-02
 0.50000E+02, 0.30000E+01, 0.19665E+03, 0.25060E+00, 0.75773E-02
 0.51000E+02, 0.30000E+01, 0.20118E+03, 0.23919E+00, 0.80152E-02
 0.52000E+02, 0.30000E+01, 0.28388E+03, 0.17277E+00, 0.13031E-01
 0.53000E+02, 0.30000E+01, 0.28897E+03, 0.17383E+00, 0.13070E-01
 0.54000E+02, 0.30000E+01, 0.28098E+03, 0.17371E+00, 0.12893E-01
 0.55000E+02, 0.30000E+01, 0.28766E+03, 0.18664E+00, 0.12145E-01
 0.56000E+02, 0.30000E+01, 0.30826E+03, 0.19056E+00, 0.12332E-01
 0.57000E+02, 0.30000E+01, 0.37510E+03, 0.16712E+00, 0.15678E-01
 0.58000E+02, 0.30000E+01, 0.29799E+03, 0.17237E+00, 0.13392E-01
 0.59000E+02, 0.30000E+01, 0.30454E+03, 0.20970E+00, 0.11135E-01
 0.60000E+02, 0.30000E+01, 0.29871E+03, 0.22185E+00, 0.10419E-01
 0.61000E+02, 0.30000E+01, 0.31154E+03, 0.20299E+00, 0.11642E-01
 0.62000E+02, 0.30000E+01, 0.35865E+03, 0.18171E+00, 0.14053E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43416E+03, 0.25554E+00, 0.11187E-01
 0.65000E+02, 0.30000E+01, 0.44332E+03, 0.27156E+00, 0.10664E-01
 0.00000E+00, 0.40000E+01, 0.13328E+03, 0.43210E+00, 0.38017E-02
 0.10000E+01, 0.40000E+01, 0.13789E+03, 0.43337E+00, 0.38335E-02
 0.20000E+01, 0.40000E+01, 0.14253E+03, 0.42365E+00, 0.39658E-02
 0.30000E+01, 0.40000E+01, 0.14880E+03, 0.40274E+00, 0.42346E-02
 0.40000E+01, 0.40000E+01, 0.13429E+03, 0.42239E+00, 0.38988E-02
 0.50000E+01, 0.40000E+01, 0.12861E+03, 0.42323E+00, 0.38368E-02
 0.60000E+01, 0.40000E+01, 0.11738E+03, 0.42657E+00, 0.37003E-02
 0.70000E+01, 0.40000E+01, 0.12158E+03, 0.38818E+00, 0.41101E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34354E+03, 0.10926E+00, 0.22813E-01
 0.10000E+02, 0.40000E+01, 0.35856E+03, 0.12518E+00, 0.20397E-01
 0.11000E+02, 0.40000E+01, 0.49247E+03, 0.12545E+00, 0.24666E-01
 0.12000E+02, 0.40000E+01, 0.43608E+03, 0.13755E+00, 0.20840E-01
 0.13000E+02, 0.40000E+01, 0.36844E+03, 0.12515E+00, 0.20720E-01
 0.14000E+02, 0.40000E+01, 0.30591E+03, 0.12743E+00, 0.18367E-01
 0.15000E+02, 0.40000E+01, 0.27049E+03, 0.12844E+00, 0.17108E-01
 0.16000E+02, 0.40000E+01, 0.23940E+03, 0.12498E+00, 0.16576E-01
 0.17000E+02, 0.40000E+01, 0.24615E+03, 0.30919E+00, 0.67885E-02
 0.18000E+02, 0.40000E+01, 0.22033E+03, 0.21492E+00, 0.92805E-02
 0.19000E+02, 0.40000E+01, 0.19019E+03, 0.17031E+00, 0.10996E-01
 0.20000E+02, 0.40000E+01, 0.21943E+03, 0.15286E+00, 0.13025E-01
 0.21000E+02, 0.40000E+01, 0.23175E+03, 0.14708E+00, 0.13875E-01
 0.22000E+02, 0.40000E+01, 0.22672E+03, 0.16407E+00, 0.12314E-01
 0.23000E+02, 0.40000E+01, 0.58625E+03, 0.30000E+02, 0.81336E-04
 0.24000E+02, 0.40000E+01, 0.56955E+03, 0.30000E+02, 0.78221E-04
 0.25000E+02, 0.40000E+01, 0.61803E+03, 0.12605E+02, 0.28576E-03
 0.26000E+02, 0.40000E+01, 0.74294E+03, 0.30000E+02, 0.50846E-04
 0.27000E+02, 0.40000E+01, 0.73091E+03, 0.30000E+02, 0.95872E-04
 0.28000E+02, 0.40000E+01, 0.50616E+03, 0.53022E+01, 0.59407E-03
 0.29000E+02, 0.40000E+01, 0.37391E+03, 0.27745E+01, 0.94262E-03
 0.30000E+02, 0.40000E+01, 0.37298E+03, 0.31398E+01, 0.83176E-03
 0.31000E+02, 0.40000E+01, 0.37121E+03, 0.29532E+01, 0.88189E-03
 0.32000E+02, 0.40000E+01, 0.36954E+03, 0.28287E+01, 0.91832E-03
 0.33000E+02, 0.40000E+01, 0.37524E+03, 0.33406E+01, 0.78449E-03
 0.34000E+02, 0.40000E+01, 0.35018E+03, 0.15823E+00, 0.15923E-01
 0.35000E+02, 0.40000E+01, 0.35160E+03, 0.15715E+00, 0.16068E-01
 0.36000E+02, 0.40000E+01, 0.30581E+03, 0.14523E+00, 0.16112E-01
 0.37000E+02, 0.40000E+01, 0.30692E+03, 0.16156E+00, 0.14512E-01
 0.38000E+02, 0.40000E+01, 0.32335E+03, 0.14453E+00, 0.16681E-01
 0.39000E+02, 0.40000E+01, 0.38632E+03, 0.12582E+00, 0.21185E-01
 0.40000E+02, 0.40000E+01, 0.18670E+03, 0.40109E+00, 0.46339E-02
 0.41000E+02, 0.40000E+01, 0.17243E+03, 0.38143E+00, 0.47215E-02
 0.42000E+02, 0.40000E+01, 0.15782E+03, 0.40192E+00, 0.43339E-02
 0.43000E+02, 0.40000E+01, 0.16398E+03, 0.37816E+00, 0.46721E-02
