 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.54823E+03, 0.30000E+02, 0.77429E-05
 0.24000E+02, 0.00000E+00, 0.57971E+03, 0.30000E+02, 0.77127E-05
 0.25000E+02, 0.00000E+00, 0.61114E+03, 0.30000E+02, 0.94613E-05
 0.26000E+02, 0.00000E+00, 0.61069E+03, 0.30000E+02, 0.13023E-04
 0.27000E+02, 0.00000E+00, 0.63821E+03, 0.30000E+02, 0.12719E-04
 0.28000E+02, 0.00000E+00, 0.65783E+03, 0.30000E+02, 0.99928E-05
 0.29000E+02, 0.00000E+00, 0.60588E+03, 0.30000E+02, 0.14807E-04
 0.30000E+02, 0.00000E+00, 0.53499E+03, 0.30000E+02, 0.21736E-04
 0.31000E+02, 0.00000E+00, 0.48842E+03, 0.30000E+02, 0.35592E-04
 0.32000E+02, 0.00000E+00, 0.46516E+03, 0.30000E+02, 0.43272E-04
 0.33000E+02, 0.00000E+00, 0.42746E+03, 0.30000E+02, 0.47393E-04
 0.34000E+02, 0.00000E+00, 0.29516E+03, 0.94161E-01, 0.24395E-01
 0.35000E+02, 0.00000E+00, 0.30182E+03, 0.93023E-01, 0.24982E-01
 0.36000E+02, 0.00000E+00, 0.29309E+03, 0.88940E-01, 0.25732E-01
 0.37000E+02, 0.00000E+00, 0.29936E+03, 0.87698E-01, 0.26386E-01
 0.38000E+02, 0.00000E+00, 0.29757E+03, 0.87125E-01, 0.26476E-01
 0.39000E+02, 0.00000E+00, 0.28634E+03, 0.85078E-01, 0.26580E-01
 0.40000E+02, 0.00000E+00, 0.33795E+03, 0.14547E+00, 0.16980E-01
 0.41000E+02, 0.00000E+00, 0.30685E+03, 0.15894E+00, 0.14749E-01
 0.42000E+02, 0.00000E+00, 0.30310E+03, 0.15620E+00, 0.14911E-01
 0.43000E+02, 0.00000E+00, 0.28489E+03, 0.15841E+00, 0.14239E-01
 0.44000E+02, 0.00000E+00, 0.27329E+03, 0.16745E+00, 0.13190E-01
 0.45000E+02, 0.00000E+00, 0.30290E+03, 0.16709E+00, 0.13934E-01
 0.46000E+02, 0.00000E+00, 0.30554E+03, 0.16791E+00, 0.13929E-01
 0.47000E+02, 0.00000E+00, 0.30618E+03, 0.16635E+00, 0.14076E-01
 0.48000E+02, 0.00000E+00, 0.31001E+03, 0.15595E+00, 0.15114E-01
 0.49000E+02, 0.00000E+00, 0.29784E+03, 0.14749E+00, 0.15647E-01
 0.50000E+02, 0.00000E+00, 0.25117E+03, 0.16597E+00, 0.12769E-01
 0.51000E+02, 0.00000E+00, 0.23802E+03, 0.17091E+00, 0.12089E-01
 0.52000E+02, 0.00000E+00, 0.30832E+03, 0.94309E-01, 0.24920E-01
 0.53000E+02, 0.00000E+00, 0.30654E+03, 0.95265E-01, 0.24595E-01
 0.54000E+02, 0.00000E+00, 0.33512E+03, 0.10237E+00, 0.24016E-01
 0.55000E+02, 0.00000E+00, 0.32676E+03, 0.10010E+00, 0.24222E-01
 0.56000E+02, 0.00000E+00, 0.33965E+03, 0.10316E+00, 0.24009E-01
 0.57000E+02, 0.00000E+00, 0.33736E+03, 0.10222E+00, 0.24139E-01
 0.58000E+02, 0.00000E+00, 0.29906E+03, 0.94567E-01, 0.24457E-01
 0.59000E+02, 0.00000E+00, 0.30536E+03, 0.96355E-01, 0.24267E-01
 0.60000E+02, 0.00000E+00, 0.31443E+03, 0.99155E-01, 0.23951E-01
 0.61000E+02, 0.00000E+00, 0.32173E+03, 0.10099E+00, 0.23809E-01
 0.62000E+02, 0.00000E+00, 0.31094E+03, 0.99546E-01, 0.23716E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23543E+03, 0.21579E+00, 0.95256E-02
 0.65000E+02, 0.00000E+00, 0.24941E+03, 0.21947E+00, 0.96235E-02
 0.00000E+00, 0.10000E+01, 0.15817E+03, 0.28549E+00, 0.61064E-02
 0.10000E+01, 0.10000E+01, 0.15583E+03, 0.29378E+00, 0.59019E-02
 0.20000E+01, 0.10000E+01, 0.15755E+03, 0.29419E+00, 0.59173E-02
 0.30000E+01, 0.10000E+01, 0.15561E+03, 0.30018E+00, 0.57731E-02
 0.40000E+01, 0.10000E+01, 0.14472E+03, 0.30432E+00, 0.55498E-02
 0.50000E+01, 0.10000E+01, 0.13654E+03, 0.31250E+00, 0.52989E-02
 0.60000E+01, 0.10000E+01, 0.12996E+03, 0.31619E+00, 0.51528E-02
 0.70000E+01, 0.10000E+01, 0.12583E+03, 0.31630E+00, 0.50983E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16039E+03, 0.17168E+00, 0.10207E-01
 0.10000E+02, 0.10000E+01, 0.16262E+03, 0.17513E+00, 0.10057E-01
 0.11000E+02, 0.10000E+01, 0.20251E+03, 0.13409E+00, 0.14338E-01
 0.12000E+02, 0.10000E+01, 0.21435E+03, 0.10555E+00, 0.18667E-01
 0.13000E+02, 0.10000E+01, 0.20376E+03, 0.10479E+00, 0.18395E-01
 0.14000E+02, 0.10000E+01, 0.20271E+03, 0.99216E-01, 0.19385E-01
 0.15000E+02, 0.10000E+01, 0.19848E+03, 0.94721E-01, 0.20125E-01
 0.16000E+02, 0.10000E+01, 0.19328E+03, 0.94426E-01, 0.19965E-01
 0.17000E+02, 0.10000E+01, 0.16650E+03, 0.31034E+00, 0.57260E-02
 0.18000E+02, 0.10000E+01, 0.15380E+03, 0.25797E+00, 0.66894E-02
 0.19000E+02, 0.10000E+01, 0.15426E+03, 0.26273E+00, 0.65752E-02
 0.20000E+02, 0.10000E+01, 0.14120E+03, 0.14777E+00, 0.11333E-01
 0.21000E+02, 0.10000E+01, 0.14619E+03, 0.14888E+00, 0.11385E-01
 0.22000E+02, 0.10000E+01, 0.16720E+03, 0.19972E+00, 0.89117E-02
 0.23000E+02, 0.10000E+01, 0.59009E+03, 0.30000E+02, 0.90337E-05
 0.24000E+02, 0.10000E+01, 0.63952E+03, 0.30000E+02, 0.10602E-04
 0.25000E+02, 0.10000E+01, 0.68548E+03, 0.30000E+02, 0.81098E-05
 0.26000E+02, 0.10000E+01, 0.65185E+03, 0.30000E+02, 0.19415E-04
 0.27000E+02, 0.10000E+01, 0.70701E+03, 0.30000E+02, 0.13014E-04
 0.28000E+02, 0.10000E+01, 0.74347E+03, 0.30000E+02, 0.42788E-05
 0.29000E+02, 0.10000E+01, 0.58060E+03, 0.30000E+02, 0.34783E-04
 0.30000E+02, 0.10000E+01, 0.46042E+03, 0.30000E+02, 0.68298E-04
 0.31000E+02, 0.10000E+01, 0.43282E+03, 0.30000E+02, 0.76150E-04
 0.32000E+02, 0.10000E+01, 0.43122E+03, 0.30000E+02, 0.77730E-04
 0.33000E+02, 0.10000E+01, 0.42703E+03, 0.30000E+02, 0.42316E-04
 0.34000E+02, 0.10000E+01, 0.30363E+03, 0.95223E-01, 0.24482E-01
 0.35000E+02, 0.10000E+01, 0.29696E+03, 0.89813E-01, 0.25656E-01
 0.36000E+02, 0.10000E+01, 0.28902E+03, 0.90517E-01, 0.25102E-01
 0.37000E+02, 0.10000E+01, 0.30326E+03, 0.88092E-01, 0.26447E-01
 0.38000E+02, 0.10000E+01, 0.30641E+03, 0.91525E-01, 0.25594E-01
 0.39000E+02, 0.10000E+01, 0.29014E+03, 0.86866E-01, 0.26210E-01
 0.40000E+02, 0.10000E+01, 0.22127E+03, 0.24074E+00, 0.83009E-02
 0.41000E+02, 0.10000E+01, 0.22694E+03, 0.22825E+00, 0.88554E-02
 0.42000E+02, 0.10000E+01, 0.22920E+03, 0.21067E+00, 0.96380E-02
 0.43000E+02, 0.10000E+01, 0.23085E+03, 0.20146E+00, 0.10112E-01
 0.44000E+02, 0.10000E+01, 0.23710E+03, 0.19790E+00, 0.10421E-01
 0.45000E+02, 0.10000E+01, 0.24959E+03, 0.18966E+00, 0.11140E-01
 0.46000E+02, 0.10000E+01, 0.26694E+03, 0.18199E+00, 0.11995E-01
 0.47000E+02, 0.10000E+01, 0.29135E+03, 0.17476E+00, 0.13056E-01
 0.48000E+02, 0.10000E+01, 0.28949E+03, 0.16878E+00, 0.13474E-01
 0.49000E+02, 0.10000E+01, 0.26165E+03, 0.17365E+00, 0.12448E-01
 0.50000E+02, 0.10000E+01, 0.25097E+03, 0.17479E+00, 0.12120E-01
 0.51000E+02, 0.10000E+01, 0.23897E+03, 0.17212E+00, 0.12026E-01
 0.52000E+02, 0.10000E+01, 0.32115E+03, 0.97593E-01, 0.24613E-01
 0.53000E+02, 0.10000E+01, 0.32020E+03, 0.98525E-01, 0.24341E-01
 0.54000E+02, 0.10000E+01, 0.33260E+03, 0.10363E+00, 0.23626E-01
 0.55000E+02, 0.10000E+01, 0.34281E+03, 0.11202E+00, 0.22225E-01
 0.56000E+02, 0.10000E+01, 0.33836E+03, 0.11547E+00, 0.21404E-01
 0.57000E+02, 0.10000E+01, 0.35026E+03, 0.11166E+00, 0.22567E-01
 0.58000E+02, 0.10000E+01, 0.32154E+03, 0.10377E+00, 0.23164E-01
 0.59000E+02, 0.10000E+01, 0.32867E+03, 0.10551E+00, 0.23055E-01
 0.60000E+02, 0.10000E+01, 0.33259E+03, 0.11874E+00, 0.20619E-01
 0.61000E+02, 0.10000E+01, 0.33147E+03, 0.12093E+00, 0.20208E-01
 0.62000E+02, 0.10000E+01, 0.32417E+03, 0.11299E+00, 0.21368E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30147E+03, 0.24211E+00, 0.95929E-02
 0.65000E+02, 0.10000E+01, 0.22261E+03, 0.20783E+00, 0.96415E-02
 0.00000E+00, 0.20000E+01, 0.16373E+03, 0.28454E+00, 0.62058E-02
 0.10000E+01, 0.20000E+01, 0.16162E+03, 0.29534E+00, 0.59499E-02
 0.20000E+01, 0.20000E+01, 0.15764E+03, 0.30321E+00, 0.57425E-02
 0.30000E+01, 0.20000E+01, 0.15785E+03, 0.30592E+00, 0.56944E-02
 0.40000E+01, 0.20000E+01, 0.15635E+03, 0.30160E+00, 0.57559E-02
 0.50000E+01, 0.20000E+01, 0.14819E+03, 0.30702E+00, 0.55467E-02
 0.60000E+01, 0.20000E+01, 0.13137E+03, 0.31971E+00, 0.51140E-02
 0.70000E+01, 0.20000E+01, 0.12363E+03, 0.32022E+00, 0.50080E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19072E+03, 0.19527E+00, 0.96012E-02
 0.10000E+02, 0.20000E+01, 0.21162E+03, 0.21740E+00, 0.90128E-02
 0.11000E+02, 0.20000E+01, 0.20297E+03, 0.12284E+00, 0.15666E-01
 0.12000E+02, 0.20000E+01, 0.20584E+03, 0.10097E+00, 0.19174E-01
 0.13000E+02, 0.20000E+01, 0.20094E+03, 0.97738E-01, 0.19605E-01
 0.14000E+02, 0.20000E+01, 0.19732E+03, 0.97727E-01, 0.19458E-01
 0.15000E+02, 0.20000E+01, 0.19658E+03, 0.10083E+00, 0.18830E-01
 0.16000E+02, 0.20000E+01, 0.19535E+03, 0.99608E-01, 0.19010E-01
 0.17000E+02, 0.20000E+01, 0.16871E+03, 0.30460E+00, 0.58632E-02
 0.18000E+02, 0.20000E+01, 0.17768E+03, 0.33167E+00, 0.54940E-02
 0.19000E+02, 0.20000E+01, 0.16856E+03, 0.30744E+00, 0.58070E-02
 0.20000E+02, 0.20000E+01, 0.15945E+03, 0.16825E+00, 0.10392E-01
 0.21000E+02, 0.20000E+01, 0.17601E+03, 0.19235E+00, 0.94380E-02
 0.22000E+02, 0.20000E+01, 0.18206E+03, 0.21902E+00, 0.84006E-02
 0.23000E+02, 0.20000E+01, 0.62239E+03, 0.30000E+02, 0.62338E-05
 0.24000E+02, 0.20000E+01, 0.63782E+03, 0.30000E+02, 0.57558E-05
 0.25000E+02, 0.20000E+01, 0.73893E+03, 0.30000E+02, 0.27353E-05
 0.26000E+02, 0.20000E+01, 0.75498E+03, 0.30000E+02, 0.54525E-05
 0.27000E+02, 0.20000E+01, 0.76798E+03, 0.30000E+02, 0.18435E-05
 0.28000E+02, 0.20000E+01, 0.65042E+03, 0.30000E+02, 0.27503E-04
 0.29000E+02, 0.20000E+01, 0.50665E+03, 0.30000E+02, 0.49591E-04
 0.30000E+02, 0.20000E+01, 0.42511E+03, 0.30000E+02, 0.76062E-04
 0.31000E+02, 0.20000E+01, 0.40760E+03, 0.28516E+02, 0.96490E-04
 0.32000E+02, 0.20000E+01, 0.39155E+03, 0.24740E+02, 0.10859E-03
 0.33000E+02, 0.20000E+01, 0.42745E+03, 0.30000E+02, 0.52439E-04
 0.34000E+02, 0.20000E+01, 0.30419E+03, 0.10065E+00, 0.23184E-01
 0.35000E+02, 0.20000E+01, 0.30000E+03, 0.93351E-01, 0.24816E-01
 0.36000E+02, 0.20000E+01, 0.29769E+03, 0.92631E-01, 0.24908E-01
 0.37000E+02, 0.20000E+01, 0.30676E+03, 0.90423E-01, 0.25922E-01
 0.38000E+02, 0.20000E+01, 0.30147E+03, 0.95578E-01, 0.24299E-01
 0.39000E+02, 0.20000E+01, 0.29649E+03, 0.90606E-01, 0.25411E-01
 0.40000E+02, 0.20000E+01, 0.21456E+03, 0.25062E+00, 0.78655E-02
 0.41000E+02, 0.20000E+01, 0.20872E+03, 0.25593E+00, 0.76100E-02
 0.42000E+02, 0.20000E+01, 0.21156E+03, 0.25062E+00, 0.78169E-02
 0.43000E+02, 0.20000E+01, 0.21746E+03, 0.22313E+00, 0.88872E-02
 0.44000E+02, 0.20000E+01, 0.22892E+03, 0.21729E+00, 0.93389E-02
 0.45000E+02, 0.20000E+01, 0.22359E+03, 0.22452E+00, 0.89422E-02
 0.46000E+02, 0.20000E+01, 0.22634E+03, 0.21525E+00, 0.93789E-02
 0.47000E+02, 0.20000E+01, 0.23920E+03, 0.20479E+00, 0.10112E-01
 0.48000E+02, 0.20000E+01, 0.23582E+03, 0.20432E+00, 0.10069E-01
 0.49000E+02, 0.20000E+01, 0.25066E+03, 0.18869E+00, 0.11220E-01
 0.50000E+02, 0.20000E+01, 0.24001E+03, 0.17879E+00, 0.11601E-01
 0.51000E+02, 0.20000E+01, 0.23606E+03, 0.17354E+00, 0.11860E-01
 0.52000E+02, 0.20000E+01, 0.31435E+03, 0.97462E-01, 0.24364E-01
 0.53000E+02, 0.20000E+01, 0.31234E+03, 0.98550E-01, 0.24013E-01
 0.54000E+02, 0.20000E+01, 0.32057E+03, 0.10201E+00, 0.23525E-01
 0.55000E+02, 0.20000E+01, 0.31786E+03, 0.10409E+00, 0.22950E-01
 0.56000E+02, 0.20000E+01, 0.33549E+03, 0.12379E+00, 0.19873E-01
 0.57000E+02, 0.20000E+01, 0.34412E+03, 0.12268E+00, 0.20337E-01
 0.58000E+02, 0.20000E+01, 0.31582E+03, 0.10677E+00, 0.22296E-01
 0.59000E+02, 0.20000E+01, 0.32434E+03, 0.10823E+00, 0.22314E-01
 0.60000E+02, 0.20000E+01, 0.32177E+03, 0.11527E+00, 0.20861E-01
 0.61000E+02, 0.20000E+01, 0.31898E+03, 0.12961E+00, 0.18466E-01
 0.62000E+02, 0.20000E+01, 0.32705E+03, 0.11984E+00, 0.20242E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33815E+03, 0.27043E+00, 0.91363E-02
 0.65000E+02, 0.20000E+01, 0.34351E+03, 0.29273E+00, 0.85144E-02
 0.00000E+00, 0.30000E+01, 0.17088E+03, 0.28010E+00, 0.64072E-02
 0.10000E+01, 0.30000E+01, 0.16531E+03, 0.29267E+00, 0.60552E-02
 0.20000E+01, 0.30000E+01, 0.15595E+03, 0.30791E+00, 0.56326E-02
 0.30000E+01, 0.30000E+01, 0.15594E+03, 0.31181E+00, 0.55621E-02
 0.40000E+01, 0.30000E+01, 0.15693E+03, 0.30930E+00, 0.56201E-02
 0.50000E+01, 0.30000E+01, 0.15058E+03, 0.31565E+00, 0.54258E-02
 0.60000E+01, 0.30000E+01, 0.14347E+03, 0.31400E+00, 0.53628E-02
 0.70000E+01, 0.30000E+01, 0.14013E+03, 0.31557E+00, 0.52933E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22508E+03, 0.21704E+00, 0.92781E-02
 0.10000E+02, 0.30000E+01, 0.23283E+03, 0.23633E+00, 0.86534E-02
 0.11000E+02, 0.30000E+01, 0.19898E+03, 0.11131E+00, 0.17144E-01
 0.12000E+02, 0.30000E+01, 0.21340E+03, 0.10954E+00, 0.17953E-01
 0.13000E+02, 0.30000E+01, 0.19585E+03, 0.98710E-01, 0.19204E-01
 0.14000E+02, 0.30000E+01, 0.19295E+03, 0.10014E+00, 0.18813E-01
 0.15000E+02, 0.30000E+01, 0.18897E+03, 0.95874E-01, 0.19482E-01
 0.16000E+02, 0.30000E+01, 0.18538E+03, 0.92503E-01, 0.20035E-01
 0.17000E+02, 0.30000E+01, 0.17931E+03, 0.33016E+00, 0.55391E-02
 0.18000E+02, 0.30000E+01, 0.18560E+03, 0.34069E+00, 0.54424E-02
 0.19000E+02, 0.30000E+01, 0.18389E+03, 0.35335E+00, 0.52279E-02
 0.20000E+02, 0.30000E+01, 0.17972E+03, 0.19991E+00, 0.91562E-02
 0.21000E+02, 0.30000E+01, 0.18224E+03, 0.19785E+00, 0.93031E-02
 0.22000E+02, 0.30000E+01, 0.19295E+03, 0.24018E+00, 0.78437E-02
 0.23000E+02, 0.30000E+01, 0.62367E+03, 0.30000E+02, 0.39352E-05
 0.24000E+02, 0.30000E+01, 0.63319E+03, 0.30000E+02, 0.70198E-05
 0.25000E+02, 0.30000E+01, 0.76025E+03, 0.30000E+02, 0.17764E-05
 0.26000E+02, 0.30000E+01, 0.75873E+03, 0.30000E+02, 0.54328E-05
 0.27000E+02, 0.30000E+01, 0.71244E+03, 0.30000E+02, 0.20378E-04
 0.28000E+02, 0.30000E+01, 0.56906E+03, 0.30000E+02, 0.39153E-04
 0.29000E+02, 0.30000E+01, 0.43398E+03, 0.30000E+02, 0.65062E-04
 0.30000E+02, 0.30000E+01, 0.40906E+03, 0.30000E+02, 0.80621E-04
 0.31000E+02, 0.30000E+01, 0.38402E+03, 0.24524E+02, 0.10831E-03
 0.32000E+02, 0.30000E+01, 0.38494E+03, 0.24251E+02, 0.10968E-03
 0.33000E+02, 0.30000E+01, 0.41039E+03, 0.30000E+02, 0.72332E-04
 0.34000E+02, 0.30000E+01, 0.30319E+03, 0.10393E+00, 0.22415E-01
 0.35000E+02, 0.30000E+01, 0.30598E+03, 0.97578E-01, 0.23988E-01
 0.36000E+02, 0.30000E+01, 0.28967E+03, 0.96011E-01, 0.23693E-01
 0.37000E+02, 0.30000E+01, 0.29764E+03, 0.92818E-01, 0.24855E-01
 0.38000E+02, 0.30000E+01, 0.29888E+03, 0.94548E-01, 0.24454E-01
 0.39000E+02, 0.30000E+01, 0.30229E+03, 0.90834E-01, 0.25605E-01
 0.40000E+02, 0.30000E+01, 0.22349E+03, 0.24102E+00, 0.83285E-02
 0.41000E+02, 0.30000E+01, 0.21126E+03, 0.23540E+00, 0.83175E-02
 0.42000E+02, 0.30000E+01, 0.21138E+03, 0.24884E+00, 0.78701E-02
 0.43000E+02, 0.30000E+01, 0.21087E+03, 0.24644E+00, 0.79383E-02
 0.44000E+02, 0.30000E+01, 0.21754E+03, 0.23066E+00, 0.85984E-02
 0.45000E+02, 0.30000E+01, 0.21761E+03, 0.23375E+00, 0.84859E-02
 0.46000E+02, 0.30000E+01, 0.21910E+03, 0.23107E+00, 0.86104E-02
 0.47000E+02, 0.30000E+01, 0.22529E+03, 0.22115E+00, 0.91096E-02
 0.48000E+02, 0.30000E+01, 0.23010E+03, 0.21257E+00, 0.95686E-02
 0.49000E+02, 0.30000E+01, 0.24301E+03, 0.19887E+00, 0.10491E-01
 0.50000E+02, 0.30000E+01, 0.23930E+03, 0.19011E+00, 0.10895E-01
 0.51000E+02, 0.30000E+01, 0.22824E+03, 0.17692E+00, 0.11455E-01
 0.52000E+02, 0.30000E+01, 0.30740E+03, 0.96285E-01, 0.24370E-01
 0.53000E+02, 0.30000E+01, 0.31590E+03, 0.99031E-01, 0.24041E-01
 0.54000E+02, 0.30000E+01, 0.31444E+03, 0.10683E+00, 0.22231E-01
 0.55000E+02, 0.30000E+01, 0.32548E+03, 0.12988E+00, 0.18629E-01
 0.56000E+02, 0.30000E+01, 0.33164E+03, 0.13862E+00, 0.17635E-01
 0.57000E+02, 0.30000E+01, 0.34701E+03, 0.12054E+00, 0.20794E-01
 0.58000E+02, 0.30000E+01, 0.31673E+03, 0.10774E+00, 0.22130E-01
 0.59000E+02, 0.30000E+01, 0.31503E+03, 0.10864E+00, 0.21882E-01
 0.60000E+02, 0.30000E+01, 0.31557E+03, 0.12238E+00, 0.19444E-01
 0.61000E+02, 0.30000E+01, 0.31559E+03, 0.13207E+00, 0.18018E-01
 0.62000E+02, 0.30000E+01, 0.31528E+03, 0.12821E+00, 0.18550E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35419E+03, 0.26846E+00, 0.94450E-02
 0.65000E+02, 0.30000E+01, 0.36619E+03, 0.30487E+00, 0.84759E-02
 0.00000E+00, 0.40000E+01, 0.17404E+03, 0.27502E+00, 0.65722E-02
 0.10000E+01, 0.40000E+01, 0.16567E+03, 0.29510E+00, 0.60101E-02
 0.20000E+01, 0.40000E+01, 0.16527E+03, 0.29871E+00, 0.59324E-02
 0.30000E+01, 0.40000E+01, 0.16910E+03, 0.29381E+00, 0.60840E-02
 0.40000E+01, 0.40000E+01, 0.15920E+03, 0.30728E+00, 0.56870E-02
 0.50000E+01, 0.40000E+01, 0.14986E+03, 0.32060E+00, 0.53329E-02
 0.60000E+01, 0.40000E+01, 0.14768E+03, 0.31933E+00, 0.53264E-02
 0.70000E+01, 0.40000E+01, 0.14695E+03, 0.31454E+00, 0.53983E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24168E+03, 0.23384E+00, 0.88985E-02
 0.10000E+02, 0.40000E+01, 0.23906E+03, 0.24045E+00, 0.86101E-02
 0.11000E+02, 0.40000E+01, 0.20217E+03, 0.12267E+00, 0.15661E-01
 0.12000E+02, 0.40000E+01, 0.20824E+03, 0.11330E+00, 0.17172E-01
 0.13000E+02, 0.40000E+01, 0.19880E+03, 0.10170E+00, 0.18757E-01
 0.14000E+02, 0.40000E+01, 0.19049E+03, 0.99492E-01, 0.18835E-01
 0.15000E+02, 0.40000E+01, 0.18940E+03, 0.91692E-01, 0.20390E-01
 0.16000E+02, 0.40000E+01, 0.18702E+03, 0.90417E-01, 0.20571E-01
 0.17000E+02, 0.40000E+01, 0.22589E+03, 0.58501E+00, 0.34479E-02
 0.18000E+02, 0.40000E+01, 0.19879E+03, 0.37918E+00, 0.50306E-02
 0.19000E+02, 0.40000E+01, 0.18919E+03, 0.36708E+00, 0.50908E-02
 0.20000E+02, 0.40000E+01, 0.17872E+03, 0.19355E+00, 0.94362E-02
 0.21000E+02, 0.40000E+01, 0.18443E+03, 0.19797E+00, 0.93419E-02
 0.22000E+02, 0.40000E+01, 0.20228E+03, 0.26084E+00, 0.73669E-02
 0.23000E+02, 0.40000E+01, 0.60491E+03, 0.30000E+02, 0.67800E-05
 0.24000E+02, 0.40000E+01, 0.61471E+03, 0.30000E+02, 0.22732E-04
 0.25000E+02, 0.40000E+01, 0.67224E+03, 0.30000E+02, 0.28250E-04
 0.26000E+02, 0.40000E+01, 0.66789E+03, 0.30000E+02, 0.25456E-04
 0.27000E+02, 0.40000E+01, 0.55140E+03, 0.30000E+02, 0.51754E-04
 0.28000E+02, 0.40000E+01, 0.45318E+03, 0.30000E+02, 0.71068E-04
 0.29000E+02, 0.40000E+01, 0.40495E+03, 0.30000E+02, 0.81641E-04
 0.30000E+02, 0.40000E+01, 0.38176E+03, 0.29563E+02, 0.89539E-04
 0.31000E+02, 0.40000E+01, 0.36354E+03, 0.23936E+02, 0.10751E-03
 0.32000E+02, 0.40000E+01, 0.36415E+03, 0.23271E+02, 0.11069E-03
 0.33000E+02, 0.40000E+01, 0.38091E+03, 0.28935E+02, 0.91361E-04
 0.34000E+02, 0.40000E+01, 0.31401E+03, 0.11771E+00, 0.20161E-01
 0.35000E+02, 0.40000E+01, 0.31016E+03, 0.10792E+00, 0.21846E-01
 0.36000E+02, 0.40000E+01, 0.29651E+03, 0.97107E-01, 0.23711E-01
 0.37000E+02, 0.40000E+01, 0.27958E+03, 0.97080E-01, 0.23012E-01
 0.38000E+02, 0.40000E+01, 0.29399E+03, 0.92790E-01, 0.24704E-01
 0.39000E+02, 0.40000E+01, 0.30270E+03, 0.92999E-01, 0.25027E-01
 0.40000E+02, 0.40000E+01, 0.24595E+03, 0.24996E+00, 0.83938E-02
 0.41000E+02, 0.40000E+01, 0.22749E+03, 0.22773E+00, 0.88853E-02
 0.42000E+02, 0.40000E+01, 0.20016E+03, 0.22168E+00, 0.86297E-02
 0.43000E+02, 0.40000E+01, 0.20411E+03, 0.23617E+00, 0.81678E-02
