 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.55607E+03, 0.30000E+02, 0.38400E-05
 0.30000E+02, 0.00000E+00, 0.50571E+03, 0.30000E+02, 0.37200E-05
 0.31000E+02, 0.00000E+00, 0.47621E+03, 0.30000E+02, 0.86964E-05
 0.32000E+02, 0.00000E+00, 0.47355E+03, 0.30000E+02, 0.95313E-05
 0.33000E+02, 0.00000E+00, 0.45815E+03, 0.30000E+02, 0.43375E-05
 0.34000E+02, 0.00000E+00, 0.18682E+03, 0.10901E+00, 0.17055E-01
 0.35000E+02, 0.00000E+00, 0.18980E+03, 0.98336E-01, 0.19028E-01
 0.36000E+02, 0.00000E+00, 0.18633E+03, 0.93574E-01, 0.19847E-01
 0.37000E+02, 0.00000E+00, 0.18371E+03, 0.93711E-01, 0.19705E-01
 0.38000E+02, 0.00000E+00, 0.18090E+03, 0.97481E-01, 0.18826E-01
 0.39000E+02, 0.00000E+00, 0.16977E+03, 0.10085E+00, 0.17750E-01
 0.40000E+02, 0.00000E+00, 0.38402E+03, 0.11259E+00, 0.23591E-01
 0.41000E+02, 0.00000E+00, 0.39032E+03, 0.12372E+00, 0.21674E-01
 0.42000E+02, 0.00000E+00, 0.35786E+03, 0.12329E+00, 0.20686E-01
 0.43000E+02, 0.00000E+00, 0.34555E+03, 0.11996E+00, 0.20846E-01
 0.44000E+02, 0.00000E+00, 0.35356E+03, 0.12440E+00, 0.20363E-01
 0.45000E+02, 0.00000E+00, 0.36433E+03, 0.12846E+00, 0.20058E-01
 0.46000E+02, 0.00000E+00, 0.36299E+03, 0.12577E+00, 0.20443E-01
 0.47000E+02, 0.00000E+00, 0.35236E+03, 0.12234E+00, 0.20666E-01
 0.48000E+02, 0.00000E+00, 0.33404E+03, 0.12259E+00, 0.20018E-01
 0.49000E+02, 0.00000E+00, 0.30808E+03, 0.11883E+00, 0.19770E-01
 0.50000E+02, 0.00000E+00, 0.30416E+03, 0.11731E+00, 0.19890E-01
 0.51000E+02, 0.00000E+00, 0.28995E+03, 0.10966E+00, 0.20755E-01
 0.52000E+02, 0.00000E+00, 0.19786E+03, 0.12692E+00, 0.15000E-01
 0.53000E+02, 0.00000E+00, 0.18702E+03, 0.10442E+00, 0.17812E-01
 0.54000E+02, 0.00000E+00, 0.18762E+03, 0.10241E+00, 0.18185E-01
 0.55000E+02, 0.00000E+00, 0.18231E+03, 0.10005E+00, 0.18399E-01
 0.56000E+02, 0.00000E+00, 0.17897E+03, 0.99043E-01, 0.18451E-01
 0.57000E+02, 0.00000E+00, 0.18527E+03, 0.10430E+00, 0.17765E-01
 0.58000E+02, 0.00000E+00, 0.18736E+03, 0.11448E+00, 0.16258E-01
 0.59000E+02, 0.00000E+00, 0.18025E+03, 0.10843E+00, 0.16901E-01
 0.60000E+02, 0.00000E+00, 0.18634E+03, 0.10677E+00, 0.17394E-01
 0.61000E+02, 0.00000E+00, 0.18536E+03, 0.10709E+00, 0.17305E-01
 0.62000E+02, 0.00000E+00, 0.18159E+03, 0.10926E+00, 0.16822E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18987E+03, 0.36928E+00, 0.50678E-02
 0.65000E+02, 0.00000E+00, 0.20088E+03, 0.39833E+00, 0.48099E-02
 0.00000E+00, 0.10000E+01, 0.18587E+03, 0.21269E+00, 0.87227E-02
 0.10000E+01, 0.10000E+01, 0.18275E+03, 0.22168E+00, 0.83124E-02
 0.20000E+01, 0.10000E+01, 0.18346E+03, 0.21854E+00, 0.84447E-02
 0.30000E+01, 0.10000E+01, 0.17706E+03, 0.22597E+00, 0.80528E-02
 0.40000E+01, 0.10000E+01, 0.17297E+03, 0.22874E+00, 0.78829E-02
 0.50000E+01, 0.10000E+01, 0.16269E+03, 0.22434E+00, 0.78523E-02
 0.60000E+01, 0.10000E+01, 0.16311E+03, 0.21722E+00, 0.81174E-02
 0.70000E+01, 0.10000E+01, 0.14562E+03, 0.21921E+00, 0.77215E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13634E+03, 0.43447E+00, 0.38094E-02
 0.10000E+02, 0.10000E+01, 0.13729E+03, 0.43678E+00, 0.37981E-02
 0.11000E+02, 0.10000E+01, 0.14626E+03, 0.11110E+00, 0.15258E-01
 0.12000E+02, 0.10000E+01, 0.14721E+03, 0.11222E+00, 0.15139E-01
 0.13000E+02, 0.10000E+01, 0.13968E+03, 0.11728E+00, 0.14228E-01
 0.14000E+02, 0.10000E+01, 0.13180E+03, 0.11185E+00, 0.14633E-01
 0.15000E+02, 0.10000E+01, 0.12917E+03, 0.10522E+00, 0.15454E-01
 0.16000E+02, 0.10000E+01, 0.13032E+03, 0.10595E+00, 0.15392E-01
 0.17000E+02, 0.10000E+01, 0.15258E+03, 0.49966E+00, 0.34439E-02
 0.18000E+02, 0.10000E+01, 0.16325E+03, 0.52836E+00, 0.33384E-02
 0.19000E+02, 0.10000E+01, 0.16310E+03, 0.60624E+00, 0.29085E-02
 0.20000E+02, 0.10000E+01, 0.13191E+03, 0.21701E+00, 0.75444E-02
 0.21000E+02, 0.10000E+01, 0.13601E+03, 0.22001E+00, 0.75167E-02
 0.22000E+02, 0.10000E+01, 0.14080E+03, 0.24373E+00, 0.68647E-02
 0.23000E+02, 0.10000E+01, 0.60649E+03, 0.30000E+02, 0.70243E-06
 0.24000E+02, 0.10000E+01, 0.64730E+03, 0.30000E+02, 0.10090E-05
 0.25000E+02, 0.10000E+01, 0.67358E+03, 0.30000E+02, 0.12284E-05
 0.26000E+02, 0.10000E+01, 0.69112E+03, 0.30000E+02, 0.14640E-05
 0.27000E+02, 0.10000E+01, 0.75029E+03, 0.30000E+02, 0.73455E-06
 0.28000E+02, 0.10000E+01, 0.72144E+03, 0.30000E+02, 0.80860E-05
 0.29000E+02, 0.10000E+01, 0.52260E+03, 0.30000E+02, 0.29394E-04
 0.30000E+02, 0.10000E+01, 0.44043E+03, 0.30000E+02, 0.51318E-04
 0.31000E+02, 0.10000E+01, 0.42107E+03, 0.30000E+02, 0.50071E-04
 0.32000E+02, 0.10000E+01, 0.42022E+03, 0.30000E+02, 0.42348E-04
 0.33000E+02, 0.10000E+01, 0.45537E+03, 0.30000E+02, 0.52160E-05
 0.34000E+02, 0.10000E+01, 0.19561E+03, 0.97022E-01, 0.19528E-01
 0.35000E+02, 0.10000E+01, 0.19840E+03, 0.90351E-01, 0.21095E-01
 0.36000E+02, 0.10000E+01, 0.19880E+03, 0.95387E-01, 0.19998E-01
 0.37000E+02, 0.10000E+01, 0.19432E+03, 0.10329E+00, 0.18292E-01
 0.38000E+02, 0.10000E+01, 0.18609E+03, 0.10882E+00, 0.17057E-01
 0.39000E+02, 0.10000E+01, 0.18035E+03, 0.10888E+00, 0.16836E-01
 0.40000E+02, 0.10000E+01, 0.27679E+03, 0.16743E+00, 0.13276E-01
 0.41000E+02, 0.10000E+01, 0.30257E+03, 0.14865E+00, 0.15654E-01
 0.42000E+02, 0.10000E+01, 0.30561E+03, 0.13147E+00, 0.17793E-01
 0.43000E+02, 0.10000E+01, 0.30713E+03, 0.13141E+00, 0.17847E-01
 0.44000E+02, 0.10000E+01, 0.31539E+03, 0.12920E+00, 0.18412E-01
 0.45000E+02, 0.10000E+01, 0.30599E+03, 0.13083E+00, 0.17891E-01
 0.46000E+02, 0.10000E+01, 0.31028E+03, 0.13417E+00, 0.17576E-01
 0.47000E+02, 0.10000E+01, 0.31742E+03, 0.13277E+00, 0.17979E-01
 0.48000E+02, 0.10000E+01, 0.31604E+03, 0.13178E+00, 0.18071E-01
 0.49000E+02, 0.10000E+01, 0.32059E+03, 0.12367E+00, 0.19405E-01
 0.50000E+02, 0.10000E+01, 0.31211E+03, 0.11878E+00, 0.19916E-01
 0.51000E+02, 0.10000E+01, 0.29618E+03, 0.11034E+00, 0.20854E-01
 0.52000E+02, 0.10000E+01, 0.19926E+03, 0.10789E+00, 0.17698E-01
 0.53000E+02, 0.10000E+01, 0.19894E+03, 0.10605E+00, 0.17992E-01
 0.54000E+02, 0.10000E+01, 0.19905E+03, 0.10571E+00, 0.18055E-01
 0.55000E+02, 0.10000E+01, 0.20278E+03, 0.10303E+00, 0.18672E-01
 0.56000E+02, 0.10000E+01, 0.19907E+03, 0.10088E+00, 0.18920E-01
 0.57000E+02, 0.10000E+01, 0.19659E+03, 0.10775E+00, 0.17620E-01
 0.58000E+02, 0.10000E+01, 0.19832E+03, 0.10926E+00, 0.17441E-01
 0.59000E+02, 0.10000E+01, 0.20009E+03, 0.11003E+00, 0.17383E-01
 0.60000E+02, 0.10000E+01, 0.19968E+03, 0.11223E+00, 0.17028E-01
 0.61000E+02, 0.10000E+01, 0.19865E+03, 0.11339E+00, 0.16817E-01
 0.62000E+02, 0.10000E+01, 0.19462E+03, 0.11566E+00, 0.16347E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21238E+03, 0.42182E+00, 0.46523E-02
 0.65000E+02, 0.10000E+01, 0.17414E+03, 0.33318E+00, 0.54260E-02
 0.00000E+00, 0.20000E+01, 0.18725E+03, 0.21757E+00, 0.85528E-02
 0.10000E+01, 0.20000E+01, 0.18453E+03, 0.21868E+00, 0.84591E-02
 0.20000E+01, 0.20000E+01, 0.18800E+03, 0.21974E+00, 0.84823E-02
 0.30000E+01, 0.20000E+01, 0.18537E+03, 0.22336E+00, 0.82971E-02
 0.40000E+01, 0.20000E+01, 0.17476E+03, 0.22989E+00, 0.78749E-02
 0.50000E+01, 0.20000E+01, 0.16729E+03, 0.22664E+00, 0.78549E-02
 0.60000E+01, 0.20000E+01, 0.18064E+03, 0.21208E+00, 0.86484E-02
 0.70000E+01, 0.20000E+01, 0.15054E+03, 0.21362E+00, 0.80163E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16173E+03, 0.49288E+00, 0.35662E-02
 0.10000E+02, 0.20000E+01, 0.17925E+03, 0.52433E+00, 0.34874E-02
 0.11000E+02, 0.20000E+01, 0.14373E+03, 0.10324E+00, 0.16320E-01
 0.12000E+02, 0.20000E+01, 0.14489E+03, 0.11044E+00, 0.15299E-01
 0.13000E+02, 0.20000E+01, 0.13912E+03, 0.11555E+00, 0.14420E-01
 0.14000E+02, 0.20000E+01, 0.12618E+03, 0.10552E+00, 0.15296E-01
 0.15000E+02, 0.20000E+01, 0.12907E+03, 0.10122E+00, 0.16061E-01
 0.16000E+02, 0.20000E+01, 0.12801E+03, 0.10238E+00, 0.15838E-01
 0.17000E+02, 0.20000E+01, 0.16610E+03, 0.54635E+00, 0.32495E-02
 0.18000E+02, 0.20000E+01, 0.17035E+03, 0.56170E+00, 0.31913E-02
 0.19000E+02, 0.20000E+01, 0.16551E+03, 0.58772E+00, 0.30167E-02
 0.20000E+02, 0.20000E+01, 0.14026E+03, 0.23080E+00, 0.72398E-02
 0.21000E+02, 0.20000E+01, 0.14133E+03, 0.22774E+00, 0.73561E-02
 0.22000E+02, 0.20000E+01, 0.14678E+03, 0.25214E+00, 0.67316E-02
 0.23000E+02, 0.20000E+01, 0.61581E+03, 0.30000E+02, 0.84702E-06
 0.24000E+02, 0.20000E+01, 0.66502E+03, 0.30000E+02, 0.90933E-06
 0.25000E+02, 0.20000E+01, 0.74901E+03, 0.30000E+02, 0.27650E-06
 0.26000E+02, 0.20000E+01, 0.76720E+03, 0.30000E+02, 0.10723E-06
 0.27000E+02, 0.20000E+01, 0.77689E+03, 0.30000E+02, 0.15423E-05
 0.28000E+02, 0.20000E+01, 0.66206E+03, 0.30000E+02, 0.17705E-04
 0.29000E+02, 0.20000E+01, 0.50248E+03, 0.30000E+02, 0.50213E-04
 0.30000E+02, 0.20000E+01, 0.43720E+03, 0.30000E+02, 0.64680E-04
 0.31000E+02, 0.20000E+01, 0.40332E+03, 0.30000E+02, 0.53919E-04
 0.32000E+02, 0.20000E+01, 0.41072E+03, 0.30000E+02, 0.50915E-04
 0.33000E+02, 0.20000E+01, 0.42692E+03, 0.30000E+02, 0.11525E-04
 0.34000E+02, 0.20000E+01, 0.19804E+03, 0.90899E-01, 0.20951E-01
 0.35000E+02, 0.20000E+01, 0.19928E+03, 0.92007E-01, 0.20754E-01
 0.36000E+02, 0.20000E+01, 0.19810E+03, 0.99734E-01, 0.19098E-01
 0.37000E+02, 0.20000E+01, 0.19008E+03, 0.10771E+00, 0.17382E-01
 0.38000E+02, 0.20000E+01, 0.18668E+03, 0.11181E+00, 0.16622E-01
 0.39000E+02, 0.20000E+01, 0.18248E+03, 0.10929E+00, 0.16850E-01
 0.40000E+02, 0.20000E+01, 0.26245E+03, 0.18304E+00, 0.11827E-01
 0.41000E+02, 0.20000E+01, 0.27421E+03, 0.17886E+00, 0.12369E-01
 0.42000E+02, 0.20000E+01, 0.26835E+03, 0.17337E+00, 0.12624E-01
 0.43000E+02, 0.20000E+01, 0.24719E+03, 0.16205E+00, 0.12979E-01
 0.44000E+02, 0.20000E+01, 0.25257E+03, 0.15952E+00, 0.13320E-01
 0.45000E+02, 0.20000E+01, 0.26188E+03, 0.14942E+00, 0.14472E-01
 0.46000E+02, 0.20000E+01, 0.27648E+03, 0.14657E+00, 0.15157E-01
 0.47000E+02, 0.20000E+01, 0.29271E+03, 0.14113E+00, 0.16205E-01
 0.48000E+02, 0.20000E+01, 0.29939E+03, 0.13629E+00, 0.16980E-01
 0.49000E+02, 0.20000E+01, 0.30521E+03, 0.12941E+00, 0.18064E-01
 0.50000E+02, 0.20000E+01, 0.30219E+03, 0.12631E+00, 0.18411E-01
 0.51000E+02, 0.20000E+01, 0.29229E+03, 0.11145E+00, 0.20506E-01
 0.52000E+02, 0.20000E+01, 0.20419E+03, 0.10752E+00, 0.17944E-01
 0.53000E+02, 0.20000E+01, 0.19915E+03, 0.10566E+00, 0.18067E-01
 0.54000E+02, 0.20000E+01, 0.20181E+03, 0.10551E+00, 0.18194E-01
 0.55000E+02, 0.20000E+01, 0.20353E+03, 0.10364E+00, 0.18590E-01
 0.56000E+02, 0.20000E+01, 0.20730E+03, 0.10191E+00, 0.19054E-01
 0.57000E+02, 0.20000E+01, 0.20042E+03, 0.11270E+00, 0.16984E-01
 0.58000E+02, 0.20000E+01, 0.20127E+03, 0.10882E+00, 0.17620E-01
 0.59000E+02, 0.20000E+01, 0.19965E+03, 0.11152E+00, 0.17135E-01
 0.60000E+02, 0.20000E+01, 0.20139E+03, 0.11439E+00, 0.16767E-01
 0.61000E+02, 0.20000E+01, 0.20159E+03, 0.11554E+00, 0.16608E-01
 0.62000E+02, 0.20000E+01, 0.19949E+03, 0.11701E+00, 0.16326E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24207E+03, 0.48042E+00, 0.43346E-02
 0.65000E+02, 0.20000E+01, 0.25789E+03, 0.54399E+00, 0.39456E-02
 0.00000E+00, 0.30000E+01, 0.20521E+03, 0.20468E+00, 0.94462E-02
 0.10000E+01, 0.30000E+01, 0.19122E+03, 0.21939E+00, 0.85551E-02
 0.20000E+01, 0.30000E+01, 0.18836E+03, 0.22483E+00, 0.82965E-02
 0.30000E+01, 0.30000E+01, 0.18808E+03, 0.22274E+00, 0.83695E-02
 0.40000E+01, 0.30000E+01, 0.20769E+03, 0.20836E+00, 0.93273E-02
 0.50000E+01, 0.30000E+01, 0.19121E+03, 0.21573E+00, 0.87001E-02
 0.60000E+01, 0.30000E+01, 0.18287E+03, 0.21157E+00, 0.87117E-02
 0.70000E+01, 0.30000E+01, 0.16559E+03, 0.20933E+00, 0.84713E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20703E+03, 0.61334E+00, 0.31644E-02
 0.10000E+02, 0.30000E+01, 0.20497E+03, 0.62909E+00, 0.30719E-02
 0.11000E+02, 0.30000E+01, 0.13763E+03, 0.10440E+00, 0.15903E-01
 0.12000E+02, 0.30000E+01, 0.14264E+03, 0.10346E+00, 0.16243E-01
 0.13000E+02, 0.30000E+01, 0.13379E+03, 0.11122E+00, 0.14788E-01
 0.14000E+02, 0.30000E+01, 0.12740E+03, 0.10131E+00, 0.15980E-01
 0.15000E+02, 0.30000E+01, 0.12832E+03, 0.10082E+00, 0.16094E-01
 0.16000E+02, 0.30000E+01, 0.12788E+03, 0.10251E+00, 0.15812E-01
 0.17000E+02, 0.30000E+01, 0.16793E+03, 0.52608E+00, 0.33888E-02
 0.18000E+02, 0.30000E+01, 0.17854E+03, 0.61994E+00, 0.29449E-02
 0.19000E+02, 0.30000E+01, 0.16333E+03, 0.58660E+00, 0.30075E-02
 0.20000E+02, 0.30000E+01, 0.14556E+03, 0.23972E+00, 0.70598E-02
 0.21000E+02, 0.30000E+01, 0.14489E+03, 0.23223E+00, 0.72758E-02
 0.22000E+02, 0.30000E+01, 0.14967E+03, 0.25276E+00, 0.67612E-02
 0.23000E+02, 0.30000E+01, 0.60210E+03, 0.30000E+02, 0.11024E-05
 0.24000E+02, 0.30000E+01, 0.58992E+03, 0.30000E+02, 0.12636E-05
 0.25000E+02, 0.30000E+01, 0.72342E+03, 0.30000E+02, 0.31103E-05
 0.26000E+02, 0.30000E+01, 0.77238E+03, 0.30000E+02, 0.67536E-05
 0.27000E+02, 0.30000E+01, 0.76010E+03, 0.30000E+02, 0.81378E-05
 0.28000E+02, 0.30000E+01, 0.58631E+03, 0.30000E+02, 0.11054E-04
 0.29000E+02, 0.30000E+01, 0.43863E+03, 0.30000E+02, 0.48783E-04
 0.30000E+02, 0.30000E+01, 0.40146E+03, 0.30000E+02, 0.30163E-04
 0.31000E+02, 0.30000E+01, 0.38650E+03, 0.30000E+02, 0.33995E-04
 0.32000E+02, 0.30000E+01, 0.40464E+03, 0.30000E+02, 0.54293E-04
 0.33000E+02, 0.30000E+01, 0.40556E+03, 0.30000E+02, 0.34982E-04
 0.34000E+02, 0.30000E+01, 0.19989E+03, 0.90347E-01, 0.21162E-01
 0.35000E+02, 0.30000E+01, 0.19478E+03, 0.99307E-01, 0.19045E-01
 0.36000E+02, 0.30000E+01, 0.19200E+03, 0.10705E+00, 0.17562E-01
 0.37000E+02, 0.30000E+01, 0.18935E+03, 0.11179E+00, 0.16722E-01
 0.38000E+02, 0.30000E+01, 0.19431E+03, 0.10963E+00, 0.17235E-01
 0.39000E+02, 0.30000E+01, 0.18550E+03, 0.10699E+00, 0.17327E-01
 0.40000E+02, 0.30000E+01, 0.26922E+03, 0.18036E+00, 0.12154E-01
 0.41000E+02, 0.30000E+01, 0.29751E+03, 0.18143E+00, 0.12713E-01
 0.42000E+02, 0.30000E+01, 0.27469E+03, 0.17677E+00, 0.12526E-01
 0.43000E+02, 0.30000E+01, 0.25600E+03, 0.15735E+00, 0.13592E-01
 0.44000E+02, 0.30000E+01, 0.26165E+03, 0.15625E+00, 0.13834E-01
 0.45000E+02, 0.30000E+01, 0.26474E+03, 0.15292E+00, 0.14217E-01
 0.46000E+02, 0.30000E+01, 0.27380E+03, 0.14946E+00, 0.14791E-01
 0.47000E+02, 0.30000E+01, 0.29075E+03, 0.14424E+00, 0.15801E-01
 0.48000E+02, 0.30000E+01, 0.29946E+03, 0.13787E+00, 0.16786E-01
 0.49000E+02, 0.30000E+01, 0.30188E+03, 0.13063E+00, 0.17791E-01
 0.50000E+02, 0.30000E+01, 0.29827E+03, 0.12661E+00, 0.18243E-01
 0.51000E+02, 0.30000E+01, 0.27707E+03, 0.10981E+00, 0.20251E-01
 0.52000E+02, 0.30000E+01, 0.19977E+03, 0.10580E+00, 0.18067E-01
 0.53000E+02, 0.30000E+01, 0.19887E+03, 0.10579E+00, 0.18035E-01
 0.54000E+02, 0.30000E+01, 0.20182E+03, 0.10423E+00, 0.18419E-01
 0.55000E+02, 0.30000E+01, 0.20403E+03, 0.10409E+00, 0.18529E-01
 0.56000E+02, 0.30000E+01, 0.20791E+03, 0.10504E+00, 0.18511E-01
 0.57000E+02, 0.30000E+01, 0.20674E+03, 0.12223E+00, 0.15869E-01
 0.58000E+02, 0.30000E+01, 0.20366E+03, 0.10657E+00, 0.18084E-01
 0.59000E+02, 0.30000E+01, 0.20031E+03, 0.11141E+00, 0.17176E-01
 0.60000E+02, 0.30000E+01, 0.20485E+03, 0.11287E+00, 0.17116E-01
 0.61000E+02, 0.30000E+01, 0.20478E+03, 0.11380E+00, 0.16975E-01
 0.62000E+02, 0.30000E+01, 0.20065E+03, 0.11448E+00, 0.16729E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25973E+03, 0.50043E+00, 0.43040E-02
 0.65000E+02, 0.30000E+01, 0.27320E+03, 0.54807E+00, 0.40292E-02
 0.00000E+00, 0.40000E+01, 0.24312E+03, 0.19103E+00, 0.10923E-01
 0.10000E+01, 0.40000E+01, 0.19616E+03, 0.22137E+00, 0.85687E-02
 0.20000E+01, 0.40000E+01, 0.19255E+03, 0.22239E+00, 0.84639E-02
 0.30000E+01, 0.40000E+01, 0.19111E+03, 0.22341E+00, 0.83993E-02
 0.40000E+01, 0.40000E+01, 0.23382E+03, 0.20028E+00, 0.10231E-01
 0.50000E+01, 0.40000E+01, 0.19573E+03, 0.21586E+00, 0.87793E-02
 0.60000E+01, 0.40000E+01, 0.18093E+03, 0.21667E+00, 0.84704E-02
 0.70000E+01, 0.40000E+01, 0.17009E+03, 0.21086E+00, 0.84962E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20496E+03, 0.56827E+00, 0.34005E-02
 0.10000E+02, 0.40000E+01, 0.20442E+03, 0.58936E+00, 0.32751E-02
 0.11000E+02, 0.40000E+01, 0.13541E+03, 0.10308E+00, 0.16020E-01
 0.12000E+02, 0.40000E+01, 0.14084E+03, 0.10877E+00, 0.15383E-01
 0.13000E+02, 0.40000E+01, 0.13069E+03, 0.10831E+00, 0.15070E-01
 0.14000E+02, 0.40000E+01, 0.13164E+03, 0.10282E+00, 0.15912E-01
 0.15000E+02, 0.40000E+01, 0.12684E+03, 0.99947E-01, 0.16175E-01
 0.16000E+02, 0.40000E+01, 0.12455E+03, 0.99330E-01, 0.16183E-01
 0.17000E+02, 0.40000E+01, 0.18870E+03, 0.65773E+00, 0.28381E-02
 0.18000E+02, 0.40000E+01, 0.18162E+03, 0.63993E+00, 0.28723E-02
 0.19000E+02, 0.40000E+01, 0.16075E+03, 0.57648E+00, 0.30422E-02
 0.20000E+02, 0.40000E+01, 0.14688E+03, 0.23549E+00, 0.72093E-02
 0.21000E+02, 0.40000E+01, 0.14470E+03, 0.22262E+00, 0.75862E-02
 0.22000E+02, 0.40000E+01, 0.15282E+03, 0.25948E+00, 0.66351E-02
 0.23000E+02, 0.40000E+01, 0.57569E+03, 0.30000E+02, 0.12068E-05
 0.24000E+02, 0.40000E+01, 0.56523E+03, 0.30000E+02, 0.19667E-05
 0.25000E+02, 0.40000E+01, 0.65144E+03, 0.30000E+02, 0.19686E-04
 0.26000E+02, 0.40000E+01, 0.61693E+03, 0.30000E+02, 0.46981E-04
 0.27000E+02, 0.40000E+01, 0.64644E+03, 0.30000E+02, 0.31016E-04
 0.28000E+02, 0.40000E+01, 0.44468E+03, 0.30000E+02, 0.35179E-04
 0.29000E+02, 0.40000E+01, 0.39141E+03, 0.30000E+02, 0.17941E-04
 0.30000E+02, 0.40000E+01, 0.39328E+03, 0.30000E+02, 0.14249E-04
 0.31000E+02, 0.40000E+01, 0.38608E+03, 0.30000E+02, 0.22236E-04
 0.32000E+02, 0.40000E+01, 0.38347E+03, 0.30000E+02, 0.59786E-04
 0.33000E+02, 0.40000E+01, 0.37811E+03, 0.30000E+02, 0.73862E-04
 0.34000E+02, 0.40000E+01, 0.19940E+03, 0.98088E-01, 0.19472E-01
 0.35000E+02, 0.40000E+01, 0.19436E+03, 0.10145E+00, 0.18626E-01
 0.36000E+02, 0.40000E+01, 0.19243E+03, 0.11031E+00, 0.17059E-01
 0.37000E+02, 0.40000E+01, 0.19343E+03, 0.10884E+00, 0.17327E-01
 0.38000E+02, 0.40000E+01, 0.19633E+03, 0.10590E+00, 0.17918E-01
 0.39000E+02, 0.40000E+01, 0.18669E+03, 0.10406E+00, 0.17860E-01
 0.40000E+02, 0.40000E+01, 0.30157E+03, 0.17835E+00, 0.13024E-01
 0.41000E+02, 0.40000E+01, 0.33136E+03, 0.18182E+00, 0.13438E-01
 0.42000E+02, 0.40000E+01, 0.31626E+03, 0.17551E+00, 0.13574E-01
 0.43000E+02, 0.40000E+01, 0.26219E+03, 0.15447E+00, 0.14007E-01
