 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.26194E+03, 0.19464E+00, 0.11112E-01
 0.41000E+02, 0.00000E+00, 0.26648E+03, 0.19590E+00, 0.11134E-01
 0.42000E+02, 0.00000E+00, 0.24519E+03, 0.22158E+00, 0.94550E-02
 0.43000E+02, 0.00000E+00, 0.25257E+03, 0.22796E+00, 0.93213E-02
 0.44000E+02, 0.00000E+00, 0.26330E+03, 0.22379E+00, 0.96888E-02
 0.45000E+02, 0.00000E+00, 0.26099E+03, 0.22143E+00, 0.97499E-02
 0.46000E+02, 0.00000E+00, 0.25825E+03, 0.22691E+00, 0.94658E-02
 0.47000E+02, 0.00000E+00, 0.26873E+03, 0.21185E+00, 0.10338E-01
 0.48000E+02, 0.00000E+00, 0.27856E+03, 0.19307E+00, 0.11550E-01
 0.49000E+02, 0.00000E+00, 0.26544E+03, 0.17203E+00, 0.12654E-01
 0.50000E+02, 0.00000E+00, 0.24953E+03, 0.17032E+00, 0.12403E-01
 0.51000E+02, 0.00000E+00, 0.23222E+03, 0.16880E+00, 0.12101E-01
 0.52000E+02, 0.00000E+00, 0.35692E+03, 0.99917E-01, 0.25488E-01
 0.53000E+02, 0.00000E+00, 0.36129E+03, 0.10344E+00, 0.24789E-01
 0.54000E+02, 0.00000E+00, 0.34952E+03, 0.10735E+00, 0.23444E-01
 0.55000E+02, 0.00000E+00, 0.33813E+03, 0.10703E+00, 0.23084E-01
 0.56000E+02, 0.00000E+00, 0.34354E+03, 0.10938E+00, 0.22788E-01
 0.57000E+02, 0.00000E+00, 0.35794E+03, 0.10756E+00, 0.23714E-01
 0.58000E+02, 0.00000E+00, 0.34364E+03, 0.10929E+00, 0.22810E-01
 0.59000E+02, 0.00000E+00, 0.35224E+03, 0.11055E+00, 0.22865E-01
 0.60000E+02, 0.00000E+00, 0.34209E+03, 0.11779E+00, 0.21111E-01
 0.61000E+02, 0.00000E+00, 0.34648E+03, 0.12167E+00, 0.20584E-01
 0.62000E+02, 0.00000E+00, 0.33654E+03, 0.11992E+00, 0.20549E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25036E+03, 0.17814E+00, 0.11878E-01
 0.65000E+02, 0.00000E+00, 0.25898E+03, 0.18552E+00, 0.11593E-01
 0.00000E+00, 0.10000E+01, 0.13574E+03, 0.30503E+00, 0.54179E-02
 0.10000E+01, 0.10000E+01, 0.15339E+03, 0.30868E+00, 0.55851E-02
 0.20000E+01, 0.10000E+01, 0.14790E+03, 0.32218E+00, 0.52821E-02
 0.30000E+01, 0.10000E+01, 0.14632E+03, 0.32132E+00, 0.52765E-02
 0.40000E+01, 0.10000E+01, 0.14085E+03, 0.32872E+00, 0.50904E-02
 0.50000E+01, 0.10000E+01, 0.13505E+03, 0.33900E+00, 0.48668E-02
 0.60000E+01, 0.10000E+01, 0.13088E+03, 0.34494E+00, 0.47343E-02
 0.70000E+01, 0.10000E+01, 0.11892E+03, 0.34889E+00, 0.45421E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15217E+03, 0.11091E+00, 0.15500E-01
 0.10000E+02, 0.10000E+01, 0.15754E+03, 0.11403E+00, 0.15267E-01
 0.11000E+02, 0.10000E+01, 0.26976E+03, 0.11137E+00, 0.19703E-01
 0.12000E+02, 0.10000E+01, 0.27506E+03, 0.10211E+00, 0.21699E-01
 0.13000E+02, 0.10000E+01, 0.27015E+03, 0.10082E+00, 0.21781E-01
 0.14000E+02, 0.10000E+01, 0.25756E+03, 0.10041E+00, 0.21362E-01
 0.15000E+02, 0.10000E+01, 0.24793E+03, 0.99001E-01, 0.21274E-01
 0.16000E+02, 0.10000E+01, 0.23569E+03, 0.93468E-01, 0.22004E-01
 0.17000E+02, 0.10000E+01, 0.16247E+03, 0.20719E+00, 0.84978E-02
 0.18000E+02, 0.10000E+01, 0.16694E+03, 0.21061E+00, 0.84458E-02
 0.19000E+02, 0.10000E+01, 0.17327E+03, 0.24868E+00, 0.72558E-02
 0.20000E+02, 0.10000E+01, 0.16877E+03, 0.15506E+00, 0.11519E-01
 0.21000E+02, 0.10000E+01, 0.17302E+03, 0.15316E+00, 0.11774E-01
 0.22000E+02, 0.10000E+01, 0.17091E+03, 0.16126E+00, 0.11130E-01
 0.23000E+02, 0.10000E+01, 0.59652E+03, 0.30000E+02, 0.18286E-04
 0.24000E+02, 0.10000E+01, 0.62688E+03, 0.30000E+02, 0.22778E-04
 0.25000E+02, 0.10000E+01, 0.68052E+03, 0.30000E+02, 0.20966E-04
 0.26000E+02, 0.10000E+01, 0.67834E+03, 0.30000E+02, 0.28362E-04
 0.27000E+02, 0.10000E+01, 0.69816E+03, 0.30000E+02, 0.27424E-04
 0.28000E+02, 0.10000E+01, 0.69730E+03, 0.30000E+02, 0.29846E-04
 0.29000E+02, 0.10000E+01, 0.46587E+03, 0.24495E+02, 0.12194E-03
 0.30000E+02, 0.10000E+01, 0.41536E+03, 0.17307E+02, 0.16079E-03
 0.31000E+02, 0.10000E+01, 0.39909E+03, 0.16320E+02, 0.16649E-03
 0.32000E+02, 0.10000E+01, 0.43152E+03, 0.18252E+02, 0.15605E-03
 0.33000E+02, 0.10000E+01, 0.44634E+03, 0.30000E+02, 0.89454E-04
 0.34000E+02, 0.10000E+01, 0.30495E+03, 0.99879E-01, 0.23394E-01
 0.35000E+02, 0.10000E+01, 0.31815E+03, 0.99530E-01, 0.24012E-01
 0.36000E+02, 0.10000E+01, 0.34287E+03, 0.98489E-01, 0.25280E-01
 0.37000E+02, 0.10000E+01, 0.34991E+03, 0.97057E-01, 0.25947E-01
 0.38000E+02, 0.10000E+01, 0.34820E+03, 0.97620E-01, 0.25726E-01
 0.39000E+02, 0.10000E+01, 0.35578E+03, 0.99508E-01, 0.25546E-01
 0.40000E+02, 0.10000E+01, 0.19382E+03, 0.27703E+00, 0.68130E-02
 0.41000E+02, 0.10000E+01, 0.19339E+03, 0.27401E+00, 0.68819E-02
 0.42000E+02, 0.10000E+01, 0.21783E+03, 0.24355E+00, 0.81480E-02
 0.43000E+02, 0.10000E+01, 0.24101E+03, 0.23692E+00, 0.87715E-02
 0.44000E+02, 0.10000E+01, 0.24808E+03, 0.23277E+00, 0.90506E-02
 0.45000E+02, 0.10000E+01, 0.23492E+03, 0.24025E+00, 0.85476E-02
 0.46000E+02, 0.10000E+01, 0.24324E+03, 0.23890E+00, 0.87366E-02
 0.47000E+02, 0.10000E+01, 0.24782E+03, 0.21511E+00, 0.97890E-02
 0.48000E+02, 0.10000E+01, 0.24682E+03, 0.19592E+00, 0.10727E-01
 0.49000E+02, 0.10000E+01, 0.23673E+03, 0.19548E+00, 0.10542E-01
 0.50000E+02, 0.10000E+01, 0.24087E+03, 0.17379E+00, 0.11954E-01
 0.51000E+02, 0.10000E+01, 0.23316E+03, 0.17131E+00, 0.11946E-01
 0.52000E+02, 0.10000E+01, 0.33454E+03, 0.10673E+00, 0.23013E-01
 0.53000E+02, 0.10000E+01, 0.34204E+03, 0.10896E+00, 0.22819E-01
 0.54000E+02, 0.10000E+01, 0.35252E+03, 0.10989E+00, 0.23012E-01
 0.55000E+02, 0.10000E+01, 0.35551E+03, 0.11124E+00, 0.22843E-01
 0.56000E+02, 0.10000E+01, 0.36351E+03, 0.11279E+00, 0.22814E-01
 0.57000E+02, 0.10000E+01, 0.39890E+03, 0.10578E+00, 0.25679E-01
 0.58000E+02, 0.10000E+01, 0.34679E+03, 0.12092E+00, 0.20722E-01
 0.59000E+02, 0.10000E+01, 0.35009E+03, 0.12249E+00, 0.20566E-01
 0.60000E+02, 0.10000E+01, 0.35211E+03, 0.12886E+00, 0.19612E-01
 0.61000E+02, 0.10000E+01, 0.35001E+03, 0.12644E+00, 0.19920E-01
 0.62000E+02, 0.10000E+01, 0.34715E+03, 0.12225E+00, 0.20508E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29338E+03, 0.20183E+00, 0.11346E-01
 0.65000E+02, 0.10000E+01, 0.25870E+03, 0.18144E+00, 0.11848E-01
 0.00000E+00, 0.20000E+01, 0.14664E+03, 0.30415E+00, 0.55786E-02
 0.10000E+01, 0.20000E+01, 0.15837E+03, 0.31495E+00, 0.55377E-02
 0.20000E+01, 0.20000E+01, 0.15622E+03, 0.31851E+00, 0.54486E-02
 0.30000E+01, 0.20000E+01, 0.15523E+03, 0.31791E+00, 0.54463E-02
 0.40000E+01, 0.20000E+01, 0.14563E+03, 0.33074E+00, 0.51177E-02
 0.50000E+01, 0.20000E+01, 0.13953E+03, 0.33668E+00, 0.49541E-02
 0.60000E+01, 0.20000E+01, 0.13072E+03, 0.34690E+00, 0.47056E-02
 0.70000E+01, 0.20000E+01, 0.12693E+03, 0.35487E+00, 0.45567E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16728E+03, 0.11725E+00, 0.15182E-01
 0.10000E+02, 0.20000E+01, 0.21381E+03, 0.14543E+00, 0.13534E-01
 0.11000E+02, 0.20000E+01, 0.26928E+03, 0.11684E+00, 0.18764E-01
 0.12000E+02, 0.20000E+01, 0.27148E+03, 0.12136E+00, 0.18138E-01
 0.13000E+02, 0.20000E+01, 0.27445E+03, 0.11514E+00, 0.19223E-01
 0.14000E+02, 0.20000E+01, 0.26164E+03, 0.10927E+00, 0.19782E-01
 0.15000E+02, 0.20000E+01, 0.25083E+03, 0.10859E+00, 0.19503E-01
 0.16000E+02, 0.20000E+01, 0.24158E+03, 0.10728E+00, 0.19393E-01
 0.17000E+02, 0.20000E+01, 0.17121E+03, 0.22396E+00, 0.80193E-02
 0.18000E+02, 0.20000E+01, 0.17680E+03, 0.23798E+00, 0.76420E-02
 0.19000E+02, 0.20000E+01, 0.17605E+03, 0.25433E+00, 0.71388E-02
 0.20000E+02, 0.20000E+01, 0.17282E+03, 0.15651E+00, 0.11517E-01
 0.21000E+02, 0.20000E+01, 0.17316E+03, 0.14950E+00, 0.12066E-01
 0.22000E+02, 0.20000E+01, 0.17407E+03, 0.16336E+00, 0.11065E-01
 0.23000E+02, 0.20000E+01, 0.60732E+03, 0.30000E+02, 0.16543E-04
 0.24000E+02, 0.20000E+01, 0.61078E+03, 0.30000E+02, 0.22411E-04
 0.25000E+02, 0.20000E+01, 0.74318E+03, 0.30000E+02, 0.82499E-05
 0.26000E+02, 0.20000E+01, 0.73738E+03, 0.30000E+02, 0.18464E-04
 0.27000E+02, 0.20000E+01, 0.67899E+03, 0.30000E+02, 0.73977E-04
 0.28000E+02, 0.20000E+01, 0.59170E+03, 0.30000E+02, 0.10008E-03
 0.29000E+02, 0.20000E+01, 0.46019E+03, 0.20958E+02, 0.14143E-03
 0.30000E+02, 0.20000E+01, 0.38805E+03, 0.15078E+02, 0.17724E-03
 0.31000E+02, 0.20000E+01, 0.39177E+03, 0.16550E+02, 0.16239E-03
 0.32000E+02, 0.20000E+01, 0.40135E+03, 0.13965E+02, 0.19522E-03
 0.33000E+02, 0.20000E+01, 0.44072E+03, 0.28814E+02, 0.10013E-03
 0.34000E+02, 0.20000E+01, 0.31678E+03, 0.10936E+00, 0.21803E-01
 0.35000E+02, 0.20000E+01, 0.30977E+03, 0.10229E+00, 0.23034E-01
 0.36000E+02, 0.20000E+01, 0.31689E+03, 0.98342E-01, 0.24250E-01
 0.37000E+02, 0.20000E+01, 0.31843E+03, 0.98475E-01, 0.24281E-01
 0.38000E+02, 0.20000E+01, 0.32530E+03, 0.10132E+00, 0.23873E-01
 0.39000E+02, 0.20000E+01, 0.35473E+03, 0.10398E+00, 0.24407E-01
 0.40000E+02, 0.20000E+01, 0.18462E+03, 0.30117E+00, 0.61436E-02
 0.41000E+02, 0.20000E+01, 0.18430E+03, 0.30708E+00, 0.60210E-02
 0.42000E+02, 0.20000E+01, 0.18870E+03, 0.29264E+00, 0.63789E-02
 0.43000E+02, 0.20000E+01, 0.19782E+03, 0.26436E+00, 0.72006E-02
 0.44000E+02, 0.20000E+01, 0.19332E+03, 0.27745E+00, 0.67953E-02
 0.45000E+02, 0.20000E+01, 0.20079E+03, 0.26874E+00, 0.71280E-02
 0.46000E+02, 0.20000E+01, 0.21464E+03, 0.25159E+00, 0.78364E-02
 0.47000E+02, 0.20000E+01, 0.21057E+03, 0.24235E+00, 0.80673E-02
 0.48000E+02, 0.20000E+01, 0.21150E+03, 0.23843E+00, 0.82158E-02
 0.49000E+02, 0.20000E+01, 0.22788E+03, 0.20773E+00, 0.97487E-02
 0.50000E+02, 0.20000E+01, 0.22665E+03, 0.18368E+00, 0.10998E-01
 0.51000E+02, 0.20000E+01, 0.22312E+03, 0.17685E+00, 0.11342E-01
 0.52000E+02, 0.20000E+01, 0.30864E+03, 0.10642E+00, 0.22097E-01
 0.53000E+02, 0.20000E+01, 0.32500E+03, 0.11149E+00, 0.21685E-01
 0.54000E+02, 0.20000E+01, 0.34490E+03, 0.11388E+00, 0.21937E-01
 0.55000E+02, 0.20000E+01, 0.35317E+03, 0.11649E+00, 0.21732E-01
 0.56000E+02, 0.20000E+01, 0.36435E+03, 0.12264E+00, 0.21010E-01
 0.57000E+02, 0.20000E+01, 0.43169E+03, 0.10489E+00, 0.27160E-01
 0.58000E+02, 0.20000E+01, 0.33786E+03, 0.12443E+00, 0.19848E-01
 0.59000E+02, 0.20000E+01, 0.34471E+03, 0.12869E+00, 0.19405E-01
 0.60000E+02, 0.20000E+01, 0.33302E+03, 0.13423E+00, 0.18253E-01
 0.61000E+02, 0.20000E+01, 0.33142E+03, 0.13140E+00, 0.18596E-01
 0.62000E+02, 0.20000E+01, 0.36132E+03, 0.12939E+00, 0.19820E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34990E+03, 0.24100E+00, 0.10449E-01
 0.65000E+02, 0.20000E+01, 0.29712E+03, 0.21043E+00, 0.10954E-01
 0.00000E+00, 0.30000E+01, 0.15517E+03, 0.31698E+00, 0.54615E-02
 0.10000E+01, 0.30000E+01, 0.16014E+03, 0.31990E+00, 0.54744E-02
 0.20000E+01, 0.30000E+01, 0.15930E+03, 0.31703E+00, 0.55132E-02
 0.30000E+01, 0.30000E+01, 0.15977E+03, 0.31751E+00, 0.55111E-02
 0.40000E+01, 0.30000E+01, 0.15514E+03, 0.32092E+00, 0.53942E-02
 0.50000E+01, 0.30000E+01, 0.15410E+03, 0.32079E+00, 0.53831E-02
 0.60000E+01, 0.30000E+01, 0.13271E+03, 0.34664E+00, 0.47324E-02
 0.70000E+01, 0.30000E+01, 0.12084E+03, 0.35422E+00, 0.44957E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23240E+03, 0.14936E+00, 0.13681E-01
 0.10000E+02, 0.30000E+01, 0.24372E+03, 0.17503E+00, 0.11935E-01
 0.11000E+02, 0.30000E+01, 0.27040E+03, 0.11753E+00, 0.18693E-01
 0.12000E+02, 0.30000E+01, 0.26349E+03, 0.11040E+00, 0.19646E-01
 0.13000E+02, 0.30000E+01, 0.25952E+03, 0.10817E+00, 0.19903E-01
 0.14000E+02, 0.30000E+01, 0.24855E+03, 0.11066E+00, 0.19055E-01
 0.15000E+02, 0.30000E+01, 0.24434E+03, 0.10875E+00, 0.19232E-01
 0.16000E+02, 0.30000E+01, 0.23859E+03, 0.10663E+00, 0.19397E-01
 0.17000E+02, 0.30000E+01, 0.20061E+03, 0.31283E+00, 0.61212E-02
 0.18000E+02, 0.30000E+01, 0.19047E+03, 0.27971E+00, 0.66994E-02
 0.19000E+02, 0.30000E+01, 0.17309E+03, 0.24073E+00, 0.74921E-02
 0.20000E+02, 0.30000E+01, 0.17165E+03, 0.15381E+00, 0.11688E-01
 0.21000E+02, 0.30000E+01, 0.16991E+03, 0.14305E+00, 0.12518E-01
 0.22000E+02, 0.30000E+01, 0.17686E+03, 0.16580E+00, 0.10970E-01
 0.23000E+02, 0.30000E+01, 0.58642E+03, 0.30000E+02, 0.18138E-04
 0.24000E+02, 0.30000E+01, 0.60651E+03, 0.30000E+02, 0.14707E-04
 0.25000E+02, 0.30000E+01, 0.74437E+03, 0.30000E+02, 0.63255E-05
 0.26000E+02, 0.30000E+01, 0.77760E+03, 0.30000E+02, 0.10859E-05
 0.27000E+02, 0.30000E+01, 0.63769E+03, 0.30000E+02, 0.99077E-04
 0.28000E+02, 0.30000E+01, 0.46761E+03, 0.14453E+02, 0.20716E-03
 0.29000E+02, 0.30000E+01, 0.38764E+03, 0.13263E+02, 0.20138E-03
 0.30000E+02, 0.30000E+01, 0.36851E+03, 0.13606E+02, 0.19062E-03
 0.31000E+02, 0.30000E+01, 0.39378E+03, 0.16860E+02, 0.15988E-03
 0.32000E+02, 0.30000E+01, 0.39418E+03, 0.13383E+02, 0.20154E-03
 0.33000E+02, 0.30000E+01, 0.41435E+03, 0.19935E+02, 0.13939E-03
 0.34000E+02, 0.30000E+01, 0.33059E+03, 0.11495E+00, 0.21228E-01
 0.35000E+02, 0.30000E+01, 0.30842E+03, 0.10440E+00, 0.22515E-01
 0.36000E+02, 0.30000E+01, 0.30498E+03, 0.10113E+00, 0.23106E-01
 0.37000E+02, 0.30000E+01, 0.30465E+03, 0.99627E-01, 0.23441E-01
 0.38000E+02, 0.30000E+01, 0.31009E+03, 0.10616E+00, 0.22207E-01
 0.39000E+02, 0.30000E+01, 0.35355E+03, 0.10679E+00, 0.23720E-01
 0.40000E+02, 0.30000E+01, 0.18180E+03, 0.31084E+00, 0.59157E-02
 0.41000E+02, 0.30000E+01, 0.20091E+03, 0.29686E+00, 0.64545E-02
 0.42000E+02, 0.30000E+01, 0.17895E+03, 0.31852E+00, 0.57368E-02
 0.43000E+02, 0.30000E+01, 0.17904E+03, 0.29524E+00, 0.61904E-02
 0.44000E+02, 0.30000E+01, 0.18846E+03, 0.27698E+00, 0.67359E-02
 0.45000E+02, 0.30000E+01, 0.19588E+03, 0.27511E+00, 0.68909E-02
 0.46000E+02, 0.30000E+01, 0.20130E+03, 0.26666E+00, 0.71914E-02
 0.47000E+02, 0.30000E+01, 0.21112E+03, 0.25344E+00, 0.77231E-02
 0.48000E+02, 0.30000E+01, 0.21648E+03, 0.24208E+00, 0.81750E-02
 0.49000E+02, 0.30000E+01, 0.22589E+03, 0.22289E+00, 0.90493E-02
 0.50000E+02, 0.30000E+01, 0.22679E+03, 0.20210E+00, 0.99982E-02
 0.51000E+02, 0.30000E+01, 0.22062E+03, 0.18056E+00, 0.11053E-01
 0.52000E+02, 0.30000E+01, 0.31633E+03, 0.11209E+00, 0.21256E-01
 0.53000E+02, 0.30000E+01, 0.32118E+03, 0.11437E+00, 0.21004E-01
 0.54000E+02, 0.30000E+01, 0.34134E+03, 0.12597E+00, 0.19715E-01
 0.55000E+02, 0.30000E+01, 0.34609E+03, 0.14023E+00, 0.17848E-01
 0.56000E+02, 0.30000E+01, 0.38362E+03, 0.12737E+00, 0.20841E-01
 0.57000E+02, 0.30000E+01, 0.45093E+03, 0.10978E+00, 0.26659E-01
 0.58000E+02, 0.30000E+01, 0.32253E+03, 0.11988E+00, 0.20084E-01
 0.59000E+02, 0.30000E+01, 0.32701E+03, 0.11829E+00, 0.20506E-01
 0.60000E+02, 0.30000E+01, 0.31601E+03, 0.12750E+00, 0.18677E-01
 0.61000E+02, 0.30000E+01, 0.31188E+03, 0.12804E+00, 0.18468E-01
 0.62000E+02, 0.30000E+01, 0.35343E+03, 0.13520E+00, 0.18732E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38072E+03, 0.26612E+00, 0.99308E-02
 0.65000E+02, 0.30000E+01, 0.34369E+03, 0.26344E+00, 0.94639E-02
 0.00000E+00, 0.40000E+01, 0.15273E+03, 0.31098E+00, 0.55351E-02
 0.10000E+01, 0.40000E+01, 0.16321E+03, 0.31931E+00, 0.55234E-02
 0.20000E+01, 0.40000E+01, 0.17121E+03, 0.31210E+00, 0.57547E-02
 0.30000E+01, 0.40000E+01, 0.16725E+03, 0.31353E+00, 0.56773E-02
 0.40000E+01, 0.40000E+01, 0.16151E+03, 0.31851E+00, 0.55158E-02
 0.50000E+01, 0.40000E+01, 0.15745E+03, 0.32191E+00, 0.54065E-02
 0.60000E+01, 0.40000E+01, 0.15118E+03, 0.32476E+00, 0.52811E-02
 0.70000E+01, 0.40000E+01, 0.13105E+03, 0.33793E+00, 0.48345E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25345E+03, 0.16414E+00, 0.12967E-01
 0.10000E+02, 0.40000E+01, 0.25627E+03, 0.18191E+00, 0.11763E-01
 0.11000E+02, 0.40000E+01, 0.27036E+03, 0.11819E+00, 0.18587E-01
 0.12000E+02, 0.40000E+01, 0.25448E+03, 0.10920E+00, 0.19528E-01
 0.13000E+02, 0.40000E+01, 0.24684E+03, 0.10527E+00, 0.19966E-01
 0.14000E+02, 0.40000E+01, 0.23631E+03, 0.10313E+00, 0.19967E-01
 0.15000E+02, 0.40000E+01, 0.23369E+03, 0.96314E-01, 0.21269E-01
 0.16000E+02, 0.40000E+01, 0.23363E+03, 0.99807E-01, 0.20523E-01
 0.17000E+02, 0.40000E+01, 0.24193E+03, 0.48730E+00, 0.42722E-02
 0.18000E+02, 0.40000E+01, 0.21571E+03, 0.36267E+00, 0.54482E-02
 0.19000E+02, 0.40000E+01, 0.17653E+03, 0.24863E+00, 0.73102E-02
 0.20000E+02, 0.40000E+01, 0.17279E+03, 0.15453E+00, 0.11664E-01
 0.21000E+02, 0.40000E+01, 0.17790E+03, 0.15898E+00, 0.11467E-01
 0.22000E+02, 0.40000E+01, 0.18634E+03, 0.18167E+00, 0.10223E-01
 0.23000E+02, 0.40000E+01, 0.57568E+03, 0.30000E+02, 0.15479E-04
 0.24000E+02, 0.40000E+01, 0.57711E+03, 0.30000E+02, 0.17344E-04
 0.25000E+02, 0.40000E+01, 0.62039E+03, 0.30000E+02, 0.97767E-04
 0.26000E+02, 0.40000E+01, 0.71493E+03, 0.30000E+02, 0.36823E-04
 0.27000E+02, 0.40000E+01, 0.65559E+03, 0.30000E+02, 0.61258E-04
 0.28000E+02, 0.40000E+01, 0.45086E+03, 0.13785E+02, 0.21228E-03
 0.29000E+02, 0.40000E+01, 0.37469E+03, 0.10126E+02, 0.25860E-03
 0.30000E+02, 0.40000E+01, 0.34568E+03, 0.10529E+02, 0.23754E-03
 0.31000E+02, 0.40000E+01, 0.38153E+03, 0.13659E+02, 0.19372E-03
 0.32000E+02, 0.40000E+01, 0.39021E+03, 0.13000E+02, 0.20624E-03
 0.33000E+02, 0.40000E+01, 0.38077E+03, 0.13882E+02, 0.19040E-03
 0.34000E+02, 0.40000E+01, 0.36016E+03, 0.12325E+00, 0.20769E-01
 0.35000E+02, 0.40000E+01, 0.35416E+03, 0.11777E+00, 0.21529E-01
 0.36000E+02, 0.40000E+01, 0.30859E+03, 0.10266E+00, 0.22904E-01
 0.37000E+02, 0.40000E+01, 0.30761E+03, 0.10781E+00, 0.21773E-01
 0.38000E+02, 0.40000E+01, 0.31638E+03, 0.11016E+00, 0.21630E-01
 0.39000E+02, 0.40000E+01, 0.35564E+03, 0.10953E+00, 0.23204E-01
 0.40000E+02, 0.40000E+01, 0.19627E+03, 0.29290E+00, 0.64778E-02
 0.41000E+02, 0.40000E+01, 0.22709E+03, 0.27796E+00, 0.72740E-02
 0.42000E+02, 0.40000E+01, 0.18350E+03, 0.29409E+00, 0.62760E-02
 0.43000E+02, 0.40000E+01, 0.18889E+03, 0.27919E+00, 0.66890E-02
