 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.20000E+01, 0.17394E+03, 0.24023E+00, 0.75224E-02
 0.60000E+01, 0.20000E+01, 0.17043E+03, 0.24191E+00, 0.74113E-02
 0.70000E+01, 0.20000E+01, 0.15732E+03, 0.24702E+00, 0.70434E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15782E+03, 0.39513E+00, 0.44084E-02
 0.10000E+02, 0.20000E+01, 0.17829E+03, 0.43256E+00, 0.42182E-02
 0.11000E+02, 0.20000E+01, 0.15157E+03, 0.10494E+00, 0.16358E-01
 0.12000E+02, 0.20000E+01, 0.15779E+03, 0.10562E+00, 0.16492E-01
 0.13000E+02, 0.20000E+01, 0.14210E+03, 0.10830E+00, 0.15498E-01
 0.14000E+02, 0.20000E+01, 0.14689E+03, 0.98610E-01, 0.17217E-01
 0.15000E+02, 0.20000E+01, 0.14250E+03, 0.96987E-01, 0.17322E-01
 0.16000E+02, 0.20000E+01, 0.13978E+03, 0.10590E+00, 0.15759E-01
 0.17000E+02, 0.20000E+01, 0.15406E+03, 0.40982E+00, 0.42133E-02
 0.18000E+02, 0.20000E+01, 0.16701E+03, 0.46256E+00, 0.38461E-02
 0.19000E+02, 0.20000E+01, 0.17673E+03, 0.57449E+00, 0.31651E-02
 0.20000E+02, 0.20000E+01, 0.13689E+03, 0.20488E+00, 0.80893E-02
 0.21000E+02, 0.20000E+01, 0.16761E+03, 0.26783E+00, 0.66514E-02
 0.22000E+02, 0.20000E+01, 0.17109E+03, 0.29312E+00, 0.61256E-02
 0.23000E+02, 0.20000E+01, 0.60489E+03, 0.30000E+02, 0.13399E-05
 0.24000E+02, 0.20000E+01, 0.62831E+03, 0.30000E+02, 0.11073E-05
 0.25000E+02, 0.20000E+01, 0.74852E+03, 0.30000E+02, 0.54813E-06
 0.26000E+02, 0.20000E+01, 0.77143E+03, 0.30000E+02, 0.14152E-05
 0.27000E+02, 0.20000E+01, 0.77201E+03, 0.30000E+02, 0.66839E-05
 0.28000E+02, 0.20000E+01, 0.60667E+03, 0.30000E+02, 0.15473E-04
 0.29000E+02, 0.20000E+01, 0.45579E+03, 0.30000E+02, 0.14028E-04
 0.30000E+02, 0.20000E+01, 0.42017E+03, 0.30000E+02, 0.14704E-04
 0.31000E+02, 0.20000E+01, 0.41406E+03, 0.30000E+02, 0.16842E-04
 0.32000E+02, 0.20000E+01, 0.41703E+03, 0.30000E+02, 0.17443E-04
 0.33000E+02, 0.20000E+01, 0.44838E+03, 0.30000E+02, 0.95791E-05
 0.34000E+02, 0.20000E+01, 0.20649E+03, 0.92250E-01, 0.21015E-01
 0.35000E+02, 0.20000E+01, 0.21672E+03, 0.85626E-01, 0.23123E-01
 0.36000E+02, 0.20000E+01, 0.21493E+03, 0.86163E-01, 0.22895E-01
 0.37000E+02, 0.20000E+01, 0.21430E+03, 0.87533E-01, 0.22508E-01
 0.38000E+02, 0.20000E+01, 0.21309E+03, 0.91721E-01, 0.21427E-01
 0.39000E+02, 0.20000E+01, 0.20708E+03, 0.11629E+00, 0.16692E-01
 0.40000E+02, 0.20000E+01, 0.26465E+03, 0.20171E+00, 0.10776E-01
 0.41000E+02, 0.20000E+01, 0.26574E+03, 0.19557E+00, 0.11137E-01
 0.42000E+02, 0.20000E+01, 0.26001E+03, 0.18523E+00, 0.11634E-01
 0.43000E+02, 0.20000E+01, 0.25731E+03, 0.18192E+00, 0.11786E-01
 0.44000E+02, 0.20000E+01, 0.26206E+03, 0.16862E+00, 0.12829E-01
 0.45000E+02, 0.20000E+01, 0.26317E+03, 0.16111E+00, 0.13455E-01
 0.46000E+02, 0.20000E+01, 0.28500E+03, 0.15182E+00, 0.14859E-01
 0.47000E+02, 0.20000E+01, 0.30510E+03, 0.14309E+00, 0.16334E-01
 0.48000E+02, 0.20000E+01, 0.29854E+03, 0.14418E+00, 0.16026E-01
 0.49000E+02, 0.20000E+01, 0.29040E+03, 0.14828E+00, 0.15362E-01
 0.50000E+02, 0.20000E+01, 0.29295E+03, 0.14671E+00, 0.15596E-01
 0.51000E+02, 0.20000E+01, 0.27468E+03, 0.12947E+00, 0.17102E-01
 0.52000E+02, 0.20000E+01, 0.22249E+03, 0.10722E+00, 0.18684E-01
 0.53000E+02, 0.20000E+01, 0.21911E+03, 0.10360E+00, 0.19206E-01
 0.54000E+02, 0.20000E+01, 0.21963E+03, 0.10812E+00, 0.18421E-01
 0.55000E+02, 0.20000E+01, 0.21896E+03, 0.10696E+00, 0.18596E-01
 0.56000E+02, 0.20000E+01, 0.21764E+03, 0.10532E+00, 0.18834E-01
 0.57000E+02, 0.20000E+01, 0.21720E+03, 0.10920E+00, 0.18149E-01
 0.58000E+02, 0.20000E+01, 0.22317E+03, 0.10615E+00, 0.18899E-01
 0.59000E+02, 0.20000E+01, 0.22391E+03, 0.10917E+00, 0.18403E-01
 0.60000E+02, 0.20000E+01, 0.21722E+03, 0.11250E+00, 0.17617E-01
 0.61000E+02, 0.20000E+01, 0.21771E+03, 0.11166E+00, 0.17769E-01
 0.62000E+02, 0.20000E+01, 0.22071E+03, 0.11375E+00, 0.17548E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22831E+03, 0.35408E+00, 0.57242E-02
 0.65000E+02, 0.20000E+01, 0.25733E+03, 0.44413E+00, 0.48276E-02
 0.00000E+00, 0.30000E+01, 0.19661E+03, 0.22829E+00, 0.83168E-02
 0.10000E+01, 0.30000E+01, 0.18637E+03, 0.23680E+00, 0.78434E-02
 0.20000E+01, 0.30000E+01, 0.17442E+03, 0.24412E+00, 0.74105E-02
 0.30000E+01, 0.30000E+01, 0.18978E+03, 0.23331E+00, 0.80197E-02
 0.40000E+01, 0.30000E+01, 0.18461E+03, 0.23503E+00, 0.78723E-02
 0.50000E+01, 0.30000E+01, 0.18302E+03, 0.23382E+00, 0.78854E-02
 0.60000E+01, 0.30000E+01, 0.16609E+03, 0.24371E+00, 0.72846E-02
 0.70000E+01, 0.30000E+01, 0.16495E+03, 0.23557E+00, 0.75167E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20588E+03, 0.55069E+00, 0.35158E-02
 0.10000E+02, 0.30000E+01, 0.19374E+03, 0.50002E+00, 0.37741E-02
 0.11000E+02, 0.30000E+01, 0.15770E+03, 0.11354E+00, 0.15338E-01
 0.12000E+02, 0.30000E+01, 0.15942E+03, 0.11415E+00, 0.15316E-01
 0.13000E+02, 0.30000E+01, 0.14221E+03, 0.10421E+00, 0.16110E-01
 0.14000E+02, 0.30000E+01, 0.14187E+03, 0.10146E+00, 0.16533E-01
 0.15000E+02, 0.30000E+01, 0.13857E+03, 0.98330E-01, 0.16924E-01
 0.16000E+02, 0.30000E+01, 0.13739E+03, 0.10140E+00, 0.16364E-01
 0.17000E+02, 0.30000E+01, 0.16618E+03, 0.46557E+00, 0.38141E-02
 0.18000E+02, 0.30000E+01, 0.16503E+03, 0.44966E+00, 0.39386E-02
 0.19000E+02, 0.30000E+01, 0.17764E+03, 0.55886E+00, 0.32602E-02
 0.20000E+02, 0.30000E+01, 0.17229E+03, 0.28212E+00, 0.63817E-02
 0.21000E+02, 0.30000E+01, 0.17728E+03, 0.28584E+00, 0.63690E-02
 0.22000E+02, 0.30000E+01, 0.18612E+03, 0.33163E+00, 0.55975E-02
 0.23000E+02, 0.30000E+01, 0.61052E+03, 0.30000E+02, 0.11862E-05
 0.24000E+02, 0.30000E+01, 0.62483E+03, 0.30000E+02, 0.14505E-05
 0.25000E+02, 0.30000E+01, 0.73861E+03, 0.30000E+02, 0.47558E-05
 0.26000E+02, 0.30000E+01, 0.77706E+03, 0.30000E+02, 0.49427E-05
 0.27000E+02, 0.30000E+01, 0.77205E+03, 0.30000E+02, 0.18701E-04
 0.28000E+02, 0.30000E+01, 0.63006E+03, 0.30000E+02, 0.52792E-04
 0.29000E+02, 0.30000E+01, 0.43596E+03, 0.30000E+02, 0.24285E-04
 0.30000E+02, 0.30000E+01, 0.40520E+03, 0.30000E+02, 0.18049E-04
 0.31000E+02, 0.30000E+01, 0.39952E+03, 0.30000E+02, 0.23073E-04
 0.32000E+02, 0.30000E+01, 0.39506E+03, 0.30000E+02, 0.24825E-04
 0.33000E+02, 0.30000E+01, 0.42097E+03, 0.30000E+02, 0.15205E-04
 0.34000E+02, 0.30000E+01, 0.20886E+03, 0.87301E-01, 0.22316E-01
 0.35000E+02, 0.30000E+01, 0.21640E+03, 0.86013E-01, 0.23004E-01
 0.36000E+02, 0.30000E+01, 0.21389E+03, 0.86285E-01, 0.22815E-01
 0.37000E+02, 0.30000E+01, 0.21181E+03, 0.91050E-01, 0.21528E-01
 0.38000E+02, 0.30000E+01, 0.20806E+03, 0.10554E+00, 0.18429E-01
 0.39000E+02, 0.30000E+01, 0.20699E+03, 0.11845E+00, 0.16384E-01
 0.40000E+02, 0.30000E+01, 0.27383E+03, 0.20748E+00, 0.10655E-01
 0.41000E+02, 0.30000E+01, 0.28125E+03, 0.19598E+00, 0.11434E-01
 0.42000E+02, 0.30000E+01, 0.24703E+03, 0.18638E+00, 0.11281E-01
 0.43000E+02, 0.30000E+01, 0.23877E+03, 0.18316E+00, 0.11297E-01
 0.44000E+02, 0.30000E+01, 0.24656E+03, 0.17262E+00, 0.12169E-01
 0.45000E+02, 0.30000E+01, 0.25114E+03, 0.16824E+00, 0.12595E-01
 0.46000E+02, 0.30000E+01, 0.27248E+03, 0.15893E+00, 0.13876E-01
 0.47000E+02, 0.30000E+01, 0.27524E+03, 0.15606E+00, 0.14202E-01
 0.48000E+02, 0.30000E+01, 0.27730E+03, 0.15309E+00, 0.14533E-01
 0.49000E+02, 0.30000E+01, 0.28046E+03, 0.15051E+00, 0.14867E-01
 0.50000E+02, 0.30000E+01, 0.28048E+03, 0.13543E+00, 0.16523E-01
 0.51000E+02, 0.30000E+01, 0.26786E+03, 0.13023E+00, 0.16791E-01
 0.52000E+02, 0.30000E+01, 0.22169E+03, 0.10803E+00, 0.18514E-01
 0.53000E+02, 0.30000E+01, 0.21612E+03, 0.10551E+00, 0.18742E-01
 0.54000E+02, 0.30000E+01, 0.21765E+03, 0.10849E+00, 0.18286E-01
 0.55000E+02, 0.30000E+01, 0.21850E+03, 0.10732E+00, 0.18516E-01
 0.56000E+02, 0.30000E+01, 0.22316E+03, 0.10413E+00, 0.19264E-01
 0.57000E+02, 0.30000E+01, 0.22014E+03, 0.10817E+00, 0.18431E-01
 0.58000E+02, 0.30000E+01, 0.22300E+03, 0.10660E+00, 0.18812E-01
 0.59000E+02, 0.30000E+01, 0.22251E+03, 0.10876E+00, 0.18420E-01
 0.60000E+02, 0.30000E+01, 0.21616E+03, 0.11164E+00, 0.17714E-01
 0.61000E+02, 0.30000E+01, 0.22237E+03, 0.11069E+00, 0.18093E-01
 0.62000E+02, 0.30000E+01, 0.22544E+03, 0.11278E+00, 0.17869E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27982E+03, 0.45171E+00, 0.49479E-02
 0.65000E+02, 0.30000E+01, 0.26230E+03, 0.47468E+00, 0.45593E-02
 0.00000E+00, 0.40000E+01, 0.20286E+03, 0.22781E+00, 0.84455E-02
 0.10000E+01, 0.40000E+01, 0.18438E+03, 0.24148E+00, 0.76580E-02
 0.20000E+01, 0.40000E+01, 0.18069E+03, 0.24325E+00, 0.75409E-02
 0.30000E+01, 0.40000E+01, 0.20219E+03, 0.23066E+00, 0.83292E-02
 0.40000E+01, 0.40000E+01, 0.19794E+03, 0.23215E+00, 0.82019E-02
 0.50000E+01, 0.40000E+01, 0.19923E+03, 0.22954E+00, 0.83177E-02
 0.60000E+01, 0.40000E+01, 0.19019E+03, 0.23283E+00, 0.80432E-02
 0.70000E+01, 0.40000E+01, 0.17416E+03, 0.23013E+00, 0.78563E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21211E+03, 0.51787E+00, 0.37873E-02
 0.10000E+02, 0.40000E+01, 0.20024E+03, 0.52384E+00, 0.36526E-02
 0.11000E+02, 0.40000E+01, 0.15835E+03, 0.11370E+00, 0.15339E-01
 0.12000E+02, 0.40000E+01, 0.15427E+03, 0.11121E+00, 0.15534E-01
 0.13000E+02, 0.40000E+01, 0.14723E+03, 0.10535E+00, 0.16129E-01
 0.14000E+02, 0.40000E+01, 0.14016E+03, 0.97764E-01, 0.17088E-01
 0.15000E+02, 0.40000E+01, 0.13810E+03, 0.98309E-01, 0.16908E-01
 0.16000E+02, 0.40000E+01, 0.13553E+03, 0.98615E-01, 0.16750E-01
 0.17000E+02, 0.40000E+01, 0.21177E+03, 0.85864E+00, 0.22826E-02
 0.18000E+02, 0.40000E+01, 0.18315E+03, 0.54669E+00, 0.33736E-02
 0.19000E+02, 0.40000E+01, 0.17670E+03, 0.54035E+00, 0.33649E-02
 0.20000E+02, 0.40000E+01, 0.17942E+03, 0.29512E+00, 0.61982E-02
 0.21000E+02, 0.40000E+01, 0.17307E+03, 0.26552E+00, 0.67926E-02
 0.22000E+02, 0.40000E+01, 0.19495E+03, 0.35988E+00, 0.52573E-02
 0.23000E+02, 0.40000E+01, 0.59533E+03, 0.30000E+02, 0.13098E-05
 0.24000E+02, 0.40000E+01, 0.57120E+03, 0.30000E+02, 0.11868E-05
 0.25000E+02, 0.40000E+01, 0.67370E+03, 0.30000E+02, 0.57409E-05
 0.26000E+02, 0.40000E+01, 0.70990E+03, 0.30000E+02, 0.32389E-04
 0.27000E+02, 0.40000E+01, 0.60731E+03, 0.30000E+02, 0.89946E-04
 0.28000E+02, 0.40000E+01, 0.50099E+03, 0.30000E+02, 0.49405E-04
 0.29000E+02, 0.40000E+01, 0.39756E+03, 0.30000E+02, 0.28634E-04
 0.30000E+02, 0.40000E+01, 0.38707E+03, 0.30000E+02, 0.22256E-04
 0.31000E+02, 0.40000E+01, 0.37985E+03, 0.30000E+02, 0.23403E-04
 0.32000E+02, 0.40000E+01, 0.38407E+03, 0.30000E+02, 0.25718E-04
 0.33000E+02, 0.40000E+01, 0.40916E+03, 0.30000E+02, 0.15817E-04
 0.34000E+02, 0.40000E+01, 0.21444E+03, 0.87486E-01, 0.22527E-01
 0.35000E+02, 0.40000E+01, 0.21760E+03, 0.86688E-01, 0.22881E-01
 0.36000E+02, 0.40000E+01, 0.21413E+03, 0.86457E-01, 0.22780E-01
 0.37000E+02, 0.40000E+01, 0.21379E+03, 0.96009E-01, 0.20499E-01
 0.38000E+02, 0.40000E+01, 0.20653E+03, 0.11832E+00, 0.16386E-01
 0.39000E+02, 0.40000E+01, 0.20687E+03, 0.12242E+00, 0.15849E-01
 0.40000E+02, 0.40000E+01, 0.31358E+03, 0.20374E+00, 0.11640E-01
 0.41000E+02, 0.40000E+01, 0.31934E+03, 0.19782E+00, 0.12106E-01
 0.42000E+02, 0.40000E+01, 0.25332E+03, 0.17631E+00, 0.12069E-01
 0.43000E+02, 0.40000E+01, 0.24236E+03, 0.17188E+00, 0.12122E-01
