 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.45206E+03, 0.26239E+02, 0.11171E-03
 0.31000E+02, 0.10000E+01, 0.43889E+03, 0.78907E+01, 0.36473E-03
 0.32000E+02, 0.10000E+01, 0.42996E+03, 0.28502E+02, 0.99707E-04
 0.33000E+02, 0.10000E+01, 0.43872E+03, 0.30000E+02, 0.78711E-05
 0.34000E+02, 0.10000E+01, 0.15003E+03, 0.10283E+00, 0.16634E-01
 0.35000E+02, 0.10000E+01, 0.15011E+03, 0.10818E+00, 0.15815E-01
 0.36000E+02, 0.10000E+01, 0.14899E+03, 0.10635E+00, 0.16043E-01
 0.37000E+02, 0.10000E+01, 0.14862E+03, 0.10873E+00, 0.15678E-01
 0.38000E+02, 0.10000E+01, 0.14815E+03, 0.10866E+00, 0.15671E-01
 0.39000E+02, 0.10000E+01, 0.14463E+03, 0.11152E+00, 0.15141E-01
 0.40000E+02, 0.10000E+01, 0.25564E+03, 0.11089E+00, 0.19273E-01
 0.41000E+02, 0.10000E+01, 0.25858E+03, 0.11297E+00, 0.19024E-01
 0.42000E+02, 0.10000E+01, 0.25809E+03, 0.11253E+00, 0.19082E-01
 0.43000E+02, 0.10000E+01, 0.26140E+03, 0.11252E+00, 0.19201E-01
 0.44000E+02, 0.10000E+01, 0.26336E+03, 0.11214E+00, 0.19338E-01
 0.45000E+02, 0.10000E+01, 0.26360E+03, 0.11203E+00, 0.19365E-01
 0.46000E+02, 0.10000E+01, 0.26544E+03, 0.11101E+00, 0.19610E-01
 0.47000E+02, 0.10000E+01, 0.26799E+03, 0.10901E+00, 0.20065E-01
 0.48000E+02, 0.10000E+01, 0.27034E+03, 0.10640E+00, 0.20645E-01
 0.49000E+02, 0.10000E+01, 0.27287E+03, 0.10570E+00, 0.20880E-01
 0.50000E+02, 0.10000E+01, 0.27447E+03, 0.10481E+00, 0.21119E-01
 0.51000E+02, 0.10000E+01, 0.24672E+03, 0.96318E-01, 0.21816E-01
 0.52000E+02, 0.10000E+01, 0.15750E+03, 0.11194E+00, 0.15550E-01
 0.53000E+02, 0.10000E+01, 0.15703E+03, 0.11243E+00, 0.15465E-01
 0.54000E+02, 0.10000E+01, 0.15639E+03, 0.11309E+00, 0.15352E-01
 0.55000E+02, 0.10000E+01, 0.15344E+03, 0.11357E+00, 0.15182E-01
 0.56000E+02, 0.10000E+01, 0.15141E+03, 0.11427E+00, 0.15017E-01
 0.57000E+02, 0.10000E+01, 0.15436E+03, 0.12427E+00, 0.13904E-01
 0.58000E+02, 0.10000E+01, 0.15159E+03, 0.12140E+00, 0.14141E-01
 0.59000E+02, 0.10000E+01, 0.15231E+03, 0.12073E+00, 0.14243E-01
 0.60000E+02, 0.10000E+01, 0.15094E+03, 0.12094E+00, 0.14174E-01
 0.61000E+02, 0.10000E+01, 0.15318E+03, 0.12251E+00, 0.14066E-01
 0.62000E+02, 0.10000E+01, 0.15492E+03, 0.13025E+00, 0.13284E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18508E+03, 0.63043E+00, 0.29378E-02
 0.65000E+02, 0.10000E+01, 0.14968E+03, 0.51441E+00, 0.33223E-02
 0.00000E+00, 0.20000E+01, 0.26209E+03, 0.12669E+00, 0.17076E-01
 0.10000E+01, 0.20000E+01, 0.26736E+03, 0.13065E+00, 0.16722E-01
 0.20000E+01, 0.20000E+01, 0.27096E+03, 0.13570E+00, 0.16206E-01
 0.30000E+01, 0.20000E+01, 0.27227E+03, 0.14029E+00, 0.15714E-01
 0.40000E+01, 0.20000E+01, 0.26950E+03, 0.14168E+00, 0.15481E-01
 0.50000E+01, 0.20000E+01, 0.25808E+03, 0.14534E+00, 0.14773E-01
 0.60000E+01, 0.20000E+01, 0.24886E+03, 0.14303E+00, 0.14751E-01
 0.70000E+01, 0.20000E+01, 0.25034E+03, 0.14080E+00, 0.15028E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15049E+03, 0.47461E+00, 0.36077E-02
 0.10000E+02, 0.20000E+01, 0.19729E+03, 0.34688E+00, 0.54816E-02
 0.11000E+02, 0.20000E+01, 0.13088E+03, 0.14168E+00, 0.11527E-01
 0.12000E+02, 0.20000E+01, 0.12248E+03, 0.13313E+00, 0.12011E-01
 0.13000E+02, 0.20000E+01, 0.11408E+03, 0.13150E+00, 0.11902E-01
 0.14000E+02, 0.20000E+01, 0.10976E+03, 0.12617E+00, 0.12267E-01
 0.15000E+02, 0.20000E+01, 0.10910E+03, 0.12222E+00, 0.12641E-01
 0.16000E+02, 0.20000E+01, 0.10244E+03, 0.11798E+00, 0.12867E-01
 0.17000E+02, 0.20000E+01, 0.15724E+03, 0.92725E+00, 0.18761E-02
 0.18000E+02, 0.20000E+01, 0.15511E+03, 0.89203E+00, 0.19405E-02
 0.19000E+02, 0.20000E+01, 0.16073E+03, 0.99597E+00, 0.17608E-02
 0.20000E+02, 0.20000E+01, 0.14153E+03, 0.36873E+00, 0.45454E-02
 0.21000E+02, 0.20000E+01, 0.13977E+03, 0.34957E+00, 0.47743E-02
 0.22000E+02, 0.20000E+01, 0.14163E+03, 0.36861E+00, 0.45481E-02
 0.23000E+02, 0.20000E+01, 0.61671E+03, 0.30000E+02, 0.16830E-05
 0.24000E+02, 0.20000E+01, 0.60662E+03, 0.30000E+02, 0.17899E-05
 0.25000E+02, 0.20000E+01, 0.73713E+03, 0.30000E+02, 0.46608E-06
 0.26000E+02, 0.20000E+01, 0.76757E+03, 0.30000E+02, 0.44389E-06
 0.27000E+02, 0.20000E+01, 0.76700E+03, 0.30000E+02, 0.14738E-04
 0.28000E+02, 0.20000E+01, 0.61994E+03, 0.30000E+02, 0.46472E-04
 0.29000E+02, 0.20000E+01, 0.46849E+03, 0.30000E+02, 0.54016E-04
 0.30000E+02, 0.20000E+01, 0.42079E+03, 0.23975E+02, 0.11699E-03
 0.31000E+02, 0.20000E+01, 0.42024E+03, 0.15074E+02, 0.18592E-03
 0.32000E+02, 0.20000E+01, 0.41723E+03, 0.12940E+02, 0.21564E-03
 0.33000E+02, 0.20000E+01, 0.43508E+03, 0.30000E+02, 0.55189E-04
 0.34000E+02, 0.20000E+01, 0.15086E+03, 0.10294E+00, 0.16649E-01
 0.35000E+02, 0.20000E+01, 0.14879E+03, 0.99551E-01, 0.17131E-01
 0.36000E+02, 0.20000E+01, 0.14697E+03, 0.10329E+00, 0.16440E-01
 0.37000E+02, 0.20000E+01, 0.14800E+03, 0.10797E+00, 0.15765E-01
 0.38000E+02, 0.20000E+01, 0.14731E+03, 0.10862E+00, 0.15646E-01
 0.39000E+02, 0.20000E+01, 0.14754E+03, 0.11343E+00, 0.14990E-01
 0.40000E+02, 0.20000E+01, 0.25720E+03, 0.12131E+00, 0.17671E-01
 0.41000E+02, 0.20000E+01, 0.25550E+03, 0.12013E+00, 0.17786E-01
 0.42000E+02, 0.20000E+01, 0.25770E+03, 0.12908E+00, 0.16623E-01
 0.43000E+02, 0.20000E+01, 0.26067E+03, 0.11473E+00, 0.18807E-01
 0.44000E+02, 0.20000E+01, 0.26172E+03, 0.11328E+00, 0.19085E-01
 0.45000E+02, 0.20000E+01, 0.26106E+03, 0.11395E+00, 0.18948E-01
 0.46000E+02, 0.20000E+01, 0.26399E+03, 0.11550E+00, 0.18797E-01
 0.47000E+02, 0.20000E+01, 0.26654E+03, 0.11540E+00, 0.18902E-01
 0.48000E+02, 0.20000E+01, 0.27103E+03, 0.11535E+00, 0.19067E-01
 0.49000E+02, 0.20000E+01, 0.27471E+03, 0.11334E+00, 0.19538E-01
 0.50000E+02, 0.20000E+01, 0.27576E+03, 0.10894E+00, 0.20365E-01
 0.51000E+02, 0.20000E+01, 0.26798E+03, 0.10314E+00, 0.21205E-01
 0.52000E+02, 0.20000E+01, 0.15623E+03, 0.11165E+00, 0.15544E-01
 0.53000E+02, 0.20000E+01, 0.15525E+03, 0.11197E+00, 0.15465E-01
 0.54000E+02, 0.20000E+01, 0.15648E+03, 0.11330E+00, 0.15327E-01
 0.55000E+02, 0.20000E+01, 0.15761E+03, 0.11480E+00, 0.15166E-01
 0.56000E+02, 0.20000E+01, 0.15698E+03, 0.11449E+00, 0.15185E-01
 0.57000E+02, 0.20000E+01, 0.15614E+03, 0.12527E+00, 0.13851E-01
 0.58000E+02, 0.20000E+01, 0.15353E+03, 0.11864E+00, 0.14537E-01
 0.59000E+02, 0.20000E+01, 0.15517E+03, 0.12005E+00, 0.14421E-01
 0.60000E+02, 0.20000E+01, 0.15278E+03, 0.12215E+00, 0.14094E-01
 0.61000E+02, 0.20000E+01, 0.15631E+03, 0.12357E+00, 0.14047E-01
 0.62000E+02, 0.20000E+01, 0.15715E+03, 0.13069E+00, 0.13308E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18860E+03, 0.65351E+00, 0.28558E-02
 0.65000E+02, 0.20000E+01, 0.19810E+03, 0.70102E+00, 0.27170E-02
 0.00000E+00, 0.30000E+01, 0.28199E+03, 0.13273E+00, 0.16905E-01
 0.10000E+01, 0.30000E+01, 0.28044E+03, 0.13207E+00, 0.16941E-01
 0.20000E+01, 0.30000E+01, 0.27875E+03, 0.14097E+00, 0.15824E-01
 0.30000E+01, 0.30000E+01, 0.26740E+03, 0.14727E+00, 0.14835E-01
 0.40000E+01, 0.30000E+01, 0.26261E+03, 0.15157E+00, 0.14287E-01
 0.50000E+01, 0.30000E+01, 0.25149E+03, 0.15436E+00, 0.13737E-01
 0.60000E+01, 0.30000E+01, 0.24759E+03, 0.15300E+00, 0.13757E-01
 0.70000E+01, 0.30000E+01, 0.25009E+03, 0.14408E+00, 0.14678E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22136E+03, 0.35217E+00, 0.56755E-02
 0.10000E+02, 0.30000E+01, 0.22338E+03, 0.32508E+00, 0.61735E-02
 0.11000E+02, 0.30000E+01, 0.12477E+03, 0.12773E+00, 0.12592E-01
 0.12000E+02, 0.30000E+01, 0.12349E+03, 0.13441E+00, 0.11927E-01
 0.13000E+02, 0.30000E+01, 0.11048E+03, 0.12931E+00, 0.11991E-01
 0.14000E+02, 0.30000E+01, 0.10946E+03, 0.12189E+00, 0.12687E-01
 0.15000E+02, 0.30000E+01, 0.10311E+03, 0.11441E+00, 0.13292E-01
 0.16000E+02, 0.30000E+01, 0.10059E+03, 0.11202E+00, 0.13485E-01
 0.17000E+02, 0.30000E+01, 0.16075E+03, 0.95141E+00, 0.18433E-02
 0.18000E+02, 0.30000E+01, 0.15892E+03, 0.91266E+00, 0.19135E-02
 0.19000E+02, 0.30000E+01, 0.16186E+03, 0.99301E+00, 0.17706E-02
 0.20000E+02, 0.30000E+01, 0.14329E+03, 0.36506E+00, 0.46108E-02
 0.21000E+02, 0.30000E+01, 0.14454E+03, 0.36260E+00, 0.46558E-02
 0.22000E+02, 0.30000E+01, 0.15037E+03, 0.40048E+00, 0.42744E-02
 0.23000E+02, 0.30000E+01, 0.60504E+03, 0.30000E+02, 0.19633E-05
 0.24000E+02, 0.30000E+01, 0.58619E+03, 0.30000E+02, 0.21304E-05
 0.25000E+02, 0.30000E+01, 0.73766E+03, 0.30000E+02, 0.50232E-05
 0.26000E+02, 0.30000E+01, 0.75317E+03, 0.30000E+02, 0.68581E-04
 0.27000E+02, 0.30000E+01, 0.74714E+03, 0.30000E+02, 0.47062E-04
 0.28000E+02, 0.30000E+01, 0.56068E+03, 0.22778E+02, 0.14796E-03
 0.29000E+02, 0.30000E+01, 0.43603E+03, 0.18333E+02, 0.15635E-03
 0.30000E+02, 0.30000E+01, 0.39326E+03, 0.18776E+02, 0.14345E-03
 0.31000E+02, 0.30000E+01, 0.41522E+03, 0.30000E+02, 0.68353E-04
 0.32000E+02, 0.30000E+01, 0.40203E+03, 0.29870E+02, 0.91363E-04
 0.33000E+02, 0.30000E+01, 0.42807E+03, 0.19065E+02, 0.14866E-03
 0.34000E+02, 0.30000E+01, 0.14910E+03, 0.10253E+00, 0.16646E-01
 0.35000E+02, 0.30000E+01, 0.14742E+03, 0.99450E-01, 0.17093E-01
 0.36000E+02, 0.30000E+01, 0.14810E+03, 0.10518E+00, 0.16188E-01
 0.37000E+02, 0.30000E+01, 0.14665E+03, 0.10658E+00, 0.15920E-01
 0.38000E+02, 0.30000E+01, 0.14515E+03, 0.10794E+00, 0.15664E-01
 0.39000E+02, 0.30000E+01, 0.15170E+03, 0.11873E+00, 0.14463E-01
 0.40000E+02, 0.30000E+01, 0.25916E+03, 0.13754E+00, 0.15643E-01
 0.41000E+02, 0.30000E+01, 0.25360E+03, 0.14276E+00, 0.14913E-01
 0.42000E+02, 0.30000E+01, 0.25274E+03, 0.14799E+00, 0.14362E-01
 0.43000E+02, 0.30000E+01, 0.25397E+03, 0.12363E+00, 0.17233E-01
 0.44000E+02, 0.30000E+01, 0.26251E+03, 0.10835E+00, 0.19981E-01
 0.45000E+02, 0.30000E+01, 0.26812E+03, 0.11600E+00, 0.18859E-01
 0.46000E+02, 0.30000E+01, 0.26945E+03, 0.11601E+00, 0.18904E-01
 0.47000E+02, 0.30000E+01, 0.27578E+03, 0.11637E+00, 0.19065E-01
 0.48000E+02, 0.30000E+01, 0.27506E+03, 0.11606E+00, 0.19091E-01
 0.49000E+02, 0.30000E+01, 0.27326E+03, 0.11682E+00, 0.18906E-01
 0.50000E+02, 0.30000E+01, 0.27422E+03, 0.11061E+00, 0.20001E-01
 0.51000E+02, 0.30000E+01, 0.26540E+03, 0.10329E+00, 0.21073E-01
 0.52000E+02, 0.30000E+01, 0.15585E+03, 0.11132E+00, 0.15576E-01
 0.53000E+02, 0.30000E+01, 0.15428E+03, 0.11274E+00, 0.15324E-01
 0.54000E+02, 0.30000E+01, 0.15542E+03, 0.11183E+00, 0.15490E-01
 0.55000E+02, 0.30000E+01, 0.15679E+03, 0.11286E+00, 0.15398E-01
 0.56000E+02, 0.30000E+01, 0.15906E+03, 0.11386E+00, 0.15342E-01
 0.57000E+02, 0.30000E+01, 0.15744E+03, 0.12475E+00, 0.13951E-01
 0.58000E+02, 0.30000E+01, 0.15424E+03, 0.11746E+00, 0.14707E-01
 0.59000E+02, 0.30000E+01, 0.15513E+03, 0.11963E+00, 0.14469E-01
 0.60000E+02, 0.30000E+01, 0.15195E+03, 0.12013E+00, 0.14302E-01
 0.61000E+02, 0.30000E+01, 0.15416E+03, 0.12352E+00, 0.13982E-01
 0.62000E+02, 0.30000E+01, 0.15702E+03, 0.12598E+00, 0.13801E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21797E+03, 0.78768E+00, 0.25201E-02
 0.65000E+02, 0.30000E+01, 0.21471E+03, 0.76702E+00, 0.25708E-02
 0.00000E+00, 0.40000E+01, 0.29015E+03, 0.13427E+00, 0.16957E-01
 0.10000E+01, 0.40000E+01, 0.28212E+03, 0.14749E+00, 0.15217E-01
 0.20000E+01, 0.40000E+01, 0.27448E+03, 0.14868E+00, 0.14887E-01
 0.30000E+01, 0.40000E+01, 0.26879E+03, 0.15350E+00, 0.14270E-01
 0.40000E+01, 0.40000E+01, 0.26681E+03, 0.15352E+00, 0.14216E-01
 0.50000E+01, 0.40000E+01, 0.25481E+03, 0.15794E+00, 0.13511E-01
 0.60000E+01, 0.40000E+01, 0.25892E+03, 0.15428E+00, 0.13940E-01
 0.70000E+01, 0.40000E+01, 0.28974E+03, 0.14000E+00, 0.16251E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21975E+03, 0.42624E+00, 0.46740E-02
 0.10000E+02, 0.40000E+01, 0.22617E+03, 0.36063E+00, 0.55963E-02
 0.11000E+02, 0.40000E+01, 0.13138E+03, 0.13554E+00, 0.12063E-01
 0.12000E+02, 0.40000E+01, 0.12441E+03, 0.12827E+00, 0.12527E-01
 0.13000E+02, 0.40000E+01, 0.11231E+03, 0.13086E+00, 0.11906E-01
 0.14000E+02, 0.40000E+01, 0.10869E+03, 0.11896E+00, 0.12973E-01
 0.15000E+02, 0.40000E+01, 0.10279E+03, 0.11430E+00, 0.13293E-01
 0.16000E+02, 0.40000E+01, 0.10036E+03, 0.11063E+00, 0.13646E-01
 0.17000E+02, 0.40000E+01, 0.18429E+03, 0.12638E+01, 0.14629E-02
 0.18000E+02, 0.40000E+01, 0.18057E+03, 0.11550E+01, 0.15877E-02
 0.19000E+02, 0.40000E+01, 0.17050E+03, 0.10867E+01, 0.16501E-02
 0.20000E+02, 0.40000E+01, 0.14500E+03, 0.36969E+00, 0.45716E-02
 0.21000E+02, 0.40000E+01, 0.14968E+03, 0.37925E+00, 0.45062E-02
 0.22000E+02, 0.40000E+01, 0.15178E+03, 0.40127E+00, 0.42801E-02
 0.23000E+02, 0.40000E+01, 0.59295E+03, 0.30000E+02, 0.19371E-05
 0.24000E+02, 0.40000E+01, 0.58268E+03, 0.30000E+02, 0.10405E-04
 0.25000E+02, 0.40000E+01, 0.69522E+03, 0.29412E+02, 0.13307E-03
 0.26000E+02, 0.40000E+01, 0.54877E+03, 0.15799E+02, 0.21027E-03
 0.27000E+02, 0.40000E+01, 0.51294E+03, 0.14487E+02, 0.21932E-03
 0.28000E+02, 0.40000E+01, 0.54592E+03, 0.17540E+02, 0.18874E-03
 0.29000E+02, 0.40000E+01, 0.39110E+03, 0.11576E+02, 0.23193E-03
 0.30000E+02, 0.40000E+01, 0.37326E+03, 0.30000E+02, 0.78478E-04
 0.31000E+02, 0.40000E+01, 0.40292E+03, 0.30000E+02, 0.46171E-04
 0.32000E+02, 0.40000E+01, 0.39069E+03, 0.22391E+02, 0.11983E-03
 0.33000E+02, 0.40000E+01, 0.39855E+03, 0.14703E+02, 0.18465E-03
 0.34000E+02, 0.40000E+01, 0.14861E+03, 0.10370E+00, 0.16438E-01
 0.35000E+02, 0.40000E+01, 0.14830E+03, 0.10230E+00, 0.16652E-01
 0.36000E+02, 0.40000E+01, 0.14781E+03, 0.10586E+00, 0.16073E-01
 0.37000E+02, 0.40000E+01, 0.14399E+03, 0.10581E+00, 0.15934E-01
 0.38000E+02, 0.40000E+01, 0.14316E+03, 0.10788E+00, 0.15598E-01
 0.39000E+02, 0.40000E+01, 0.15374E+03, 0.11988E+00, 0.14393E-01
 0.40000E+02, 0.40000E+01, 0.26141E+03, 0.14132E+00, 0.15288E-01
 0.41000E+02, 0.40000E+01, 0.26473E+03, 0.13266E+00, 0.16387E-01
 0.42000E+02, 0.40000E+01, 0.25649E+03, 0.13417E+00, 0.15955E-01
 0.43000E+02, 0.40000E+01, 0.25234E+03, 0.12917E+00, 0.16443E-01
