 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.86988E-36
 0.43000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20416E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.11197E-36
 0.53000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21059E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.53971E-26
 0.65000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.46124E-29
 0.00000E+00, 0.20000E+01, 0.18520E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20423E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20086E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20177E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20082E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19900E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19882E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19994E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.37118E-25
 0.10000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.46021E-31
 0.11000E+02, 0.20000E+01, 0.22377E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.12535E-34
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.38160E-32
 0.14000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.78598E-35
 0.15000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.23023E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18238E+02, 0.30000E+02, 0.11076E-17
 0.18000E+02, 0.20000E+01, 0.19635E+02, 0.30000E+02, 0.19673E-21
 0.19000E+02, 0.20000E+01, 0.22399E+02, 0.30000E+02, 0.18651E-22
 0.20000E+02, 0.20000E+01, 0.59157E+02, 0.30000E+02, 0.68509E-14
 0.21000E+02, 0.20000E+01, 0.38530E+02, 0.30000E+02, 0.91600E-15
 0.22000E+02, 0.20000E+01, 0.27942E+02, 0.30000E+02, 0.16300E-16
 0.23000E+02, 0.20000E+01, 0.82251E+03, 0.13889E+00, 0.31884E-01
 0.24000E+02, 0.20000E+01, 0.86886E+03, 0.25570E+00, 0.18052E-01
 0.25000E+02, 0.20000E+01, 0.84136E+03, 0.40460E+00, 0.11134E-01
 0.26000E+02, 0.20000E+01, 0.88061E+03, 0.23323E+00, 0.19995E-01
 0.27000E+02, 0.20000E+01, 0.98371E+03, 0.21525E+00, 0.23601E-01
 0.28000E+02, 0.20000E+01, 0.58988E+03, 0.38366E+00, 0.90919E-02
 0.29000E+02, 0.20000E+01, 0.19706E+03, 0.59700E+00, 0.31835E-02
 0.30000E+02, 0.20000E+01, 0.23322E+03, 0.39484E+00, 0.51835E-02
 0.31000E+02, 0.20000E+01, 0.20716E+03, 0.42939E+00, 0.45211E-02
 0.32000E+02, 0.20000E+01, 0.28646E+03, 0.36864E+00, 0.61357E-02
 0.33000E+02, 0.20000E+01, 0.40888E+03, 0.19447E+00, 0.14175E-01
 0.34000E+02, 0.20000E+01, 0.23942E+02, 0.30000E+02, 0.21824E-17
 0.35000E+02, 0.20000E+01, 0.25813E+02, 0.30000E+02, 0.22826E-20
 0.36000E+02, 0.20000E+01, 0.29605E+02, 0.30000E+02, 0.18213E-21
 0.37000E+02, 0.20000E+01, 0.25181E+02, 0.30000E+02, 0.40521E-21
 0.38000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.65783E-23
 0.39000E+02, 0.20000E+01, 0.19828E+02, 0.30000E+02, 0.29733E-25
 0.40000E+02, 0.20000E+01, 0.22805E+02, 0.30000E+02, 0.14500E-22
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.22644E-27
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.23257E-32
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.74502E-37
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20434E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.63655E-32
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.53561E-37
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21093E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.53172E-24
 0.65000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.69942E-24
 0.00000E+00, 0.30000E+01, 0.18320E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20301E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19983E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19996E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20017E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19965E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19965E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19953E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.68991E-19
 0.10000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.12844E-23
 0.11000E+02, 0.30000E+01, 0.22385E+02, 0.30000E+02, 0.13752E-31
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.10317E-28
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.13943E-26
 0.14000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.70234E-29
 0.15000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.78409E-34
 0.16000E+02, 0.30000E+01, 0.22961E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18346E+02, 0.30000E+02, 0.16074E-12
 0.18000E+02, 0.30000E+01, 0.19719E+02, 0.30000E+02, 0.37714E-16
 0.19000E+02, 0.30000E+01, 0.22269E+02, 0.30000E+02, 0.31890E-18
 0.20000E+02, 0.30000E+01, 0.59362E+02, 0.30000E+02, 0.28472E-10
 0.21000E+02, 0.30000E+01, 0.38005E+02, 0.30000E+02, 0.10375E-10
 0.22000E+02, 0.30000E+01, 0.27549E+02, 0.30000E+02, 0.47316E-11
 0.23000E+02, 0.30000E+01, 0.90394E+03, 0.17692E+00, 0.26891E-01
 0.24000E+02, 0.30000E+01, 0.86843E+03, 0.35549E+00, 0.12979E-01
 0.25000E+02, 0.30000E+01, 0.84994E+03, 0.34008E+00, 0.13348E-01
 0.26000E+02, 0.30000E+01, 0.97731E+03, 0.22543E+00, 0.22420E-01
 0.27000E+02, 0.30000E+01, 0.66045E+03, 0.37669E+00, 0.10017E-01
 0.28000E+02, 0.30000E+01, 0.47909E+03, 0.41580E+00, 0.73122E-02
 0.29000E+02, 0.30000E+01, 0.14506E+03, 0.71478E+00, 0.23648E-02
 0.30000E+02, 0.30000E+01, 0.86140E+02, 0.94628E+00, 0.15346E-02
 0.31000E+02, 0.30000E+01, 0.16046E+03, 0.49940E+00, 0.35094E-02
 0.32000E+02, 0.30000E+01, 0.32754E+03, 0.34101E+00, 0.71198E-02
 0.33000E+02, 0.30000E+01, 0.34486E+03, 0.26877E+00, 0.92939E-02
 0.34000E+02, 0.30000E+01, 0.24126E+02, 0.30000E+02, 0.16084E-13
 0.35000E+02, 0.30000E+01, 0.26377E+02, 0.30000E+02, 0.67272E-17
 0.36000E+02, 0.30000E+01, 0.30702E+02, 0.30000E+02, 0.27270E-19
 0.37000E+02, 0.30000E+01, 0.25578E+02, 0.30000E+02, 0.14348E-19
 0.38000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.28801E-21
 0.39000E+02, 0.30000E+01, 0.19912E+02, 0.30000E+02, 0.15675E-23
 0.40000E+02, 0.30000E+01, 0.22754E+02, 0.30000E+02, 0.37842E-18
 0.41000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.22622E-23
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.12080E-28
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.78904E-33
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.40979E-37
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20450E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22214E+02, 0.30000E+02, 0.48593E-27
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.65635E-32
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.39876E-37
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.35677E-35
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.87855E-22
 0.65000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.31891E-21
 0.00000E+00, 0.40000E+01, 0.18340E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20111E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19937E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20090E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19967E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19903E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19990E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19802E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.10031E-11
 0.10000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.17649E-19
 0.11000E+02, 0.40000E+01, 0.22381E+02, 0.30000E+02, 0.63171E-26
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.15908E-23
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.31917E-20
 0.14000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.21840E-23
 0.15000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.35529E-28
 0.16000E+02, 0.40000E+01, 0.22893E+02, 0.30000E+02, 0.17727E-33
 0.17000E+02, 0.40000E+01, 0.18567E+02, 0.30000E+02, 0.75633E-08
 0.18000E+02, 0.40000E+01, 0.19966E+02, 0.30000E+02, 0.10716E-10
 0.19000E+02, 0.40000E+01, 0.22365E+02, 0.30000E+02, 0.36416E-13
 0.20000E+02, 0.40000E+01, 0.60319E+02, 0.30000E+02, 0.62969E-07
 0.21000E+02, 0.40000E+01, 0.37254E+02, 0.30000E+02, 0.49643E-07
 0.22000E+02, 0.40000E+01, 0.26373E+02, 0.30000E+02, 0.26213E-07
 0.23000E+02, 0.40000E+01, 0.87328E+03, 0.24718E+00, 0.18746E-01
 0.24000E+02, 0.40000E+01, 0.85639E+03, 0.36592E+00, 0.12476E-01
 0.25000E+02, 0.40000E+01, 0.87158E+03, 0.30132E+00, 0.15355E-01
 0.26000E+02, 0.40000E+01, 0.98815E+03, 0.22504E+00, 0.22653E-01
 0.27000E+02, 0.40000E+01, 0.72910E+03, 0.31710E+00, 0.12775E-01
 0.28000E+02, 0.40000E+01, 0.20325E+03, 0.62418E+00, 0.30849E-02
 0.29000E+02, 0.40000E+01, 0.66268E+02, 0.12955E+01, 0.10590E-02
 0.30000E+02, 0.40000E+01, 0.87071E+02, 0.10806E+01, 0.13474E-02
 0.31000E+02, 0.40000E+01, 0.17332E+03, 0.44066E+00, 0.40951E-02
 0.32000E+02, 0.40000E+01, 0.32261E+03, 0.34117E+00, 0.70579E-02
 0.33000E+02, 0.40000E+01, 0.29237E+03, 0.39494E+00, 0.57875E-02
 0.34000E+02, 0.40000E+01, 0.24436E+02, 0.30000E+02, 0.77418E-10
 0.35000E+02, 0.40000E+01, 0.27104E+02, 0.30000E+02, 0.35954E-13
 0.36000E+02, 0.40000E+01, 0.31587E+02, 0.30000E+02, 0.86951E-16
 0.37000E+02, 0.40000E+01, 0.25769E+02, 0.30000E+02, 0.21669E-17
 0.38000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.17353E-20
 0.39000E+02, 0.40000E+01, 0.19894E+02, 0.30000E+02, 0.91193E-23
 0.40000E+02, 0.40000E+01, 0.22677E+02, 0.30000E+02, 0.88452E-14
 0.41000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.51019E-19
 0.42000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.83458E-25
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.32225E-28
