 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14968E+03, 0.11262E+00, 0.15176E-01
 0.10000E+02, 0.10000E+01, 0.15839E+03, 0.11724E+00, 0.14877E-01
 0.11000E+02, 0.10000E+01, 0.24946E+03, 0.10839E+00, 0.19488E-01
 0.12000E+02, 0.10000E+01, 0.25716E+03, 0.11297E+00, 0.18974E-01
 0.13000E+02, 0.10000E+01, 0.25632E+03, 0.10106E+00, 0.21175E-01
 0.14000E+02, 0.10000E+01, 0.24141E+03, 0.10142E+00, 0.20506E-01
 0.15000E+02, 0.10000E+01, 0.22883E+03, 0.10215E+00, 0.19863E-01
 0.16000E+02, 0.10000E+01, 0.22352E+03, 0.99292E-01, 0.20218E-01
 0.17000E+02, 0.10000E+01, 0.17182E+03, 0.24824E+00, 0.72450E-02
 0.18000E+02, 0.10000E+01, 0.17570E+03, 0.25529E+00, 0.71063E-02
 0.19000E+02, 0.10000E+01, 0.16983E+03, 0.25599E+00, 0.69941E-02
 0.20000E+02, 0.10000E+01, 0.15975E+03, 0.14705E+00, 0.11899E-01
 0.21000E+02, 0.10000E+01, 0.15996E+03, 0.14192E+00, 0.12335E-01
 0.22000E+02, 0.10000E+01, 0.15726E+03, 0.14667E+00, 0.11861E-01
 0.23000E+02, 0.10000E+01, 0.59566E+03, 0.30000E+02, 0.17039E-04
 0.24000E+02, 0.10000E+01, 0.65366E+03, 0.30000E+02, 0.13922E-04
 0.25000E+02, 0.10000E+01, 0.68873E+03, 0.30000E+02, 0.13706E-04
 0.26000E+02, 0.10000E+01, 0.66657E+03, 0.30000E+02, 0.18816E-04
 0.27000E+02, 0.10000E+01, 0.68721E+03, 0.30000E+02, 0.21512E-04
 0.28000E+02, 0.10000E+01, 0.68435E+03, 0.30000E+02, 0.32938E-04
 0.29000E+02, 0.10000E+01, 0.53867E+03, 0.30000E+02, 0.68432E-04
 0.30000E+02, 0.10000E+01, 0.44949E+03, 0.30000E+02, 0.95465E-04
 0.31000E+02, 0.10000E+01, 0.41073E+03, 0.20570E+02, 0.13437E-03
 0.32000E+02, 0.10000E+01, 0.40365E+03, 0.18274E+02, 0.14970E-03
 0.33000E+02, 0.10000E+01, 0.40793E+03, 0.29016E+02, 0.94873E-04
 0.34000E+02, 0.10000E+01, 0.31350E+03, 0.97220E-01, 0.24389E-01
 0.35000E+02, 0.10000E+01, 0.31084E+03, 0.99096E-01, 0.23819E-01
 0.36000E+02, 0.10000E+01, 0.34423E+03, 0.96193E-01, 0.25941E-01
 0.37000E+02, 0.10000E+01, 0.34179E+03, 0.96792E-01, 0.25678E-01
 0.38000E+02, 0.10000E+01, 0.33545E+03, 0.97549E-01, 0.25217E-01
 0.39000E+02, 0.10000E+01, 0.34459E+03, 0.95583E-01, 0.26122E-01
 0.40000E+02, 0.10000E+01, 0.19593E+03, 0.26455E+00, 0.71665E-02
 0.41000E+02, 0.10000E+01, 0.20140E+03, 0.26204E+00, 0.73198E-02
 0.42000E+02, 0.10000E+01, 0.23129E+03, 0.22549E+00, 0.90420E-02
 0.43000E+02, 0.10000E+01, 0.24728E+03, 0.23254E+00, 0.90459E-02
 0.44000E+02, 0.10000E+01, 0.26266E+03, 0.23118E+00, 0.93677E-02
 0.45000E+02, 0.10000E+01, 0.25556E+03, 0.22935E+00, 0.93176E-02
 0.46000E+02, 0.10000E+01, 0.24482E+03, 0.22479E+00, 0.93131E-02
 0.47000E+02, 0.10000E+01, 0.23806E+03, 0.22334E+00, 0.92514E-02
 0.48000E+02, 0.10000E+01, 0.23467E+03, 0.22559E+00, 0.90985E-02
 0.49000E+02, 0.10000E+01, 0.22675E+03, 0.20061E+00, 0.10072E-01
 0.50000E+02, 0.10000E+01, 0.24678E+03, 0.17958E+00, 0.11702E-01
 0.51000E+02, 0.10000E+01, 0.23242E+03, 0.16641E+00, 0.12280E-01
 0.52000E+02, 0.10000E+01, 0.34609E+03, 0.10454E+00, 0.23943E-01
 0.53000E+02, 0.10000E+01, 0.34173E+03, 0.10362E+00, 0.23984E-01
 0.54000E+02, 0.10000E+01, 0.34880E+03, 0.10424E+00, 0.24116E-01
 0.55000E+02, 0.10000E+01, 0.37110E+03, 0.10536E+00, 0.24716E-01
 0.56000E+02, 0.10000E+01, 0.37255E+03, 0.10653E+00, 0.24497E-01
 0.57000E+02, 0.10000E+01, 0.38071E+03, 0.10765E+00, 0.24550E-01
 0.58000E+02, 0.10000E+01, 0.33874E+03, 0.11758E+00, 0.21034E-01
 0.59000E+02, 0.10000E+01, 0.34460E+03, 0.12147E+00, 0.20555E-01
 0.60000E+02, 0.10000E+01, 0.34201E+03, 0.11987E+00, 0.20742E-01
 0.61000E+02, 0.10000E+01, 0.34416E+03, 0.12128E+00, 0.20573E-01
 0.62000E+02, 0.10000E+01, 0.34429E+03, 0.12278E+00, 0.20325E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32535E+03, 0.23510E+00, 0.10289E-01
 0.65000E+02, 0.10000E+01, 0.24901E+03, 0.18575E+00, 0.11362E-01
 0.00000E+00, 0.20000E+01, 0.14554E+03, 0.30702E+00, 0.55120E-02
 0.10000E+01, 0.20000E+01, 0.15732E+03, 0.31192E+00, 0.55780E-02
 0.20000E+01, 0.20000E+01, 0.15862E+03, 0.31102E+00, 0.56110E-02
 0.30000E+01, 0.20000E+01, 0.15322E+03, 0.31634E+00, 0.54476E-02
 0.40000E+01, 0.20000E+01, 0.14898E+03, 0.32149E+00, 0.53072E-02
 0.50000E+01, 0.20000E+01, 0.14714E+03, 0.31897E+00, 0.53257E-02
 0.60000E+01, 0.20000E+01, 0.13352E+03, 0.33231E+00, 0.49462E-02
 0.70000E+01, 0.20000E+01, 0.11975E+03, 0.34201E+00, 0.46432E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16755E+03, 0.12135E+00, 0.14678E-01
 0.10000E+02, 0.20000E+01, 0.21738E+03, 0.16541E+00, 0.11986E-01
 0.11000E+02, 0.20000E+01, 0.25524E+03, 0.10932E+00, 0.19537E-01
 0.12000E+02, 0.20000E+01, 0.25430E+03, 0.11138E+00, 0.19140E-01
 0.13000E+02, 0.20000E+01, 0.25892E+03, 0.11045E+00, 0.19471E-01
 0.14000E+02, 0.20000E+01, 0.24713E+03, 0.10836E+00, 0.19407E-01
 0.15000E+02, 0.20000E+01, 0.23894E+03, 0.10575E+00, 0.19572E-01
 0.16000E+02, 0.20000E+01, 0.23066E+03, 0.10337E+00, 0.19700E-01
 0.17000E+02, 0.20000E+01, 0.16937E+03, 0.22377E+00, 0.79931E-02
 0.18000E+02, 0.20000E+01, 0.17709E+03, 0.24063E+00, 0.75625E-02
 0.19000E+02, 0.20000E+01, 0.18306E+03, 0.28863E+00, 0.63885E-02
 0.20000E+02, 0.20000E+01, 0.15962E+03, 0.14496E+00, 0.12067E-01
 0.21000E+02, 0.20000E+01, 0.16097E+03, 0.14296E+00, 0.12274E-01
 0.22000E+02, 0.20000E+01, 0.16801E+03, 0.16284E+00, 0.10950E-01
 0.23000E+02, 0.20000E+01, 0.60580E+03, 0.30000E+02, 0.15360E-04
 0.24000E+02, 0.20000E+01, 0.62625E+03, 0.30000E+02, 0.96914E-05
 0.25000E+02, 0.20000E+01, 0.68937E+03, 0.30000E+02, 0.42052E-05
 0.26000E+02, 0.20000E+01, 0.77688E+03, 0.30000E+02, 0.95807E-06
 0.27000E+02, 0.20000E+01, 0.75986E+03, 0.30000E+02, 0.61340E-05
 0.28000E+02, 0.20000E+01, 0.61204E+03, 0.30000E+02, 0.60311E-04
 0.29000E+02, 0.20000E+01, 0.45092E+03, 0.23598E+02, 0.12402E-03
 0.30000E+02, 0.20000E+01, 0.41405E+03, 0.18039E+02, 0.15397E-03
 0.31000E+02, 0.20000E+01, 0.40062E+03, 0.16300E+02, 0.16707E-03
 0.32000E+02, 0.20000E+01, 0.39527E+03, 0.16801E+02, 0.16080E-03
 0.33000E+02, 0.20000E+01, 0.41041E+03, 0.21820E+02, 0.12662E-03
 0.34000E+02, 0.20000E+01, 0.31877E+03, 0.10761E+00, 0.22233E-01
 0.35000E+02, 0.20000E+01, 0.30670E+03, 0.99483E-01, 0.23558E-01
 0.36000E+02, 0.20000E+01, 0.32072E+03, 0.95900E-01, 0.25030E-01
 0.37000E+02, 0.20000E+01, 0.33277E+03, 0.96583E-01, 0.25357E-01
 0.38000E+02, 0.20000E+01, 0.32935E+03, 0.99479E-01, 0.24480E-01
 0.39000E+02, 0.20000E+01, 0.36080E+03, 0.98138E-01, 0.26109E-01
 0.40000E+02, 0.20000E+01, 0.18145E+03, 0.30127E+00, 0.60989E-02
 0.41000E+02, 0.20000E+01, 0.18571E+03, 0.30327E+00, 0.61155E-02
 0.42000E+02, 0.20000E+01, 0.19315E+03, 0.26917E+00, 0.70020E-02
 0.43000E+02, 0.20000E+01, 0.19921E+03, 0.26385E+00, 0.72360E-02
 0.44000E+02, 0.20000E+01, 0.20927E+03, 0.26502E+00, 0.73574E-02
 0.45000E+02, 0.20000E+01, 0.21252E+03, 0.25899E+00, 0.75795E-02
 0.46000E+02, 0.20000E+01, 0.20662E+03, 0.25995E+00, 0.74596E-02
 0.47000E+02, 0.20000E+01, 0.21292E+03, 0.25153E+00, 0.78106E-02
 0.48000E+02, 0.20000E+01, 0.22275E+03, 0.23279E+00, 0.86102E-02
 0.49000E+02, 0.20000E+01, 0.22385E+03, 0.19285E+00, 0.10416E-01
 0.50000E+02, 0.20000E+01, 0.23449E+03, 0.17517E+00, 0.11713E-01
 0.51000E+02, 0.20000E+01, 0.22810E+03, 0.16947E+00, 0.11955E-01
 0.52000E+02, 0.20000E+01, 0.31604E+03, 0.10370E+00, 0.22965E-01
 0.53000E+02, 0.20000E+01, 0.33581E+03, 0.10724E+00, 0.22951E-01
 0.54000E+02, 0.20000E+01, 0.34687E+03, 0.11018E+00, 0.22744E-01
 0.55000E+02, 0.20000E+01, 0.36175E+03, 0.11383E+00, 0.22543E-01
 0.56000E+02, 0.20000E+01, 0.38166E+03, 0.11972E+00, 0.22107E-01
 0.57000E+02, 0.20000E+01, 0.39375E+03, 0.12128E+00, 0.22226E-01
 0.58000E+02, 0.20000E+01, 0.33057E+03, 0.11635E+00, 0.20973E-01
 0.59000E+02, 0.20000E+01, 0.33787E+03, 0.12840E+00, 0.19234E-01
 0.60000E+02, 0.20000E+01, 0.33470E+03, 0.12846E+00, 0.19125E-01
 0.61000E+02, 0.20000E+01, 0.33658E+03, 0.12941E+00, 0.19044E-01
 0.62000E+02, 0.20000E+01, 0.33378E+03, 0.13240E+00, 0.18528E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36146E+03, 0.25449E+00, 0.10079E-01
 0.65000E+02, 0.20000E+01, 0.34425E+03, 0.26846E+00, 0.92954E-02
 0.00000E+00, 0.30000E+01, 0.14768E+03, 0.30254E+00, 0.56222E-02
 0.10000E+01, 0.30000E+01, 0.15804E+03, 0.31104E+00, 0.56031E-02
 0.20000E+01, 0.30000E+01, 0.16168E+03, 0.31506E+00, 0.55783E-02
 0.30000E+01, 0.30000E+01, 0.15459E+03, 0.32441E+00, 0.53293E-02
 0.40000E+01, 0.30000E+01, 0.15061E+03, 0.32863E+00, 0.52118E-02
 0.50000E+01, 0.30000E+01, 0.14847E+03, 0.32552E+00, 0.52351E-02
 0.60000E+01, 0.30000E+01, 0.14378E+03, 0.32438E+00, 0.51950E-02
 0.70000E+01, 0.30000E+01, 0.13462E+03, 0.32974E+00, 0.49982E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23918E+03, 0.18668E+00, 0.11092E-01
 0.10000E+02, 0.30000E+01, 0.24308E+03, 0.21300E+00, 0.97959E-02
 0.11000E+02, 0.30000E+01, 0.25373E+03, 0.12010E+00, 0.17732E-01
 0.12000E+02, 0.30000E+01, 0.25404E+03, 0.10559E+00, 0.20180E-01
 0.13000E+02, 0.30000E+01, 0.24985E+03, 0.10226E+00, 0.20671E-01
 0.14000E+02, 0.30000E+01, 0.23782E+03, 0.10491E+00, 0.19685E-01
 0.15000E+02, 0.30000E+01, 0.22834E+03, 0.10285E+00, 0.19707E-01
 0.16000E+02, 0.30000E+01, 0.22778E+03, 0.10368E+00, 0.19528E-01
 0.17000E+02, 0.30000E+01, 0.16797E+03, 0.21481E+00, 0.83001E-02
 0.18000E+02, 0.30000E+01, 0.17115E+03, 0.22584E+00, 0.79515E-02
 0.19000E+02, 0.30000E+01, 0.18164E+03, 0.27615E+00, 0.66565E-02
 0.20000E+02, 0.30000E+01, 0.16502E+03, 0.15172E+00, 0.11673E-01
 0.21000E+02, 0.30000E+01, 0.17725E+03, 0.16979E+00, 0.10722E-01
 0.22000E+02, 0.30000E+01, 0.18518E+03, 0.19509E+00, 0.94956E-02
 0.23000E+02, 0.30000E+01, 0.60381E+03, 0.30000E+02, 0.99195E-05
 0.24000E+02, 0.30000E+01, 0.58069E+03, 0.30000E+02, 0.10611E-04
 0.25000E+02, 0.30000E+01, 0.64777E+03, 0.30000E+02, 0.73834E-05
 0.26000E+02, 0.30000E+01, 0.76749E+03, 0.30000E+02, 0.31482E-06
 0.27000E+02, 0.30000E+01, 0.76382E+03, 0.30000E+02, 0.23145E-05
 0.28000E+02, 0.30000E+01, 0.56174E+03, 0.30000E+02, 0.86451E-04
 0.29000E+02, 0.30000E+01, 0.42463E+03, 0.18748E+02, 0.15043E-03
 0.30000E+02, 0.30000E+01, 0.38820E+03, 0.14592E+02, 0.18318E-03
 0.31000E+02, 0.30000E+01, 0.39642E+03, 0.14235E+02, 0.19011E-03
 0.32000E+02, 0.30000E+01, 0.39235E+03, 0.15033E+02, 0.17892E-03
 0.33000E+02, 0.30000E+01, 0.40370E+03, 0.20977E+02, 0.13041E-03
 0.34000E+02, 0.30000E+01, 0.33182E+03, 0.11339E+00, 0.21565E-01
 0.35000E+02, 0.30000E+01, 0.30305E+03, 0.10031E+00, 0.23217E-01
 0.36000E+02, 0.30000E+01, 0.29108E+03, 0.99578E-01, 0.22902E-01
 0.37000E+02, 0.30000E+01, 0.30106E+03, 0.99025E-01, 0.23437E-01
 0.38000E+02, 0.30000E+01, 0.30268E+03, 0.10069E+00, 0.23114E-01
 0.39000E+02, 0.30000E+01, 0.35744E+03, 0.10310E+00, 0.24720E-01
 0.40000E+02, 0.30000E+01, 0.18745E+03, 0.29908E+00, 0.62247E-02
 0.41000E+02, 0.30000E+01, 0.18878E+03, 0.29704E+00, 0.62854E-02
 0.42000E+02, 0.30000E+01, 0.18305E+03, 0.30795E+00, 0.59875E-02
 0.43000E+02, 0.30000E+01, 0.17887E+03, 0.28318E+00, 0.64517E-02
 0.44000E+02, 0.30000E+01, 0.19471E+03, 0.26984E+00, 0.70079E-02
 0.45000E+02, 0.30000E+01, 0.19747E+03, 0.27180E+00, 0.69985E-02
 0.46000E+02, 0.30000E+01, 0.20949E+03, 0.26191E+00, 0.74482E-02
 0.47000E+02, 0.30000E+01, 0.21340E+03, 0.25238E+00, 0.77921E-02
 0.48000E+02, 0.30000E+01, 0.22164E+03, 0.22939E+00, 0.87181E-02
 0.49000E+02, 0.30000E+01, 0.21933E+03, 0.21301E+00, 0.93448E-02
 0.50000E+02, 0.30000E+01, 0.22379E+03, 0.17873E+00, 0.11238E-01
 0.51000E+02, 0.30000E+01, 0.22777E+03, 0.17441E+00, 0.11609E-01
 0.52000E+02, 0.30000E+01, 0.31552E+03, 0.10617E+00, 0.22409E-01
 0.53000E+02, 0.30000E+01, 0.33868E+03, 0.11092E+00, 0.22295E-01
 0.54000E+02, 0.30000E+01, 0.33907E+03, 0.11500E+00, 0.21517E-01
 0.55000E+02, 0.30000E+01, 0.34415E+03, 0.12686E+00, 0.19668E-01
 0.56000E+02, 0.30000E+01, 0.36864E+03, 0.13042E+00, 0.19889E-01
 0.57000E+02, 0.30000E+01, 0.40864E+03, 0.12090E+00, 0.22793E-01
 0.58000E+02, 0.30000E+01, 0.32882E+03, 0.11692E+00, 0.20809E-01
 0.59000E+02, 0.30000E+01, 0.32449E+03, 0.11587E+00, 0.20846E-01
 0.60000E+02, 0.30000E+01, 0.32108E+03, 0.12168E+00, 0.19738E-01
 0.61000E+02, 0.30000E+01, 0.32256E+03, 0.12646E+00, 0.19040E-01
 0.62000E+02, 0.30000E+01, 0.33254E+03, 0.13870E+00, 0.17650E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41249E+03, 0.28063E+00, 0.98749E-02
 0.65000E+02, 0.30000E+01, 0.39457E+03, 0.29423E+00, 0.91724E-02
 0.00000E+00, 0.40000E+01, 0.16120E+03, 0.30382E+00, 0.57783E-02
 0.10000E+01, 0.40000E+01, 0.16254E+03, 0.31144E+00, 0.56543E-02
 0.20000E+01, 0.40000E+01, 0.15998E+03, 0.31775E+00, 0.55094E-02
 0.30000E+01, 0.40000E+01, 0.15447E+03, 0.32706E+00, 0.52845E-02
 0.40000E+01, 0.40000E+01, 0.15053E+03, 0.33218E+00, 0.51552E-02
 0.50000E+01, 0.40000E+01, 0.14515E+03, 0.34293E+00, 0.49302E-02
 0.60000E+01, 0.40000E+01, 0.14172E+03, 0.34441E+00, 0.48688E-02
 0.70000E+01, 0.40000E+01, 0.13802E+03, 0.34086E+00, 0.48755E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25958E+03, 0.24533E+00, 0.87766E-02
 0.10000E+02, 0.40000E+01, 0.25599E+03, 0.22407E+00, 0.95449E-02
 0.11000E+02, 0.40000E+01, 0.24944E+03, 0.17163E+00, 0.12307E-01
 0.12000E+02, 0.40000E+01, 0.24975E+03, 0.13601E+00, 0.15539E-01
 0.13000E+02, 0.40000E+01, 0.23404E+03, 0.10864E+00, 0.18869E-01
 0.14000E+02, 0.40000E+01, 0.22362E+03, 0.10185E+00, 0.19713E-01
 0.15000E+02, 0.40000E+01, 0.22059E+03, 0.92254E-01, 0.21632E-01
 0.16000E+02, 0.40000E+01, 0.21920E+03, 0.94178E-01, 0.21130E-01
 0.17000E+02, 0.40000E+01, 0.19501E+03, 0.28726E+00, 0.65871E-02
 0.18000E+02, 0.40000E+01, 0.18226E+03, 0.25799E+00, 0.71347E-02
 0.19000E+02, 0.40000E+01, 0.17991E+03, 0.26612E+00, 0.68812E-02
 0.20000E+02, 0.40000E+01, 0.17867E+03, 0.17301E+00, 0.10555E-01
 0.21000E+02, 0.40000E+01, 0.19157E+03, 0.18748E+00, 0.10019E-01
 0.22000E+02, 0.40000E+01, 0.19901E+03, 0.21765E+00, 0.87681E-02
 0.23000E+02, 0.40000E+01, 0.58531E+03, 0.30000E+02, 0.98085E-05
 0.24000E+02, 0.40000E+01, 0.55428E+03, 0.30000E+02, 0.11867E-04
 0.25000E+02, 0.40000E+01, 0.63259E+03, 0.30000E+02, 0.37548E-04
 0.26000E+02, 0.40000E+01, 0.74069E+03, 0.30000E+02, 0.11254E-04
 0.27000E+02, 0.40000E+01, 0.61814E+03, 0.30000E+02, 0.59208E-04
 0.28000E+02, 0.40000E+01, 0.48137E+03, 0.24913E+02, 0.12241E-03
 0.29000E+02, 0.40000E+01, 0.37275E+03, 0.14101E+02, 0.18514E-03
 0.30000E+02, 0.40000E+01, 0.35103E+03, 0.12866E+02, 0.19608E-03
 0.31000E+02, 0.40000E+01, 0.36533E+03, 0.13859E+02, 0.18621E-03
 0.32000E+02, 0.40000E+01, 0.37409E+03, 0.13937E+02, 0.18771E-03
 0.33000E+02, 0.40000E+01, 0.38382E+03, 0.17991E+02, 0.14759E-03
 0.34000E+02, 0.40000E+01, 0.35615E+03, 0.12204E+00, 0.20842E-01
 0.35000E+02, 0.40000E+01, 0.35678E+03, 0.11868E+00, 0.21454E-01
 0.36000E+02, 0.40000E+01, 0.30783E+03, 0.10490E+00, 0.22386E-01
 0.37000E+02, 0.40000E+01, 0.29797E+03, 0.10674E+00, 0.21627E-01
 0.38000E+02, 0.40000E+01, 0.30749E+03, 0.10477E+00, 0.22400E-01
 0.39000E+02, 0.40000E+01, 0.35961E+03, 0.10649E+00, 0.24015E-01
 0.40000E+02, 0.40000E+01, 0.20758E+03, 0.28752E+00, 0.67579E-02
 0.41000E+02, 0.40000E+01, 0.19822E+03, 0.27706E+00, 0.68765E-02
 0.42000E+02, 0.40000E+01, 0.18457E+03, 0.26994E+00, 0.68535E-02
 0.43000E+02, 0.40000E+01, 0.18885E+03, 0.26615E+00, 0.70159E-02
