 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.30000E+01, 0.21043E+02, 0.30000E+02, 0.11254E-22
 0.50000E+01, 0.30000E+01, 0.20708E+02, 0.30000E+02, 0.30808E-22
 0.60000E+01, 0.30000E+01, 0.21156E+02, 0.30000E+02, 0.25393E-22
 0.70000E+01, 0.30000E+01, 0.20831E+02, 0.30000E+02, 0.23419E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45796E+03, 0.11320E+00, 0.26104E-01
 0.10000E+02, 0.30000E+01, 0.45518E+03, 0.11021E+00, 0.26710E-01
 0.11000E+02, 0.30000E+01, 0.81869E+02, 0.67991E+00, 0.21105E-02
 0.12000E+02, 0.30000E+01, 0.81975E+02, 0.64577E+00, 0.22227E-02
 0.13000E+02, 0.30000E+01, 0.72204E+02, 0.67742E+00, 0.20605E-02
 0.14000E+02, 0.30000E+01, 0.50900E+02, 0.10877E+01, 0.12042E-02
 0.15000E+02, 0.30000E+01, 0.25204E+02, 0.30000E+02, 0.84452E-05
 0.16000E+02, 0.30000E+01, 0.26408E+02, 0.30000E+02, 0.19128E-09
 0.17000E+02, 0.30000E+01, 0.27510E+03, 0.17249E+00, 0.12846E-01
 0.18000E+02, 0.30000E+01, 0.33198E+03, 0.14645E+00, 0.16701E-01
 0.19000E+02, 0.30000E+01, 0.27631E+03, 0.15168E+00, 0.14641E-01
 0.20000E+02, 0.30000E+01, 0.30128E+03, 0.20506E+00, 0.11322E-01
 0.21000E+02, 0.30000E+01, 0.30081E+03, 0.22908E+00, 0.10127E-01
 0.22000E+02, 0.30000E+01, 0.30488E+03, 0.21245E+00, 0.10997E-01
 0.23000E+02, 0.30000E+01, 0.56817E+03, 0.41651E+00, 0.81642E-02
 0.24000E+02, 0.30000E+01, 0.55458E+03, 0.40939E+00, 0.81720E-02
 0.25000E+02, 0.30000E+01, 0.65448E+03, 0.88526E+00, 0.42353E-02
 0.26000E+02, 0.30000E+01, 0.75430E+03, 0.17226E+02, 0.24107E-03
 0.27000E+02, 0.30000E+01, 0.75049E+03, 0.10345E+01, 0.39995E-02
 0.28000E+02, 0.30000E+01, 0.72220E+03, 0.20839E+00, 0.19306E-01
 0.29000E+02, 0.30000E+01, 0.70113E+03, 0.17991E+00, 0.21888E-01
 0.30000E+02, 0.30000E+01, 0.68755E+03, 0.16781E+00, 0.23139E-01
 0.31000E+02, 0.30000E+01, 0.68274E+03, 0.12926E+00, 0.29890E-01
 0.32000E+02, 0.30000E+01, 0.66314E+03, 0.11823E+00, 0.32009E-01
 0.33000E+02, 0.30000E+01, 0.61098E+03, 0.10775E+00, 0.33166E-01
 0.34000E+02, 0.30000E+01, 0.80202E+02, 0.89601E+00, 0.15939E-02
 0.35000E+02, 0.30000E+01, 0.78468E+02, 0.92518E+00, 0.15361E-02
 0.36000E+02, 0.30000E+01, 0.81592E+02, 0.93466E+00, 0.15340E-02
 0.37000E+02, 0.30000E+01, 0.77242E+02, 0.96413E+00, 0.14689E-02
 0.38000E+02, 0.30000E+01, 0.94985E+02, 0.78713E+00, 0.18903E-02
 0.39000E+02, 0.30000E+01, 0.13063E+03, 0.61563E+00, 0.26510E-02
 0.40000E+02, 0.30000E+01, 0.46658E+02, 0.20566E+01, 0.62851E-03
 0.41000E+02, 0.30000E+01, 0.53113E+02, 0.16185E+01, 0.81478E-03
 0.42000E+02, 0.30000E+01, 0.54465E+02, 0.15825E+01, 0.83677E-03
 0.43000E+02, 0.30000E+01, 0.57910E+02, 0.14942E+01, 0.89550E-03
 0.44000E+02, 0.30000E+01, 0.57267E+02, 0.14364E+01, 0.92976E-03
 0.45000E+02, 0.30000E+01, 0.61708E+02, 0.12803E+01, 0.10571E-02
 0.46000E+02, 0.30000E+01, 0.55332E+02, 0.15180E+01, 0.87463E-03
 0.47000E+02, 0.30000E+01, 0.50304E+02, 0.18050E+01, 0.72428E-03
 0.48000E+02, 0.30000E+01, 0.42425E+02, 0.23118E+01, 0.55174E-03
 0.49000E+02, 0.30000E+01, 0.29614E+02, 0.55761E+01, 0.21946E-03
 0.50000E+02, 0.30000E+01, 0.32923E+02, 0.40390E+01, 0.30629E-03
 0.51000E+02, 0.30000E+01, 0.41687E+02, 0.22532E+01, 0.56475E-03
 0.52000E+02, 0.30000E+01, 0.30665E+02, 0.42204E+01, 0.29096E-03
 0.53000E+02, 0.30000E+01, 0.44807E+02, 0.15211E+01, 0.84488E-03
 0.54000E+02, 0.30000E+01, 0.56436E+02, 0.11032E+01, 0.12076E-02
 0.55000E+02, 0.30000E+01, 0.60329E+02, 0.99891E+00, 0.13493E-02
 0.56000E+02, 0.30000E+01, 0.66099E+02, 0.92482E+00, 0.14827E-02
 0.57000E+02, 0.30000E+01, 0.10508E+03, 0.65767E+00, 0.23245E-02
 0.58000E+02, 0.30000E+01, 0.28690E+02, 0.55870E+01, 0.21836E-03
 0.59000E+02, 0.30000E+01, 0.29982E+02, 0.38844E+01, 0.31542E-03
 0.60000E+02, 0.30000E+01, 0.36989E+02, 0.20608E+01, 0.60828E-03
 0.61000E+02, 0.30000E+01, 0.47046E+02, 0.11812E+01, 0.10956E-02
 0.62000E+02, 0.30000E+01, 0.60743E+02, 0.86431E+00, 0.15614E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.73491E+03, 0.14249E+00, 0.28594E-01
 0.65000E+02, 0.30000E+01, 0.80315E+03, 0.14191E+00, 0.30655E-01
 0.00000E+00, 0.40000E+01, 0.19378E+02, 0.30000E+02, 0.39392E-25
 0.10000E+01, 0.40000E+01, 0.20968E+02, 0.30000E+02, 0.15124E-23
 0.20000E+01, 0.40000E+01, 0.20946E+02, 0.30000E+02, 0.52542E-22
 0.30000E+01, 0.40000E+01, 0.20874E+02, 0.30000E+02, 0.30084E-21
 0.40000E+01, 0.40000E+01, 0.21129E+02, 0.30000E+02, 0.25898E-19
 0.50000E+01, 0.40000E+01, 0.20872E+02, 0.30000E+02, 0.50730E-18
 0.60000E+01, 0.40000E+01, 0.21206E+02, 0.30000E+02, 0.39443E-19
 0.70000E+01, 0.40000E+01, 0.20159E+02, 0.30000E+02, 0.38723E-20
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.59286E+03, 0.11328E+00, 0.30899E-01
 0.10000E+02, 0.40000E+01, 0.49418E+03, 0.11438E+00, 0.27116E-01
 0.11000E+02, 0.40000E+01, 0.10269E+03, 0.55616E+00, 0.27313E-02
 0.12000E+02, 0.40000E+01, 0.83898E+02, 0.63629E+00, 0.22680E-02
 0.13000E+02, 0.40000E+01, 0.64500E+02, 0.80924E+00, 0.16864E-02
 0.14000E+02, 0.40000E+01, 0.47531E+02, 0.12588E+01, 0.10296E-02
 0.15000E+02, 0.40000E+01, 0.24903E+02, 0.30000E+02, 0.12028E-05
 0.16000E+02, 0.40000E+01, 0.27540E+02, 0.30000E+02, 0.10466E-10
 0.17000E+02, 0.40000E+01, 0.34301E+03, 0.15494E+00, 0.16073E-01
 0.18000E+02, 0.40000E+01, 0.34954E+03, 0.13777E+00, 0.18268E-01
 0.19000E+02, 0.40000E+01, 0.28108E+03, 0.16041E+00, 0.13965E-01
 0.20000E+02, 0.40000E+01, 0.36714E+03, 0.18930E+00, 0.13671E-01
 0.21000E+02, 0.40000E+01, 0.35063E+03, 0.21579E+00, 0.11684E-01
 0.22000E+02, 0.40000E+01, 0.38622E+03, 0.19682E+00, 0.13541E-01
 0.23000E+02, 0.40000E+01, 0.56922E+03, 0.44360E+00, 0.76753E-02
 0.24000E+02, 0.40000E+01, 0.56955E+03, 0.43981E+00, 0.77443E-02
 0.25000E+02, 0.40000E+01, 0.67454E+03, 0.11761E+01, 0.32568E-02
 0.26000E+02, 0.40000E+01, 0.76266E+03, 0.30000E+02, 0.49256E-04
 0.27000E+02, 0.40000E+01, 0.76436E+03, 0.68551E+00, 0.61173E-02
 0.28000E+02, 0.40000E+01, 0.73805E+03, 0.27744E+00, 0.14732E-01
 0.29000E+02, 0.40000E+01, 0.70931E+03, 0.18911E+00, 0.20998E-01
 0.30000E+02, 0.40000E+01, 0.70300E+03, 0.14075E+00, 0.28031E-01
 0.31000E+02, 0.40000E+01, 0.67558E+03, 0.13903E+00, 0.27582E-01
 0.32000E+02, 0.40000E+01, 0.63953E+03, 0.11965E+00, 0.30830E-01
 0.33000E+02, 0.40000E+01, 0.60773E+03, 0.10658E+00, 0.33405E-01
 0.34000E+02, 0.40000E+01, 0.81002E+02, 0.98654E+00, 0.14509E-02
 0.35000E+02, 0.40000E+01, 0.66384E+02, 0.12622E+01, 0.10873E-02
 0.36000E+02, 0.40000E+01, 0.70044E+02, 0.11404E+01, 0.12163E-02
 0.37000E+02, 0.40000E+01, 0.86655E+02, 0.93528E+00, 0.15549E-02
 0.38000E+02, 0.40000E+01, 0.11222E+03, 0.72123E+00, 0.21596E-02
 0.39000E+02, 0.40000E+01, 0.14888E+03, 0.56532E+00, 0.30174E-02
 0.40000E+02, 0.40000E+01, 0.47799E+02, 0.21883E+01, 0.59281E-03
 0.41000E+02, 0.40000E+01, 0.45776E+02, 0.22582E+01, 0.57084E-03
 0.42000E+02, 0.40000E+01, 0.33955E+02, 0.41124E+01, 0.30183E-03
 0.43000E+02, 0.40000E+01, 0.32872E+02, 0.42369E+01, 0.29193E-03
