 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.10578E+03, 0.64943E+00, 0.23583E-02
 0.42000E+02, 0.00000E+00, 0.11629E+03, 0.59963E+00, 0.26250E-02
 0.43000E+02, 0.00000E+00, 0.80467E+02, 0.85943E+00, 0.16630E-02
 0.44000E+02, 0.00000E+00, 0.53524E+02, 0.14079E+01, 0.93781E-03
 0.45000E+02, 0.00000E+00, 0.51478E+02, 0.15095E+01, 0.86924E-03
 0.46000E+02, 0.00000E+00, 0.78895E+02, 0.88861E+00, 0.16013E-02
 0.47000E+02, 0.00000E+00, 0.87938E+02, 0.78572E+00, 0.18575E-02
 0.48000E+02, 0.00000E+00, 0.11897E+03, 0.59919E+00, 0.26450E-02
 0.49000E+02, 0.00000E+00, 0.98382E+02, 0.71020E+00, 0.21144E-02
 0.50000E+02, 0.00000E+00, 0.97858E+02, 0.70520E+00, 0.21264E-02
 0.51000E+02, 0.00000E+00, 0.93888E+02, 0.73923E+00, 0.20068E-02
 0.52000E+02, 0.00000E+00, 0.14232E+03, 0.51443E+00, 0.32643E-02
 0.53000E+02, 0.00000E+00, 0.13123E+03, 0.55267E+00, 0.29574E-02
 0.54000E+02, 0.00000E+00, 0.11056E+03, 0.58301E+00, 0.26601E-02
 0.55000E+02, 0.00000E+00, 0.11261E+03, 0.57694E+00, 0.27025E-02
 0.56000E+02, 0.00000E+00, 0.11467E+03, 0.57492E+00, 0.27264E-02
 0.57000E+02, 0.00000E+00, 0.11672E+03, 0.56625E+00, 0.27828E-02
 0.58000E+02, 0.00000E+00, 0.10942E+03, 0.61316E+00, 0.25218E-02
 0.59000E+02, 0.00000E+00, 0.99272E+02, 0.66253E+00, 0.22720E-02
 0.60000E+02, 0.00000E+00, 0.10722E+03, 0.62641E+00, 0.24543E-02
 0.61000E+02, 0.00000E+00, 0.10516E+03, 0.62822E+00, 0.24340E-02
 0.62000E+02, 0.00000E+00, 0.11918E+03, 0.56690E+00, 0.27972E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.46240E+03, 0.10745E+00, 0.27669E-01
 0.65000E+02, 0.00000E+00, 0.47498E+03, 0.10806E+00, 0.27982E-01
 0.00000E+00, 0.10000E+01, 0.20177E+02, 0.30000E+02, 0.14274E-12
 0.10000E+01, 0.10000E+01, 0.20876E+02, 0.30000E+02, 0.79769E-15
 0.20000E+01, 0.10000E+01, 0.20898E+02, 0.30000E+02, 0.12677E-15
 0.30000E+01, 0.10000E+01, 0.21064E+02, 0.30000E+02, 0.10614E-19
 0.40000E+01, 0.10000E+01, 0.21211E+02, 0.30000E+02, 0.18159E-21
 0.50000E+01, 0.10000E+01, 0.21079E+02, 0.30000E+02, 0.74981E-22
 0.60000E+01, 0.10000E+01, 0.21084E+02, 0.30000E+02, 0.40576E-19
 0.70000E+01, 0.10000E+01, 0.21123E+02, 0.30000E+02, 0.81115E-19
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22224E+03, 0.95493E-01, 0.20968E-01
 0.10000E+02, 0.10000E+01, 0.22737E+03, 0.93924E-01, 0.21539E-01
 0.11000E+02, 0.10000E+01, 0.11771E+03, 0.37562E+00, 0.42058E-02
 0.12000E+02, 0.10000E+01, 0.11781E+03, 0.39453E+00, 0.40052E-02
 0.13000E+02, 0.10000E+01, 0.11263E+03, 0.41647E+00, 0.37440E-02
 0.14000E+02, 0.10000E+01, 0.94730E+02, 0.49091E+00, 0.30289E-02
 0.15000E+02, 0.10000E+01, 0.90414E+02, 0.50976E+00, 0.28826E-02
 0.16000E+02, 0.10000E+01, 0.85956E+02, 0.52717E+00, 0.27533E-02
 0.17000E+02, 0.10000E+01, 0.25499E+03, 0.13628E+00, 0.15663E-01
 0.18000E+02, 0.10000E+01, 0.23976E+03, 0.14956E+00, 0.13861E-01
 0.19000E+02, 0.10000E+01, 0.24878E+03, 0.14191E+00, 0.14865E-01
 0.20000E+02, 0.10000E+01, 0.39236E+03, 0.15964E+00, 0.16849E-01
 0.21000E+02, 0.10000E+01, 0.34959E+03, 0.19767E+00, 0.12733E-01
 0.22000E+02, 0.10000E+01, 0.32981E+03, 0.18091E+00, 0.13471E-01
 0.23000E+02, 0.10000E+01, 0.53673E+03, 0.20378E+01, 0.16064E-02
 0.24000E+02, 0.10000E+01, 0.61185E+03, 0.22720E+01, 0.15744E-02
 0.25000E+02, 0.10000E+01, 0.70023E+03, 0.42094E+01, 0.93464E-03
 0.26000E+02, 0.10000E+01, 0.74058E+03, 0.91070E+01, 0.44991E-03
 0.27000E+02, 0.10000E+01, 0.75781E+03, 0.30000E+02, 0.70385E-04
 0.28000E+02, 0.10000E+01, 0.71247E+03, 0.59783E+01, 0.66636E-03
 0.29000E+02, 0.10000E+01, 0.58687E+03, 0.10707E+01, 0.32464E-02
 0.30000E+02, 0.10000E+01, 0.52828E+03, 0.44351E+00, 0.73037E-02
 0.31000E+02, 0.10000E+01, 0.51131E+03, 0.22801E+00, 0.13906E-01
 0.32000E+02, 0.10000E+01, 0.50679E+03, 0.68200E+00, 0.46223E-02
 0.33000E+02, 0.10000E+01, 0.46964E+03, 0.97690E+00, 0.30732E-02
 0.34000E+02, 0.10000E+01, 0.11422E+03, 0.53897E+00, 0.29050E-02
 0.35000E+02, 0.10000E+01, 0.16517E+03, 0.39473E+00, 0.44882E-02
 0.36000E+02, 0.10000E+01, 0.18688E+03, 0.38538E+00, 0.48248E-02
 0.37000E+02, 0.10000E+01, 0.18546E+03, 0.39263E+00, 0.47211E-02
 0.38000E+02, 0.10000E+01, 0.18648E+03, 0.39317E+00, 0.47250E-02
 0.39000E+02, 0.10000E+01, 0.18451E+03, 0.39016E+00, 0.47410E-02
 0.40000E+02, 0.10000E+01, 0.57757E+02, 0.13007E+01, 0.10283E-02
 0.41000E+02, 0.10000E+01, 0.49072E+02, 0.16998E+01, 0.76617E-03
 0.42000E+02, 0.10000E+01, 0.58465E+02, 0.12899E+01, 0.10391E-02
 0.43000E+02, 0.10000E+01, 0.57441E+02, 0.13267E+01, 0.10072E-02
 0.44000E+02, 0.10000E+01, 0.43649E+02, 0.19401E+01, 0.65997E-03
 0.45000E+02, 0.10000E+01, 0.41748E+02, 0.21286E+01, 0.59794E-03
 0.46000E+02, 0.10000E+01, 0.43592E+02, 0.20270E+01, 0.63159E-03
 0.47000E+02, 0.10000E+01, 0.59783E+02, 0.12366E+01, 0.10882E-02
 0.48000E+02, 0.10000E+01, 0.78120E+02, 0.92448E+00, 0.15357E-02
 0.49000E+02, 0.10000E+01, 0.65925E+02, 0.11376E+01, 0.12048E-02
 0.50000E+02, 0.10000E+01, 0.89612E+02, 0.79741E+00, 0.18387E-02
 0.51000E+02, 0.10000E+01, 0.95754E+02, 0.74173E+00, 0.20102E-02
 0.52000E+02, 0.10000E+01, 0.12328E+03, 0.56350E+00, 0.28435E-02
 0.53000E+02, 0.10000E+01, 0.10767E+03, 0.59428E+00, 0.25901E-02
 0.54000E+02, 0.10000E+01, 0.10029E+03, 0.61154E+00, 0.24682E-02
 0.55000E+02, 0.10000E+01, 0.10380E+03, 0.60810E+00, 0.25055E-02
 0.56000E+02, 0.10000E+01, 0.12474E+03, 0.56612E+00, 0.28408E-02
 0.57000E+02, 0.10000E+01, 0.13846E+03, 0.51622E+00, 0.32227E-02
 0.58000E+02, 0.10000E+01, 0.10781E+03, 0.62107E+00, 0.24792E-02
 0.59000E+02, 0.10000E+01, 0.10677E+03, 0.62389E+00, 0.24613E-02
 0.60000E+02, 0.10000E+01, 0.98894E+02, 0.61873E+00, 0.24304E-02
 0.61000E+02, 0.10000E+01, 0.10431E+03, 0.60664E+00, 0.25148E-02
 0.62000E+02, 0.10000E+01, 0.12703E+03, 0.56542E+00, 0.28606E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.49802E+03, 0.12043E+00, 0.25882E-01
 0.65000E+02, 0.10000E+01, 0.47072E+03, 0.10805E+00, 0.27825E-01
 0.00000E+00, 0.20000E+01, 0.20270E+02, 0.30000E+02, 0.27902E-06
 0.10000E+01, 0.20000E+01, 0.20954E+02, 0.30000E+02, 0.29451E-09
 0.20000E+01, 0.20000E+01, 0.21045E+02, 0.30000E+02, 0.26919E-09
 0.30000E+01, 0.20000E+01, 0.20972E+02, 0.30000E+02, 0.14293E-13
 0.40000E+01, 0.20000E+01, 0.21222E+02, 0.30000E+02, 0.71352E-16
 0.50000E+01, 0.20000E+01, 0.21100E+02, 0.30000E+02, 0.80252E-17
 0.60000E+01, 0.20000E+01, 0.21294E+02, 0.30000E+02, 0.26903E-13
 0.70000E+01, 0.20000E+01, 0.21210E+02, 0.30000E+02, 0.29370E-12
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33747E+03, 0.93710E-01, 0.26337E-01
 0.10000E+02, 0.20000E+01, 0.35509E+03, 0.88754E-01, 0.28610E-01
 0.11000E+02, 0.20000E+01, 0.14488E+03, 0.30898E+00, 0.54684E-02
 0.12000E+02, 0.20000E+01, 0.12163E+03, 0.38446E+00, 0.41503E-02
 0.13000E+02, 0.20000E+01, 0.11261E+03, 0.41467E+00, 0.37600E-02
 0.14000E+02, 0.20000E+01, 0.98891E+02, 0.46689E+00, 0.32207E-02
 0.15000E+02, 0.20000E+01, 0.84828E+02, 0.55854E+00, 0.25905E-02
 0.16000E+02, 0.20000E+01, 0.84531E+02, 0.54624E+00, 0.26466E-02
 0.17000E+02, 0.20000E+01, 0.27363E+03, 0.12656E+00, 0.17462E-01
 0.18000E+02, 0.20000E+01, 0.28297E+03, 0.12403E+00, 0.18122E-01
 0.19000E+02, 0.20000E+01, 0.26211E+03, 0.13902E+00, 0.15563E-01
 0.20000E+02, 0.20000E+01, 0.44147E+03, 0.17352E+00, 0.16645E-01
 0.21000E+02, 0.20000E+01, 0.38771E+03, 0.20813E+00, 0.12834E-01
 0.22000E+02, 0.20000E+01, 0.38656E+03, 0.18285E+00, 0.14582E-01
 0.23000E+02, 0.20000E+01, 0.56172E+03, 0.21235E+01, 0.15890E-02
 0.24000E+02, 0.20000E+01, 0.55511E+03, 0.15297E+01, 0.21885E-02
 0.25000E+02, 0.20000E+01, 0.61569E+03, 0.24323E+01, 0.14770E-02
 0.26000E+02, 0.20000E+01, 0.76012E+03, 0.15457E+02, 0.27019E-03
 0.27000E+02, 0.20000E+01, 0.76663E+03, 0.30000E+02, 0.19894E-04
 0.28000E+02, 0.20000E+01, 0.70078E+03, 0.23734E+01, 0.16585E-02
 0.29000E+02, 0.20000E+01, 0.53762E+03, 0.54095E+00, 0.60579E-02
 0.30000E+02, 0.20000E+01, 0.51834E+03, 0.19266E+00, 0.16604E-01
 0.31000E+02, 0.20000E+01, 0.52448E+03, 0.18190E+00, 0.17723E-01
 0.32000E+02, 0.20000E+01, 0.49807E+03, 0.44106E+00, 0.70673E-02
 0.33000E+02, 0.20000E+01, 0.47568E+03, 0.66684E+00, 0.45388E-02
 0.34000E+02, 0.20000E+01, 0.12005E+03, 0.52034E+00, 0.30542E-02
 0.35000E+02, 0.20000E+01, 0.12104E+03, 0.54151E+00, 0.29422E-02
 0.36000E+02, 0.20000E+01, 0.12081E+03, 0.54981E+00, 0.28961E-02
 0.37000E+02, 0.20000E+01, 0.14982E+03, 0.45787E+00, 0.37338E-02
 0.38000E+02, 0.20000E+01, 0.15571E+03, 0.45454E+00, 0.38135E-02
 0.39000E+02, 0.20000E+01, 0.19998E+03, 0.38095E+00, 0.50198E-02
 0.40000E+02, 0.20000E+01, 0.41034E+02, 0.26119E+01, 0.48618E-03
 0.41000E+02, 0.20000E+01, 0.46768E+02, 0.18578E+01, 0.69602E-03
 0.42000E+02, 0.20000E+01, 0.39346E+02, 0.27164E+01, 0.46498E-03
 0.43000E+02, 0.20000E+01, 0.43897E+02, 0.22357E+01, 0.57317E-03
 0.44000E+02, 0.20000E+01, 0.40660E+02, 0.25116E+01, 0.50501E-03
 0.45000E+02, 0.20000E+01, 0.42648E+02, 0.22371E+01, 0.57055E-03
 0.46000E+02, 0.20000E+01, 0.44878E+02, 0.20655E+01, 0.62232E-03
 0.47000E+02, 0.20000E+01, 0.46837E+02, 0.18090E+01, 0.71493E-03
 0.48000E+02, 0.20000E+01, 0.68687E+02, 0.10739E+01, 0.12866E-02
 0.49000E+02, 0.20000E+01, 0.65176E+02, 0.11457E+01, 0.11936E-02
 0.50000E+02, 0.20000E+01, 0.83169E+02, 0.88330E+00, 0.16305E-02
 0.51000E+02, 0.20000E+01, 0.95192E+02, 0.75278E+00, 0.19777E-02
 0.52000E+02, 0.20000E+01, 0.98837E+02, 0.63874E+00, 0.23539E-02
 0.53000E+02, 0.20000E+01, 0.98920E+02, 0.63560E+00, 0.23660E-02
 0.54000E+02, 0.20000E+01, 0.89871E+02, 0.69786E+00, 0.21025E-02
 0.55000E+02, 0.20000E+01, 0.11079E+03, 0.65763E+00, 0.23597E-02
 0.56000E+02, 0.20000E+01, 0.12029E+03, 0.60369E+00, 0.26342E-02
 0.57000E+02, 0.20000E+01, 0.12887E+03, 0.56085E+00, 0.28972E-02
 0.58000E+02, 0.20000E+01, 0.10627E+03, 0.63107E+00, 0.24301E-02
 0.59000E+02, 0.20000E+01, 0.97291E+02, 0.63061E+00, 0.23743E-02
 0.60000E+02, 0.20000E+01, 0.92132E+02, 0.67107E+00, 0.22001E-02
 0.61000E+02, 0.20000E+01, 0.10613E+03, 0.70415E+00, 0.21771E-02
 0.62000E+02, 0.20000E+01, 0.12042E+03, 0.61455E+00, 0.25885E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.55070E+03, 0.15544E+00, 0.21422E-01
 0.65000E+02, 0.20000E+01, 0.50866E+03, 0.14490E+00, 0.21808E-01
 0.00000E+00, 0.30000E+01, 0.35536E+02, 0.16394E+01, 0.76102E-03
 0.10000E+01, 0.30000E+01, 0.22039E+02, 0.27492E+02, 0.43398E-04
 0.20000E+01, 0.30000E+01, 0.22227E+02, 0.20262E+02, 0.58921E-04
 0.30000E+01, 0.30000E+01, 0.21057E+02, 0.30000E+02, 0.99661E-08
 0.40000E+01, 0.30000E+01, 0.21134E+02, 0.30000E+02, 0.82463E-10
 0.50000E+01, 0.30000E+01, 0.21071E+02, 0.30000E+02, 0.14264E-10
 0.60000E+01, 0.30000E+01, 0.21362E+02, 0.30000E+02, 0.21075E-07
 0.70000E+01, 0.30000E+01, 0.20919E+02, 0.30000E+02, 0.23204E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43659E+03, 0.97991E-01, 0.29275E-01
 0.10000E+02, 0.30000E+01, 0.41954E+03, 0.92764E-01, 0.30181E-01
 0.11000E+02, 0.30000E+01, 0.18411E+03, 0.25156E+00, 0.73470E-02
 0.12000E+02, 0.30000E+01, 0.12964E+03, 0.35818E+00, 0.45452E-02
 0.13000E+02, 0.30000E+01, 0.11439E+03, 0.40755E+00, 0.38434E-02
 0.14000E+02, 0.30000E+01, 0.98260E+02, 0.47731E+00, 0.31451E-02
 0.15000E+02, 0.30000E+01, 0.80744E+02, 0.59857E+00, 0.23897E-02
 0.16000E+02, 0.30000E+01, 0.77578E+02, 0.60713E+00, 0.23349E-02
 0.17000E+02, 0.30000E+01, 0.31250E+03, 0.12511E+00, 0.18920E-01
 0.18000E+02, 0.30000E+01, 0.34775E+03, 0.11389E+00, 0.22035E-01
 0.19000E+02, 0.30000E+01, 0.29070E+03, 0.12258E+00, 0.18591E-01
 0.20000E+02, 0.30000E+01, 0.50865E+03, 0.17281E+00, 0.18285E-01
 0.21000E+02, 0.30000E+01, 0.44620E+03, 0.21341E+00, 0.13624E-01
 0.22000E+02, 0.30000E+01, 0.46088E+03, 0.18729E+00, 0.15841E-01
 0.23000E+02, 0.30000E+01, 0.56459E+03, 0.20933E+01, 0.16176E-02
 0.24000E+02, 0.30000E+01, 0.53353E+03, 0.13749E+01, 0.23715E-02
 0.25000E+02, 0.30000E+01, 0.63398E+03, 0.24113E+01, 0.15205E-02
 0.26000E+02, 0.30000E+01, 0.75080E+03, 0.30000E+02, 0.99233E-04
 0.27000E+02, 0.30000E+01, 0.76835E+03, 0.30000E+02, 0.67081E-04
 0.28000E+02, 0.30000E+01, 0.67735E+03, 0.95132E+00, 0.40384E-02
 0.29000E+02, 0.30000E+01, 0.53206E+03, 0.22566E+00, 0.14423E-01
 0.30000E+02, 0.30000E+01, 0.51675E+03, 0.14929E+00, 0.21386E-01
 0.31000E+02, 0.30000E+01, 0.50281E+03, 0.12582E+00, 0.24926E-01
 0.32000E+02, 0.30000E+01, 0.50191E+03, 0.14012E+00, 0.22358E-01
 0.33000E+02, 0.30000E+01, 0.49520E+03, 0.37573E+00, 0.82653E-02
 0.34000E+02, 0.30000E+01, 0.12021E+03, 0.53612E+00, 0.29656E-02
 0.35000E+02, 0.30000E+01, 0.10936E+03, 0.62203E+00, 0.24854E-02
 0.36000E+02, 0.30000E+01, 0.11870E+03, 0.56640E+00, 0.27963E-02
 0.37000E+02, 0.30000E+01, 0.13586E+03, 0.51004E+00, 0.32412E-02
 0.38000E+02, 0.30000E+01, 0.15715E+03, 0.47115E+00, 0.36914E-02
 0.39000E+02, 0.30000E+01, 0.19108E+03, 0.40214E+00, 0.46659E-02
 0.40000E+02, 0.30000E+01, 0.43509E+02, 0.23702E+01, 0.54000E-03
 0.41000E+02, 0.30000E+01, 0.41831E+02, 0.26115E+01, 0.48751E-03
 0.42000E+02, 0.30000E+01, 0.35113E+02, 0.36451E+01, 0.34182E-03
 0.43000E+02, 0.30000E+01, 0.38645E+02, 0.29298E+01, 0.43014E-03
 0.44000E+02, 0.30000E+01, 0.38637E+02, 0.30223E+01, 0.41696E-03
 0.45000E+02, 0.30000E+01, 0.42174E+02, 0.24978E+01, 0.51025E-03
 0.46000E+02, 0.30000E+01, 0.42937E+02, 0.23598E+01, 0.54140E-03
 0.47000E+02, 0.30000E+01, 0.47243E+02, 0.18537E+01, 0.69859E-03
 0.48000E+02, 0.30000E+01, 0.55265E+02, 0.14215E+01, 0.93381E-03
 0.49000E+02, 0.30000E+01, 0.65782E+02, 0.11395E+01, 0.12022E-02
 0.50000E+02, 0.30000E+01, 0.82794E+02, 0.88861E+00, 0.16190E-02
 0.51000E+02, 0.30000E+01, 0.92622E+02, 0.77782E+00, 0.19007E-02
 0.52000E+02, 0.30000E+01, 0.94141E+02, 0.66317E+00, 0.22385E-02
 0.53000E+02, 0.30000E+01, 0.93845E+02, 0.66873E+00, 0.22181E-02
 0.54000E+02, 0.30000E+01, 0.80718E+02, 0.74671E+00, 0.19154E-02
 0.55000E+02, 0.30000E+01, 0.89112E+02, 0.75411E+00, 0.19416E-02
 0.56000E+02, 0.30000E+01, 0.82311E+02, 0.79220E+00, 0.18136E-02
 0.57000E+02, 0.30000E+01, 0.12564E+03, 0.59546E+00, 0.27069E-02
 0.58000E+02, 0.30000E+01, 0.93792E+02, 0.65291E+00, 0.22716E-02
 0.59000E+02, 0.30000E+01, 0.84485E+02, 0.67038E+00, 0.21562E-02
 0.60000E+02, 0.30000E+01, 0.82304E+02, 0.89044E+00, 0.16134E-02
 0.61000E+02, 0.30000E+01, 0.93399E+02, 0.82164E+00, 0.18031E-02
 0.62000E+02, 0.30000E+01, 0.11585E+03, 0.65785E+00, 0.23900E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57312E+03, 0.16724E+00, 0.20453E-01
 0.65000E+02, 0.30000E+01, 0.56785E+03, 0.16932E+00, 0.20075E-01
 0.00000E+00, 0.40000E+01, 0.52284E+02, 0.82457E+00, 0.15952E-02
 0.10000E+01, 0.40000E+01, 0.50871E+02, 0.89393E+00, 0.14650E-02
 0.20000E+01, 0.40000E+01, 0.46105E+02, 0.12120E+01, 0.10647E-02
 0.30000E+01, 0.40000E+01, 0.26372E+02, 0.49884E+01, 0.24269E-03
 0.40000E+01, 0.40000E+01, 0.21848E+02, 0.30000E+02, 0.36983E-04
 0.50000E+01, 0.40000E+01, 0.21303E+02, 0.30000E+02, 0.91817E-05
 0.60000E+01, 0.40000E+01, 0.27154E+02, 0.47462E+01, 0.25574E-03
 0.70000E+01, 0.40000E+01, 0.34523E+02, 0.19783E+01, 0.62859E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46158E+03, 0.10233E+00, 0.29021E-01
 0.10000E+02, 0.40000E+01, 0.45170E+03, 0.10235E+00, 0.28625E-01
 0.11000E+02, 0.40000E+01, 0.22207E+03, 0.22328E+00, 0.89643E-02
 0.12000E+02, 0.40000E+01, 0.14593E+03, 0.31970E+00, 0.52982E-02
 0.13000E+02, 0.40000E+01, 0.12388E+03, 0.39855E+00, 0.40264E-02
 0.14000E+02, 0.40000E+01, 0.11855E+03, 0.43674E+00, 0.36250E-02
 0.15000E+02, 0.40000E+01, 0.74230E+02, 0.66962E+00, 0.20968E-02
 0.16000E+02, 0.40000E+01, 0.71552E+02, 0.65994E+00, 0.21112E-02
 0.17000E+02, 0.40000E+01, 0.37021E+03, 0.12844E+00, 0.20246E-01
 0.18000E+02, 0.40000E+01, 0.37402E+03, 0.11871E+00, 0.22035E-01
 0.19000E+02, 0.40000E+01, 0.32344E+03, 0.12068E+00, 0.19981E-01
 0.20000E+02, 0.40000E+01, 0.59348E+03, 0.16566E+00, 0.21144E-01
 0.21000E+02, 0.40000E+01, 0.53559E+03, 0.21602E+00, 0.15132E-01
 0.22000E+02, 0.40000E+01, 0.59469E+03, 0.18717E+00, 0.18741E-01
 0.23000E+02, 0.40000E+01, 0.55030E+03, 0.17926E+01, 0.18567E-02
 0.24000E+02, 0.40000E+01, 0.52924E+03, 0.12594E+01, 0.25752E-02
 0.25000E+02, 0.40000E+01, 0.61275E+03, 0.19334E+01, 0.18520E-02
 0.26000E+02, 0.40000E+01, 0.72493E+03, 0.21191E+01, 0.19036E-02
 0.27000E+02, 0.40000E+01, 0.70545E+03, 0.84015E+00, 0.47079E-02
 0.28000E+02, 0.40000E+01, 0.59374E+03, 0.25754E+00, 0.13605E-01
 0.29000E+02, 0.40000E+01, 0.51923E+03, 0.15948E+00, 0.20082E-01
 0.30000E+02, 0.40000E+01, 0.48199E+03, 0.12851E+00, 0.23749E-01
 0.31000E+02, 0.40000E+01, 0.47570E+03, 0.11790E+00, 0.25672E-01
 0.32000E+02, 0.40000E+01, 0.48602E+03, 0.13362E+00, 0.22964E-01
 0.33000E+02, 0.40000E+01, 0.48159E+03, 0.34711E+00, 0.87885E-02
 0.34000E+02, 0.40000E+01, 0.11172E+03, 0.62689E+00, 0.24814E-02
 0.35000E+02, 0.40000E+01, 0.10881E+03, 0.63902E+00, 0.24159E-02
 0.36000E+02, 0.40000E+01, 0.12269E+03, 0.57024E+00, 0.28057E-02
 0.37000E+02, 0.40000E+01, 0.14190E+03, 0.52887E+00, 0.31720E-02
 0.38000E+02, 0.40000E+01, 0.16097E+03, 0.48107E+00, 0.36474E-02
 0.39000E+02, 0.40000E+01, 0.18022E+03, 0.42392E+00, 0.43227E-02
 0.40000E+02, 0.40000E+01, 0.44525E+02, 0.26182E+01, 0.49042E-03
 0.41000E+02, 0.40000E+01, 0.46862E+02, 0.24785E+01, 0.52186E-03
 0.42000E+02, 0.40000E+01, 0.43613E+02, 0.25103E+01, 0.51003E-03
 0.43000E+02, 0.40000E+01, 0.38455E+02, 0.29978E+01, 0.42012E-03
