 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.25612E+03, 0.18252E+00, 0.11720E-01
 0.50000E+02, 0.00000E+00, 0.22355E+03, 0.18402E+00, 0.10910E-01
 0.51000E+02, 0.00000E+00, 0.21981E+03, 0.17903E+00, 0.11129E-01
 0.52000E+02, 0.00000E+00, 0.35659E+03, 0.10699E+00, 0.23790E-01
 0.53000E+02, 0.00000E+00, 0.34870E+03, 0.11234E+00, 0.22373E-01
 0.54000E+02, 0.00000E+00, 0.33335E+03, 0.11401E+00, 0.21501E-01
 0.55000E+02, 0.00000E+00, 0.32065E+03, 0.11112E+00, 0.21598E-01
 0.56000E+02, 0.00000E+00, 0.34087E+03, 0.11446E+00, 0.21683E-01
 0.57000E+02, 0.00000E+00, 0.34802E+03, 0.11438E+00, 0.21950E-01
 0.58000E+02, 0.00000E+00, 0.34129E+03, 0.11318E+00, 0.21942E-01
 0.59000E+02, 0.00000E+00, 0.36534E+03, 0.11541E+00, 0.22361E-01
 0.60000E+02, 0.00000E+00, 0.38748E+03, 0.11293E+00, 0.23645E-01
 0.61000E+02, 0.00000E+00, 0.39214E+03, 0.11229E+00, 0.23947E-01
 0.62000E+02, 0.00000E+00, 0.33775E+03, 0.11350E+00, 0.21754E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29490E+03, 0.18546E+00, 0.12380E-01
 0.65000E+02, 0.00000E+00, 0.28760E+03, 0.18059E+00, 0.12550E-01
 0.00000E+00, 0.10000E+01, 0.13955E+03, 0.30312E+00, 0.55029E-02
 0.10000E+01, 0.10000E+01, 0.15407E+03, 0.31793E+00, 0.54312E-02
 0.20000E+01, 0.10000E+01, 0.15368E+03, 0.32474E+00, 0.53124E-02
 0.30000E+01, 0.10000E+01, 0.14828E+03, 0.33586E+00, 0.50716E-02
 0.40000E+01, 0.10000E+01, 0.14247E+03, 0.34672E+00, 0.48451E-02
 0.50000E+01, 0.10000E+01, 0.13593E+03, 0.35534E+00, 0.46531E-02
 0.60000E+01, 0.10000E+01, 0.13286E+03, 0.35491E+00, 0.46238E-02
 0.70000E+01, 0.10000E+01, 0.11595E+03, 0.35258E+00, 0.44606E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17124E+03, 0.11542E+00, 0.15562E-01
 0.10000E+02, 0.10000E+01, 0.17603E+03, 0.11787E+00, 0.15403E-01
 0.11000E+02, 0.10000E+01, 0.29197E+03, 0.10672E+00, 0.21403E-01
 0.12000E+02, 0.10000E+01, 0.32444E+03, 0.96731E-01, 0.24970E-01
 0.13000E+02, 0.10000E+01, 0.31476E+03, 0.97963E-01, 0.24256E-01
 0.14000E+02, 0.10000E+01, 0.28422E+03, 0.10248E+00, 0.21983E-01
 0.15000E+02, 0.10000E+01, 0.25967E+03, 0.10013E+00, 0.21508E-01
 0.16000E+02, 0.10000E+01, 0.25022E+03, 0.99073E-01, 0.21352E-01
 0.17000E+02, 0.10000E+01, 0.17678E+03, 0.22550E+00, 0.80646E-02
 0.18000E+02, 0.10000E+01, 0.19377E+03, 0.27045E+00, 0.69779E-02
 0.19000E+02, 0.10000E+01, 0.18455E+03, 0.28228E+00, 0.65535E-02
 0.20000E+02, 0.10000E+01, 0.15717E+03, 0.12631E+00, 0.13770E-01
 0.21000E+02, 0.10000E+01, 0.16607E+03, 0.13544E+00, 0.13107E-01
 0.22000E+02, 0.10000E+01, 0.17474E+03, 0.15925E+00, 0.11367E-01
 0.23000E+02, 0.10000E+01, 0.60558E+03, 0.30000E+02, 0.14701E-04
 0.24000E+02, 0.10000E+01, 0.61176E+03, 0.30000E+02, 0.27642E-04
 0.25000E+02, 0.10000E+01, 0.67765E+03, 0.30000E+02, 0.26790E-04
 0.26000E+02, 0.10000E+01, 0.63373E+03, 0.30000E+02, 0.52278E-04
 0.27000E+02, 0.10000E+01, 0.64563E+03, 0.30000E+02, 0.49469E-04
 0.28000E+02, 0.10000E+01, 0.69218E+03, 0.30000E+02, 0.48247E-04
 0.29000E+02, 0.10000E+01, 0.51721E+03, 0.23876E+02, 0.13380E-03
 0.30000E+02, 0.10000E+01, 0.46254E+03, 0.16325E+02, 0.18215E-03
 0.31000E+02, 0.10000E+01, 0.43833E+03, 0.14587E+02, 0.19714E-03
 0.32000E+02, 0.10000E+01, 0.41927E+03, 0.12597E+02, 0.22216E-03
 0.33000E+02, 0.10000E+01, 0.45086E+03, 0.22919E+02, 0.12768E-03
 0.34000E+02, 0.10000E+01, 0.31072E+03, 0.10241E+00, 0.23044E-01
 0.35000E+02, 0.10000E+01, 0.31546E+03, 0.10211E+00, 0.23300E-01
 0.36000E+02, 0.10000E+01, 0.33829E+03, 0.10226E+00, 0.24168E-01
 0.37000E+02, 0.10000E+01, 0.33969E+03, 0.98214E-01, 0.25220E-01
 0.38000E+02, 0.10000E+01, 0.33798E+03, 0.99610E-01, 0.24798E-01
 0.39000E+02, 0.10000E+01, 0.33459E+03, 0.98294E-01, 0.24990E-01
 0.40000E+02, 0.10000E+01, 0.21230E+03, 0.24614E+00, 0.79715E-02
 0.41000E+02, 0.10000E+01, 0.20842E+03, 0.26283E+00, 0.74057E-02
 0.42000E+02, 0.10000E+01, 0.22274E+03, 0.23509E+00, 0.85258E-02
 0.43000E+02, 0.10000E+01, 0.24366E+03, 0.23228E+00, 0.89929E-02
 0.44000E+02, 0.10000E+01, 0.25146E+03, 0.22058E+00, 0.96128E-02
 0.45000E+02, 0.10000E+01, 0.25672E+03, 0.21919E+00, 0.97708E-02
 0.46000E+02, 0.10000E+01, 0.27145E+03, 0.21385E+00, 0.10293E-01
 0.47000E+02, 0.10000E+01, 0.27569E+03, 0.20461E+00, 0.10842E-01
 0.48000E+02, 0.10000E+01, 0.27503E+03, 0.18813E+00, 0.11777E-01
 0.49000E+02, 0.10000E+01, 0.24053E+03, 0.19555E+00, 0.10617E-01
 0.50000E+02, 0.10000E+01, 0.22306E+03, 0.18712E+00, 0.10718E-01
 0.51000E+02, 0.10000E+01, 0.22403E+03, 0.18055E+00, 0.11130E-01
 0.52000E+02, 0.10000E+01, 0.31608E+03, 0.10828E+00, 0.21994E-01
 0.53000E+02, 0.10000E+01, 0.33742E+03, 0.11293E+00, 0.21852E-01
 0.54000E+02, 0.10000E+01, 0.33828E+03, 0.11494E+00, 0.21500E-01
 0.55000E+02, 0.10000E+01, 0.35357E+03, 0.11706E+00, 0.21639E-01
 0.56000E+02, 0.10000E+01, 0.36765E+03, 0.11815E+00, 0.21921E-01
 0.57000E+02, 0.10000E+01, 0.38413E+03, 0.11893E+00, 0.22337E-01
 0.58000E+02, 0.10000E+01, 0.32993E+03, 0.12749E+00, 0.19120E-01
 0.59000E+02, 0.10000E+01, 0.33697E+03, 0.13119E+00, 0.18797E-01
 0.60000E+02, 0.10000E+01, 0.34442E+03, 0.13185E+00, 0.18932E-01
 0.61000E+02, 0.10000E+01, 0.34542E+03, 0.13107E+00, 0.19076E-01
 0.62000E+02, 0.10000E+01, 0.35179E+03, 0.12868E+00, 0.19629E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30718E+03, 0.19008E+00, 0.12340E-01
 0.65000E+02, 0.10000E+01, 0.26143E+03, 0.17285E+00, 0.12501E-01
 0.00000E+00, 0.20000E+01, 0.15627E+03, 0.31477E+00, 0.55140E-02
 0.10000E+01, 0.20000E+01, 0.15253E+03, 0.33594E+00, 0.51214E-02
 0.20000E+01, 0.20000E+01, 0.15231E+03, 0.33513E+00, 0.51313E-02
 0.30000E+01, 0.20000E+01, 0.14877E+03, 0.33585E+00, 0.50776E-02
 0.40000E+01, 0.20000E+01, 0.14639E+03, 0.33821E+00, 0.50137E-02
 0.50000E+01, 0.20000E+01, 0.14205E+03, 0.35010E+00, 0.47934E-02
 0.60000E+01, 0.20000E+01, 0.13708E+03, 0.36119E+00, 0.45906E-02
 0.70000E+01, 0.20000E+01, 0.11942E+03, 0.34955E+00, 0.45393E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18399E+03, 0.11897E+00, 0.15530E-01
 0.10000E+02, 0.20000E+01, 0.23406E+03, 0.15283E+00, 0.13414E-01
 0.11000E+02, 0.20000E+01, 0.29765E+03, 0.11474E+00, 0.20107E-01
 0.12000E+02, 0.20000E+01, 0.29886E+03, 0.12177E+00, 0.18987E-01
 0.13000E+02, 0.20000E+01, 0.30298E+03, 0.11489E+00, 0.20269E-01
 0.14000E+02, 0.20000E+01, 0.28067E+03, 0.11822E+00, 0.18934E-01
 0.15000E+02, 0.20000E+01, 0.26775E+03, 0.11441E+00, 0.19108E-01
 0.16000E+02, 0.20000E+01, 0.25562E+03, 0.10354E+00, 0.20642E-01
 0.17000E+02, 0.20000E+01, 0.18427E+03, 0.22861E+00, 0.80870E-02
 0.18000E+02, 0.20000E+01, 0.20096E+03, 0.28014E+00, 0.68404E-02
 0.19000E+02, 0.20000E+01, 0.18875E+03, 0.28408E+00, 0.65718E-02
 0.20000E+02, 0.20000E+01, 0.16594E+03, 0.13498E+00, 0.13148E-01
 0.21000E+02, 0.20000E+01, 0.17736E+03, 0.14939E+00, 0.12189E-01
 0.22000E+02, 0.20000E+01, 0.18565E+03, 0.17586E+00, 0.10544E-01
 0.23000E+02, 0.20000E+01, 0.60625E+03, 0.30000E+02, 0.18504E-04
 0.24000E+02, 0.20000E+01, 0.63171E+03, 0.30000E+02, 0.17069E-04
 0.25000E+02, 0.20000E+01, 0.74916E+03, 0.30000E+02, 0.21574E-05
 0.26000E+02, 0.20000E+01, 0.74400E+03, 0.30000E+02, 0.18499E-04
 0.27000E+02, 0.20000E+01, 0.76988E+03, 0.30000E+02, 0.27377E-05
 0.28000E+02, 0.20000E+01, 0.65425E+03, 0.30000E+02, 0.61851E-04
 0.29000E+02, 0.20000E+01, 0.48397E+03, 0.22501E+02, 0.13600E-03
 0.30000E+02, 0.20000E+01, 0.41940E+03, 0.13306E+02, 0.21037E-03
 0.31000E+02, 0.20000E+01, 0.40137E+03, 0.10397E+02, 0.26223E-03
 0.32000E+02, 0.20000E+01, 0.41701E+03, 0.11966E+02, 0.23312E-03
 0.33000E+02, 0.20000E+01, 0.42506E+03, 0.18254E+02, 0.15460E-03
 0.34000E+02, 0.20000E+01, 0.30971E+03, 0.10870E+00, 0.21672E-01
 0.35000E+02, 0.20000E+01, 0.31947E+03, 0.10937E+00, 0.21901E-01
 0.36000E+02, 0.20000E+01, 0.32416E+03, 0.10217E+00, 0.23629E-01
 0.37000E+02, 0.20000E+01, 0.32702E+03, 0.99654E-01, 0.24342E-01
 0.38000E+02, 0.20000E+01, 0.32783E+03, 0.10112E+00, 0.24021E-01
 0.39000E+02, 0.20000E+01, 0.34316E+03, 0.10339E+00, 0.24095E-01
 0.40000E+02, 0.20000E+01, 0.18252E+03, 0.32505E+00, 0.56660E-02
 0.41000E+02, 0.20000E+01, 0.19227E+03, 0.31520E+00, 0.59680E-02
 0.42000E+02, 0.20000E+01, 0.19772E+03, 0.29562E+00, 0.64379E-02
 0.43000E+02, 0.20000E+01, 0.22289E+03, 0.26417E+00, 0.75893E-02
 0.44000E+02, 0.20000E+01, 0.21606E+03, 0.26175E+00, 0.75543E-02
 0.45000E+02, 0.20000E+01, 0.21078E+03, 0.26427E+00, 0.74013E-02
 0.46000E+02, 0.20000E+01, 0.22746E+03, 0.24672E+00, 0.82011E-02
 0.47000E+02, 0.20000E+01, 0.23865E+03, 0.23595E+00, 0.87672E-02
 0.48000E+02, 0.20000E+01, 0.25081E+03, 0.21969E+00, 0.96399E-02
 0.49000E+02, 0.20000E+01, 0.22679E+03, 0.21201E+00, 0.95311E-02
 0.50000E+02, 0.20000E+01, 0.21553E+03, 0.19359E+00, 0.10203E-01
 0.51000E+02, 0.20000E+01, 0.21765E+03, 0.18525E+00, 0.10708E-01
 0.52000E+02, 0.20000E+01, 0.30821E+03, 0.11394E+00, 0.20623E-01
 0.53000E+02, 0.20000E+01, 0.33513E+03, 0.11572E+00, 0.21247E-01
 0.54000E+02, 0.20000E+01, 0.33153E+03, 0.12150E+00, 0.20115E-01
 0.55000E+02, 0.20000E+01, 0.35498E+03, 0.13082E+00, 0.19407E-01
 0.56000E+02, 0.20000E+01, 0.37604E+03, 0.13055E+00, 0.20099E-01
 0.57000E+02, 0.20000E+01, 0.42582E+03, 0.11577E+00, 0.24402E-01
 0.58000E+02, 0.20000E+01, 0.32212E+03, 0.12237E+00, 0.19661E-01
 0.59000E+02, 0.20000E+01, 0.32241E+03, 0.13042E+00, 0.18457E-01
 0.60000E+02, 0.20000E+01, 0.32293E+03, 0.13353E+00, 0.18042E-01
 0.61000E+02, 0.20000E+01, 0.33263E+03, 0.14444E+00, 0.16951E-01
 0.62000E+02, 0.20000E+01, 0.37570E+03, 0.12842E+00, 0.20421E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34695E+03, 0.21653E+00, 0.11575E-01
 0.65000E+02, 0.20000E+01, 0.37321E+03, 0.25395E+00, 0.10287E-01
 0.00000E+00, 0.30000E+01, 0.15785E+03, 0.29663E+00, 0.58728E-02
 0.10000E+01, 0.30000E+01, 0.15213E+03, 0.33865E+00, 0.50758E-02
 0.20000E+01, 0.30000E+01, 0.15101E+03, 0.33924E+00, 0.50536E-02
 0.30000E+01, 0.30000E+01, 0.15142E+03, 0.32971E+00, 0.52047E-02
 0.40000E+01, 0.30000E+01, 0.15143E+03, 0.33152E+00, 0.51764E-02
 0.50000E+01, 0.30000E+01, 0.14233E+03, 0.35084E+00, 0.47865E-02
 0.60000E+01, 0.30000E+01, 0.13538E+03, 0.36646E+00, 0.45058E-02
 0.70000E+01, 0.30000E+01, 0.12833E+03, 0.36191E+00, 0.44837E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24209E+03, 0.14634E+00, 0.14231E-01
 0.10000E+02, 0.30000E+01, 0.25013E+03, 0.15576E+00, 0.13579E-01
 0.11000E+02, 0.30000E+01, 0.32067E+03, 0.12650E+00, 0.18973E-01
 0.12000E+02, 0.30000E+01, 0.29488E+03, 0.12397E+00, 0.18519E-01
 0.13000E+02, 0.30000E+01, 0.28295E+03, 0.12231E+00, 0.18376E-01
 0.14000E+02, 0.30000E+01, 0.27409E+03, 0.11650E+00, 0.18986E-01
 0.15000E+02, 0.30000E+01, 0.26355E+03, 0.11147E+00, 0.19461E-01
 0.16000E+02, 0.30000E+01, 0.25280E+03, 0.10712E+00, 0.19846E-01
 0.17000E+02, 0.30000E+01, 0.19989E+03, 0.25989E+00, 0.73567E-02
 0.18000E+02, 0.30000E+01, 0.20817E+03, 0.29803E+00, 0.65275E-02
 0.19000E+02, 0.30000E+01, 0.19214E+03, 0.28528E+00, 0.65920E-02
 0.20000E+02, 0.30000E+01, 0.17625E+03, 0.14680E+00, 0.12374E-01
 0.21000E+02, 0.30000E+01, 0.19171E+03, 0.16337E+00, 0.11501E-01
 0.22000E+02, 0.30000E+01, 0.20325E+03, 0.20883E+00, 0.92205E-02
 0.23000E+02, 0.30000E+01, 0.59331E+03, 0.30000E+02, 0.17216E-04
 0.24000E+02, 0.30000E+01, 0.60166E+03, 0.30000E+02, 0.13003E-04
 0.25000E+02, 0.30000E+01, 0.72736E+03, 0.30000E+02, 0.23463E-04
 0.26000E+02, 0.30000E+01, 0.76632E+03, 0.30000E+02, 0.68945E-06
 0.27000E+02, 0.30000E+01, 0.75918E+03, 0.30000E+02, 0.22150E-05
 0.28000E+02, 0.30000E+01, 0.58876E+03, 0.30000E+02, 0.10014E-03
 0.29000E+02, 0.30000E+01, 0.45217E+03, 0.17690E+02, 0.16572E-03
 0.30000E+02, 0.30000E+01, 0.40549E+03, 0.11434E+02, 0.23990E-03
 0.31000E+02, 0.30000E+01, 0.39306E+03, 0.93886E+01, 0.28680E-03
 0.32000E+02, 0.30000E+01, 0.39695E+03, 0.97589E+01, 0.27753E-03
 0.33000E+02, 0.30000E+01, 0.41652E+03, 0.13609E+02, 0.20483E-03
 0.34000E+02, 0.30000E+01, 0.32583E+03, 0.11830E+00, 0.20464E-01
 0.35000E+02, 0.30000E+01, 0.31040E+03, 0.10725E+00, 0.21992E-01
 0.36000E+02, 0.30000E+01, 0.31721E+03, 0.10268E+00, 0.23239E-01
 0.37000E+02, 0.30000E+01, 0.31564E+03, 0.10053E+00, 0.23673E-01
 0.38000E+02, 0.30000E+01, 0.31921E+03, 0.10717E+00, 0.22340E-01
 0.39000E+02, 0.30000E+01, 0.35927E+03, 0.10994E+00, 0.23250E-01
 0.40000E+02, 0.30000E+01, 0.18063E+03, 0.31511E+00, 0.58205E-02
 0.41000E+02, 0.30000E+01, 0.18904E+03, 0.30533E+00, 0.61182E-02
 0.42000E+02, 0.30000E+01, 0.19356E+03, 0.31822E+00, 0.59280E-02
 0.43000E+02, 0.30000E+01, 0.19391E+03, 0.31133E+00, 0.60635E-02
 0.44000E+02, 0.30000E+01, 0.20655E+03, 0.28396E+00, 0.68280E-02
 0.45000E+02, 0.30000E+01, 0.21527E+03, 0.26631E+00, 0.74127E-02
 0.46000E+02, 0.30000E+01, 0.21259E+03, 0.26614E+00, 0.73769E-02
 0.47000E+02, 0.30000E+01, 0.22475E+03, 0.24943E+00, 0.80681E-02
 0.48000E+02, 0.30000E+01, 0.22920E+03, 0.22294E+00, 0.91076E-02
 0.49000E+02, 0.30000E+01, 0.21160E+03, 0.21018E+00, 0.93219E-02
 0.50000E+02, 0.30000E+01, 0.21346E+03, 0.19194E+00, 0.10247E-01
 0.51000E+02, 0.30000E+01, 0.21273E+03, 0.18628E+00, 0.10542E-01
 0.52000E+02, 0.30000E+01, 0.31135E+03, 0.12026E+00, 0.19645E-01
 0.53000E+02, 0.30000E+01, 0.32371E+03, 0.12158E+00, 0.19841E-01
 0.54000E+02, 0.30000E+01, 0.33513E+03, 0.13468E+00, 0.18255E-01
 0.55000E+02, 0.30000E+01, 0.34607E+03, 0.15707E+00, 0.15934E-01
 0.56000E+02, 0.30000E+01, 0.39082E+03, 0.12994E+00, 0.20653E-01
 0.57000E+02, 0.30000E+01, 0.43921E+03, 0.12008E+00, 0.23978E-01
 0.58000E+02, 0.30000E+01, 0.31108E+03, 0.11772E+00, 0.20059E-01
 0.59000E+02, 0.30000E+01, 0.31118E+03, 0.12403E+00, 0.19042E-01
 0.60000E+02, 0.30000E+01, 0.32085E+03, 0.13890E+00, 0.17284E-01
 0.61000E+02, 0.30000E+01, 0.31744E+03, 0.14483E+00, 0.16482E-01
 0.62000E+02, 0.30000E+01, 0.37245E+03, 0.13353E+00, 0.19542E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39809E+03, 0.25850E+00, 0.10495E-01
 0.65000E+02, 0.30000E+01, 0.39505E+03, 0.27419E+00, 0.98499E-02
 0.00000E+00, 0.40000E+01, 0.15902E+03, 0.29713E+00, 0.58787E-02
 0.10000E+01, 0.40000E+01, 0.15956E+03, 0.32560E+00, 0.53714E-02
 0.20000E+01, 0.40000E+01, 0.17111E+03, 0.32136E+00, 0.55875E-02
 0.30000E+01, 0.40000E+01, 0.16910E+03, 0.31933E+00, 0.55977E-02
 0.40000E+01, 0.40000E+01, 0.15984E+03, 0.33128E+00, 0.52827E-02
 0.50000E+01, 0.40000E+01, 0.14890E+03, 0.34441E+00, 0.49530E-02
 0.60000E+01, 0.40000E+01, 0.13746E+03, 0.36195E+00, 0.45852E-02
 0.70000E+01, 0.40000E+01, 0.13032E+03, 0.36331E+00, 0.44887E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24823E+03, 0.14094E+00, 0.14952E-01
 0.10000E+02, 0.40000E+01, 0.25823E+03, 0.15336E+00, 0.14005E-01
 0.11000E+02, 0.40000E+01, 0.32272E+03, 0.13322E+00, 0.18078E-01
 0.12000E+02, 0.40000E+01, 0.27999E+03, 0.13671E+00, 0.16354E-01
 0.13000E+02, 0.40000E+01, 0.27302E+03, 0.11801E+00, 0.18707E-01
 0.14000E+02, 0.40000E+01, 0.26258E+03, 0.11248E+00, 0.19250E-01
 0.15000E+02, 0.40000E+01, 0.26024E+03, 0.11137E+00, 0.19357E-01
 0.16000E+02, 0.40000E+01, 0.25620E+03, 0.10992E+00, 0.19464E-01
 0.17000E+02, 0.40000E+01, 0.20934E+03, 0.28358E+00, 0.68769E-02
 0.18000E+02, 0.40000E+01, 0.21407E+03, 0.32150E+00, 0.61252E-02
 0.19000E+02, 0.40000E+01, 0.19333E+03, 0.28404E+00, 0.66380E-02
 0.20000E+02, 0.40000E+01, 0.19151E+03, 0.16997E+00, 0.11050E-01
 0.21000E+02, 0.40000E+01, 0.21518E+03, 0.20838E+00, 0.94721E-02
 0.22000E+02, 0.40000E+01, 0.22421E+03, 0.25304E+00, 0.79446E-02
 0.23000E+02, 0.40000E+01, 0.56965E+03, 0.30000E+02, 0.18557E-04
 0.24000E+02, 0.40000E+01, 0.56028E+03, 0.30000E+02, 0.15500E-04
 0.25000E+02, 0.40000E+01, 0.61712E+03, 0.26085E+02, 0.13795E-03
 0.26000E+02, 0.40000E+01, 0.68207E+03, 0.30000E+02, 0.80562E-04
 0.27000E+02, 0.40000E+01, 0.66863E+03, 0.30000E+02, 0.69241E-04
 0.28000E+02, 0.40000E+01, 0.49177E+03, 0.20412E+02, 0.15146E-03
 0.29000E+02, 0.40000E+01, 0.38142E+03, 0.11209E+02, 0.23602E-03
 0.30000E+02, 0.40000E+01, 0.36393E+03, 0.10326E+02, 0.24936E-03
 0.31000E+02, 0.40000E+01, 0.37919E+03, 0.10549E+02, 0.24993E-03
 0.32000E+02, 0.40000E+01, 0.38637E+03, 0.95925E+01, 0.27789E-03
 0.33000E+02, 0.40000E+01, 0.41070E+03, 0.13295E+02, 0.20789E-03
 0.34000E+02, 0.40000E+01, 0.35313E+03, 0.12859E+00, 0.19685E-01
 0.35000E+02, 0.40000E+01, 0.31496E+03, 0.10982E+00, 0.21645E-01
 0.36000E+02, 0.40000E+01, 0.31197E+03, 0.10429E+00, 0.22676E-01
 0.37000E+02, 0.40000E+01, 0.30877E+03, 0.10618E+00, 0.22150E-01
 0.38000E+02, 0.40000E+01, 0.31202E+03, 0.11773E+00, 0.20089E-01
 0.39000E+02, 0.40000E+01, 0.37043E+03, 0.11308E+00, 0.23003E-01
 0.40000E+02, 0.40000E+01, 0.20993E+03, 0.30427E+00, 0.64172E-02
 0.41000E+02, 0.40000E+01, 0.18772E+03, 0.29981E+00, 0.62132E-02
 0.42000E+02, 0.40000E+01, 0.18705E+03, 0.31139E+00, 0.59734E-02
 0.43000E+02, 0.40000E+01, 0.18925E+03, 0.30132E+00, 0.62026E-02
