 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.25604E+03, 0.16953E+00, 0.12617E-01
 0.46000E+02, 0.10000E+01, 0.25440E+03, 0.16664E+00, 0.12796E-01
 0.47000E+02, 0.10000E+01, 0.28476E+03, 0.15319E+00, 0.14720E-01
 0.48000E+02, 0.10000E+01, 0.27667E+03, 0.15407E+00, 0.14424E-01
 0.49000E+02, 0.10000E+01, 0.27607E+03, 0.15055E+00, 0.14745E-01
 0.50000E+02, 0.10000E+01, 0.28083E+03, 0.14410E+00, 0.15539E-01
 0.51000E+02, 0.10000E+01, 0.26613E+03, 0.13895E+00, 0.15687E-01
 0.52000E+02, 0.10000E+01, 0.24947E+03, 0.10492E+00, 0.20132E-01
 0.53000E+02, 0.10000E+01, 0.25224E+03, 0.10525E+00, 0.20177E-01
 0.54000E+02, 0.10000E+01, 0.25159E+03, 0.10626E+00, 0.19959E-01
 0.55000E+02, 0.10000E+01, 0.25052E+03, 0.10936E+00, 0.19354E-01
 0.56000E+02, 0.10000E+01, 0.25144E+03, 0.10922E+00, 0.19413E-01
 0.57000E+02, 0.10000E+01, 0.23729E+03, 0.11752E+00, 0.17555E-01
 0.58000E+02, 0.10000E+01, 0.23987E+03, 0.11307E+00, 0.18339E-01
 0.59000E+02, 0.10000E+01, 0.24230E+03, 0.10407E+00, 0.20019E-01
 0.60000E+02, 0.10000E+01, 0.24250E+03, 0.10448E+00, 0.19948E-01
 0.61000E+02, 0.10000E+01, 0.24775E+03, 0.10732E+00, 0.19619E-01
 0.62000E+02, 0.10000E+01, 0.24561E+03, 0.11623E+00, 0.18039E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21235E+03, 0.25664E+00, 0.76460E-02
 0.65000E+02, 0.10000E+01, 0.19896E+03, 0.24503E+00, 0.77877E-02
 0.00000E+00, 0.20000E+01, 0.17910E+03, 0.24367E+00, 0.75015E-02
 0.10000E+01, 0.20000E+01, 0.17414E+03, 0.25531E+00, 0.70810E-02
 0.20000E+01, 0.20000E+01, 0.17682E+03, 0.25551E+00, 0.71179E-02
 0.30000E+01, 0.20000E+01, 0.17759E+03, 0.25989E+00, 0.70099E-02
 0.40000E+01, 0.20000E+01, 0.16955E+03, 0.26500E+00, 0.67523E-02
 0.50000E+01, 0.20000E+01, 0.16684E+03, 0.26545E+00, 0.66993E-02
 0.60000E+01, 0.20000E+01, 0.15395E+03, 0.27396E+00, 0.63012E-02
 0.70000E+01, 0.20000E+01, 0.14208E+03, 0.27672E+00, 0.60649E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15329E+03, 0.25044E+00, 0.68822E-02
 0.10000E+02, 0.20000E+01, 0.17233E+03, 0.31498E+00, 0.57164E-02
 0.11000E+02, 0.20000E+01, 0.16314E+03, 0.96523E-01, 0.18269E-01
 0.12000E+02, 0.20000E+01, 0.17702E+03, 0.10190E+00, 0.17855E-01
 0.13000E+02, 0.20000E+01, 0.16773E+03, 0.11334E+00, 0.15723E-01
 0.14000E+02, 0.20000E+01, 0.16427E+03, 0.10425E+00, 0.16959E-01
 0.15000E+02, 0.20000E+01, 0.15851E+03, 0.97431E-01, 0.17907E-01
 0.16000E+02, 0.20000E+01, 0.15055E+03, 0.10448E+00, 0.16391E-01
 0.17000E+02, 0.20000E+01, 0.16094E+03, 0.36054E+00, 0.48664E-02
 0.18000E+02, 0.20000E+01, 0.16017E+03, 0.34425E+00, 0.50877E-02
 0.19000E+02, 0.20000E+01, 0.15809E+03, 0.35250E+00, 0.49446E-02
 0.20000E+02, 0.20000E+01, 0.15632E+03, 0.21005E+00, 0.82638E-02
 0.21000E+02, 0.20000E+01, 0.16441E+03, 0.21721E+00, 0.81421E-02
 0.22000E+02, 0.20000E+01, 0.16558E+03, 0.23148E+00, 0.76605E-02
 0.23000E+02, 0.20000E+01, 0.62625E+03, 0.30000E+02, 0.24451E-05
 0.24000E+02, 0.20000E+01, 0.62641E+03, 0.30000E+02, 0.34259E-05
 0.25000E+02, 0.20000E+01, 0.74282E+03, 0.30000E+02, 0.13881E-05
 0.26000E+02, 0.20000E+01, 0.77937E+03, 0.30000E+02, 0.23037E-06
 0.27000E+02, 0.20000E+01, 0.72915E+03, 0.30000E+02, 0.37078E-05
 0.28000E+02, 0.20000E+01, 0.65649E+03, 0.30000E+02, 0.60592E-05
 0.29000E+02, 0.20000E+01, 0.46461E+03, 0.30000E+02, 0.22564E-04
 0.30000E+02, 0.20000E+01, 0.42230E+03, 0.30000E+02, 0.29482E-04
 0.31000E+02, 0.20000E+01, 0.40977E+03, 0.30000E+02, 0.35246E-04
 0.32000E+02, 0.20000E+01, 0.41033E+03, 0.30000E+02, 0.39662E-04
 0.33000E+02, 0.20000E+01, 0.44076E+03, 0.30000E+02, 0.23718E-04
 0.34000E+02, 0.20000E+01, 0.24086E+03, 0.91605E-01, 0.22680E-01
 0.35000E+02, 0.20000E+01, 0.23848E+03, 0.86620E-01, 0.23873E-01
 0.36000E+02, 0.20000E+01, 0.23258E+03, 0.84111E-01, 0.24302E-01
 0.37000E+02, 0.20000E+01, 0.23227E+03, 0.81683E-01, 0.25009E-01
 0.38000E+02, 0.20000E+01, 0.23538E+03, 0.81915E-01, 0.25092E-01
 0.39000E+02, 0.20000E+01, 0.22267E+03, 0.97706E-01, 0.20511E-01
 0.40000E+02, 0.20000E+01, 0.22809E+03, 0.22445E+00, 0.90261E-02
 0.41000E+02, 0.20000E+01, 0.23626E+03, 0.21702E+00, 0.94873E-02
 0.42000E+02, 0.20000E+01, 0.23578E+03, 0.20720E+00, 0.99274E-02
 0.43000E+02, 0.20000E+01, 0.22819E+03, 0.19555E+00, 0.10362E-01
 0.44000E+02, 0.20000E+01, 0.22338E+03, 0.18734E+00, 0.10712E-01
 0.45000E+02, 0.20000E+01, 0.22867E+03, 0.17857E+00, 0.11358E-01
 0.46000E+02, 0.20000E+01, 0.23780E+03, 0.17537E+00, 0.11776E-01
 0.47000E+02, 0.20000E+01, 0.25313E+03, 0.16724E+00, 0.12719E-01
 0.48000E+02, 0.20000E+01, 0.25733E+03, 0.16437E+00, 0.13045E-01
 0.49000E+02, 0.20000E+01, 0.26288E+03, 0.15612E+00, 0.13877E-01
 0.50000E+02, 0.20000E+01, 0.27093E+03, 0.14774E+00, 0.14885E-01
 0.51000E+02, 0.20000E+01, 0.25083E+03, 0.13949E+00, 0.15182E-01
 0.52000E+02, 0.20000E+01, 0.25164E+03, 0.10382E+00, 0.20430E-01
 0.53000E+02, 0.20000E+01, 0.24972E+03, 0.10532E+00, 0.20066E-01
 0.54000E+02, 0.20000E+01, 0.24739E+03, 0.10799E+00, 0.19482E-01
 0.55000E+02, 0.20000E+01, 0.25666E+03, 0.10656E+00, 0.20096E-01
 0.56000E+02, 0.20000E+01, 0.25607E+03, 0.11036E+00, 0.19383E-01
 0.57000E+02, 0.20000E+01, 0.24285E+03, 0.11987E+00, 0.17399E-01
 0.58000E+02, 0.20000E+01, 0.24152E+03, 0.10352E+00, 0.20094E-01
 0.59000E+02, 0.20000E+01, 0.24161E+03, 0.10579E+00, 0.19668E-01
 0.60000E+02, 0.20000E+01, 0.24823E+03, 0.11098E+00, 0.18989E-01
 0.61000E+02, 0.20000E+01, 0.24861E+03, 0.10851E+00, 0.19434E-01
 0.62000E+02, 0.20000E+01, 0.24509E+03, 0.11394E+00, 0.18383E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22852E+03, 0.27724E+00, 0.73137E-02
 0.65000E+02, 0.20000E+01, 0.28647E+03, 0.35131E+00, 0.64384E-02
 0.00000E+00, 0.30000E+01, 0.17619E+03, 0.25290E+00, 0.71813E-02
 0.10000E+01, 0.30000E+01, 0.17981E+03, 0.25566E+00, 0.71610E-02
 0.20000E+01, 0.30000E+01, 0.17552E+03, 0.26207E+00, 0.69196E-02
 0.30000E+01, 0.30000E+01, 0.17207E+03, 0.27220E+00, 0.66108E-02
 0.40000E+01, 0.30000E+01, 0.17075E+03, 0.27239E+00, 0.65868E-02
 0.50000E+01, 0.30000E+01, 0.17201E+03, 0.26735E+00, 0.67300E-02
 0.60000E+01, 0.30000E+01, 0.16604E+03, 0.26991E+00, 0.65768E-02
 0.70000E+01, 0.30000E+01, 0.15235E+03, 0.27310E+00, 0.62974E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18666E+03, 0.33652E+00, 0.55226E-02
 0.10000E+02, 0.30000E+01, 0.20133E+03, 0.42261E+00, 0.45379E-02
 0.11000E+02, 0.30000E+01, 0.16621E+03, 0.10056E+00, 0.17658E-01
 0.12000E+02, 0.30000E+01, 0.17420E+03, 0.10022E+00, 0.18042E-01
 0.13000E+02, 0.30000E+01, 0.16971E+03, 0.10521E+00, 0.17013E-01
 0.14000E+02, 0.30000E+01, 0.16104E+03, 0.10044E+00, 0.17472E-01
 0.15000E+02, 0.30000E+01, 0.15329E+03, 0.95146E-01, 0.18116E-01
 0.16000E+02, 0.30000E+01, 0.15178E+03, 0.99299E-01, 0.17296E-01
 0.17000E+02, 0.30000E+01, 0.17023E+03, 0.39166E+00, 0.45756E-02
 0.18000E+02, 0.30000E+01, 0.17084E+03, 0.38553E+00, 0.46547E-02
 0.19000E+02, 0.30000E+01, 0.16736E+03, 0.38682E+00, 0.46028E-02
 0.20000E+02, 0.30000E+01, 0.17022E+03, 0.23345E+00, 0.76764E-02
 0.21000E+02, 0.30000E+01, 0.16275E+03, 0.20683E+00, 0.85183E-02
 0.22000E+02, 0.30000E+01, 0.17255E+03, 0.24522E+00, 0.73462E-02
 0.23000E+02, 0.30000E+01, 0.61060E+03, 0.30000E+02, 0.22421E-05
 0.24000E+02, 0.30000E+01, 0.62202E+03, 0.30000E+02, 0.24337E-05
 0.25000E+02, 0.30000E+01, 0.75698E+03, 0.30000E+02, 0.58667E-06
 0.26000E+02, 0.30000E+01, 0.77348E+03, 0.30000E+02, 0.11811E-06
 0.27000E+02, 0.30000E+01, 0.70214E+03, 0.30000E+02, 0.53310E-05
 0.28000E+02, 0.30000E+01, 0.52092E+03, 0.30000E+02, 0.18120E-04
 0.29000E+02, 0.30000E+01, 0.41508E+03, 0.30000E+02, 0.23007E-04
 0.30000E+02, 0.30000E+01, 0.39242E+03, 0.30000E+02, 0.29438E-04
 0.31000E+02, 0.30000E+01, 0.39863E+03, 0.30000E+02, 0.35900E-04
 0.32000E+02, 0.30000E+01, 0.39537E+03, 0.30000E+02, 0.46447E-04
 0.33000E+02, 0.30000E+01, 0.40991E+03, 0.30000E+02, 0.33328E-04
 0.34000E+02, 0.30000E+01, 0.23852E+03, 0.97896E-01, 0.21125E-01
 0.35000E+02, 0.30000E+01, 0.23653E+03, 0.91391E-01, 0.22541E-01
 0.36000E+02, 0.30000E+01, 0.23165E+03, 0.85489E-01, 0.23867E-01
 0.37000E+02, 0.30000E+01, 0.23492E+03, 0.84555E-01, 0.24286E-01
 0.38000E+02, 0.30000E+01, 0.23707E+03, 0.89959E-01, 0.22924E-01
 0.39000E+02, 0.30000E+01, 0.22287E+03, 0.10671E+00, 0.18787E-01
 0.40000E+02, 0.30000E+01, 0.23237E+03, 0.22346E+00, 0.91435E-02
 0.41000E+02, 0.30000E+01, 0.24152E+03, 0.21788E+00, 0.95474E-02
 0.42000E+02, 0.30000E+01, 0.22689E+03, 0.20795E+00, 0.97190E-02
 0.43000E+02, 0.30000E+01, 0.22006E+03, 0.20124E+00, 0.99060E-02
 0.44000E+02, 0.30000E+01, 0.22600E+03, 0.19113E+00, 0.10556E-01
 0.45000E+02, 0.30000E+01, 0.23446E+03, 0.18598E+00, 0.11032E-01
 0.46000E+02, 0.30000E+01, 0.24369E+03, 0.18073E+00, 0.11558E-01
 0.47000E+02, 0.30000E+01, 0.25411E+03, 0.17399E+00, 0.12248E-01
 0.48000E+02, 0.30000E+01, 0.26164E+03, 0.16602E+00, 0.13020E-01
 0.49000E+02, 0.30000E+01, 0.26784E+03, 0.15723E+00, 0.13907E-01
 0.50000E+02, 0.30000E+01, 0.26834E+03, 0.15038E+00, 0.14554E-01
 0.51000E+02, 0.30000E+01, 0.24682E+03, 0.14439E+00, 0.14555E-01
 0.52000E+02, 0.30000E+01, 0.24750E+03, 0.10029E+00, 0.20983E-01
 0.53000E+02, 0.30000E+01, 0.25031E+03, 0.10425E+00, 0.20294E-01
 0.54000E+02, 0.30000E+01, 0.25852E+03, 0.10198E+00, 0.21072E-01
 0.55000E+02, 0.30000E+01, 0.26343E+03, 0.10056E+00, 0.21567E-01
 0.56000E+02, 0.30000E+01, 0.25964E+03, 0.10689E+00, 0.20146E-01
 0.57000E+02, 0.30000E+01, 0.24343E+03, 0.12181E+00, 0.17141E-01
 0.58000E+02, 0.30000E+01, 0.24069E+03, 0.10437E+00, 0.19899E-01
 0.59000E+02, 0.30000E+01, 0.24711E+03, 0.11075E+00, 0.18988E-01
 0.60000E+02, 0.30000E+01, 0.25602E+03, 0.11169E+00, 0.19150E-01
 0.61000E+02, 0.30000E+01, 0.26198E+03, 0.11059E+00, 0.19558E-01
 0.62000E+02, 0.30000E+01, 0.25725E+03, 0.11577E+00, 0.18518E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30480E+03, 0.36173E+00, 0.64578E-02
 0.65000E+02, 0.30000E+01, 0.31056E+03, 0.35997E+00, 0.65541E-02
 0.00000E+00, 0.40000E+01, 0.19553E+03, 0.23703E+00, 0.79918E-02
 0.10000E+01, 0.40000E+01, 0.18029E+03, 0.26118E+00, 0.70173E-02
 0.20000E+01, 0.40000E+01, 0.17284E+03, 0.26986E+00, 0.66798E-02
 0.30000E+01, 0.40000E+01, 0.17137E+03, 0.27259E+00, 0.65911E-02
 0.40000E+01, 0.40000E+01, 0.16853E+03, 0.27677E+00, 0.64501E-02
 0.50000E+01, 0.40000E+01, 0.17049E+03, 0.27550E+00, 0.65086E-02
 0.60000E+01, 0.40000E+01, 0.17070E+03, 0.27301E+00, 0.65712E-02
 0.70000E+01, 0.40000E+01, 0.16457E+03, 0.26812E+00, 0.65985E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20962E+03, 0.39740E+00, 0.49101E-02
 0.10000E+02, 0.40000E+01, 0.21539E+03, 0.46813E+00, 0.42181E-02
 0.11000E+02, 0.40000E+01, 0.17809E+03, 0.12543E+00, 0.14541E-01
 0.12000E+02, 0.40000E+01, 0.16886E+03, 0.10552E+00, 0.16930E-01
 0.13000E+02, 0.40000E+01, 0.16616E+03, 0.10636E+00, 0.16695E-01
 0.14000E+02, 0.40000E+01, 0.16116E+03, 0.10189E+00, 0.17229E-01
 0.15000E+02, 0.40000E+01, 0.15351E+03, 0.96940E-01, 0.17789E-01
 0.16000E+02, 0.40000E+01, 0.15069E+03, 0.93595E-01, 0.18303E-01
 0.17000E+02, 0.40000E+01, 0.19709E+03, 0.54341E+00, 0.34976E-02
 0.18000E+02, 0.40000E+01, 0.19176E+03, 0.48837E+00, 0.38476E-02
 0.19000E+02, 0.40000E+01, 0.17547E+03, 0.43148E+00, 0.42023E-02
 0.20000E+02, 0.40000E+01, 0.17151E+03, 0.23258E+00, 0.77273E-02
 0.21000E+02, 0.40000E+01, 0.17269E+03, 0.22762E+00, 0.79167E-02
 0.22000E+02, 0.40000E+01, 0.18694E+03, 0.28123E+00, 0.66123E-02
 0.23000E+02, 0.40000E+01, 0.58930E+03, 0.30000E+02, 0.21913E-05
 0.24000E+02, 0.40000E+01, 0.58385E+03, 0.30000E+02, 0.23508E-05
 0.25000E+02, 0.40000E+01, 0.67233E+03, 0.30000E+02, 0.11703E-04
 0.26000E+02, 0.40000E+01, 0.65958E+03, 0.30000E+02, 0.12461E-04
 0.27000E+02, 0.40000E+01, 0.58399E+03, 0.30000E+02, 0.14484E-04
 0.28000E+02, 0.40000E+01, 0.48337E+03, 0.30000E+02, 0.24813E-04
 0.29000E+02, 0.40000E+01, 0.37959E+03, 0.30000E+02, 0.33816E-04
 0.30000E+02, 0.40000E+01, 0.36126E+03, 0.30000E+02, 0.35029E-04
 0.31000E+02, 0.40000E+01, 0.38889E+03, 0.30000E+02, 0.38888E-04
 0.32000E+02, 0.40000E+01, 0.39193E+03, 0.30000E+02, 0.44410E-04
 0.33000E+02, 0.40000E+01, 0.38694E+03, 0.30000E+02, 0.38491E-04
 0.34000E+02, 0.40000E+01, 0.23930E+03, 0.98005E-01, 0.21134E-01
 0.35000E+02, 0.40000E+01, 0.23987E+03, 0.97807E-01, 0.21200E-01
 0.36000E+02, 0.40000E+01, 0.23328E+03, 0.88945E-01, 0.23013E-01
 0.37000E+02, 0.40000E+01, 0.23418E+03, 0.85682E-01, 0.23932E-01
 0.38000E+02, 0.40000E+01, 0.23775E+03, 0.89362E-01, 0.23108E-01
 0.39000E+02, 0.40000E+01, 0.22530E+03, 0.11004E+00, 0.18309E-01
 0.40000E+02, 0.40000E+01, 0.25662E+03, 0.21921E+00, 0.97681E-02
 0.41000E+02, 0.40000E+01, 0.25874E+03, 0.20560E+00, 0.10456E-01
 0.42000E+02, 0.40000E+01, 0.24320E+03, 0.19458E+00, 0.10726E-01
 0.43000E+02, 0.40000E+01, 0.22760E+03, 0.19251E+00, 0.10513E-01
