 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.30175E+03, 0.99161E-01, 0.23433E-01
 0.55000E+02, 0.00000E+00, 0.30487E+03, 0.10102E+00, 0.23126E-01
 0.56000E+02, 0.00000E+00, 0.31265E+03, 0.10415E+00, 0.22734E-01
 0.57000E+02, 0.00000E+00, 0.30612E+03, 0.10524E+00, 0.22248E-01
 0.58000E+02, 0.00000E+00, 0.27419E+03, 0.95669E-01, 0.23124E-01
 0.59000E+02, 0.00000E+00, 0.28844E+03, 0.99443E-01, 0.22826E-01
 0.60000E+02, 0.00000E+00, 0.29289E+03, 0.10188E+00, 0.22457E-01
 0.61000E+02, 0.00000E+00, 0.28699E+03, 0.99576E-01, 0.22736E-01
 0.62000E+02, 0.00000E+00, 0.27893E+03, 0.98650E-01, 0.22619E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23440E+03, 0.21957E+00, 0.93429E-02
 0.65000E+02, 0.00000E+00, 0.23131E+03, 0.22044E+00, 0.92496E-02
 0.00000E+00, 0.10000E+01, 0.17308E+03, 0.26366E+00, 0.68406E-02
 0.10000E+01, 0.10000E+01, 0.15783E+03, 0.28007E+00, 0.62198E-02
 0.20000E+01, 0.10000E+01, 0.15505E+03, 0.28772E+00, 0.60152E-02
 0.30000E+01, 0.10000E+01, 0.14842E+03, 0.29716E+00, 0.57340E-02
 0.40000E+01, 0.10000E+01, 0.14466E+03, 0.30180E+00, 0.55955E-02
 0.50000E+01, 0.10000E+01, 0.14359E+03, 0.30413E+00, 0.55384E-02
 0.60000E+01, 0.10000E+01, 0.13681E+03, 0.30682E+00, 0.54005E-02
 0.70000E+01, 0.10000E+01, 0.12662E+03, 0.30778E+00, 0.52499E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15518E+03, 0.18238E+00, 0.94924E-02
 0.10000E+02, 0.10000E+01, 0.16142E+03, 0.18825E+00, 0.93306E-02
 0.11000E+02, 0.10000E+01, 0.19361E+03, 0.12194E+00, 0.15471E-01
 0.12000E+02, 0.10000E+01, 0.20050E+03, 0.10297E+00, 0.18592E-01
 0.13000E+02, 0.10000E+01, 0.18902E+03, 0.10979E+00, 0.17014E-01
 0.14000E+02, 0.10000E+01, 0.18512E+03, 0.10169E+00, 0.18215E-01
 0.15000E+02, 0.10000E+01, 0.18343E+03, 0.96879E-01, 0.19049E-01
 0.16000E+02, 0.10000E+01, 0.18114E+03, 0.94388E-01, 0.19453E-01
 0.17000E+02, 0.10000E+01, 0.16585E+03, 0.32789E+00, 0.54115E-02
 0.18000E+02, 0.10000E+01, 0.17185E+03, 0.33673E+00, 0.53415E-02
 0.19000E+02, 0.10000E+01, 0.16741E+03, 0.33459E+00, 0.53220E-02
 0.20000E+02, 0.10000E+01, 0.15237E+03, 0.17643E+00, 0.97482E-02
 0.21000E+02, 0.10000E+01, 0.15667E+03, 0.17275E+00, 0.10056E-01
 0.22000E+02, 0.10000E+01, 0.15320E+03, 0.18003E+00, 0.95718E-02
 0.23000E+02, 0.10000E+01, 0.60842E+03, 0.30000E+02, 0.46954E-05
 0.24000E+02, 0.10000E+01, 0.67511E+03, 0.30000E+02, 0.46084E-05
 0.25000E+02, 0.10000E+01, 0.72100E+03, 0.30000E+02, 0.24754E-05
 0.26000E+02, 0.10000E+01, 0.74221E+03, 0.30000E+02, 0.25013E-05
 0.27000E+02, 0.10000E+01, 0.75703E+03, 0.30000E+02, 0.12825E-05
 0.28000E+02, 0.10000E+01, 0.69116E+03, 0.30000E+02, 0.82556E-05
 0.29000E+02, 0.10000E+01, 0.58034E+03, 0.30000E+02, 0.33361E-04
 0.30000E+02, 0.10000E+01, 0.44236E+03, 0.30000E+02, 0.62339E-04
 0.31000E+02, 0.10000E+01, 0.41209E+03, 0.30000E+02, 0.77452E-04
 0.32000E+02, 0.10000E+01, 0.42289E+03, 0.30000E+02, 0.71157E-04
 0.33000E+02, 0.10000E+01, 0.45216E+03, 0.30000E+02, 0.27803E-04
 0.34000E+02, 0.10000E+01, 0.28336E+03, 0.94001E-01, 0.23928E-01
 0.35000E+02, 0.10000E+01, 0.27555E+03, 0.88028E-01, 0.25194E-01
 0.36000E+02, 0.10000E+01, 0.28352E+03, 0.89128E-01, 0.25244E-01
 0.37000E+02, 0.10000E+01, 0.27519E+03, 0.88049E-01, 0.25171E-01
 0.38000E+02, 0.10000E+01, 0.27650E+03, 0.85586E-01, 0.25957E-01
 0.39000E+02, 0.10000E+01, 0.26189E+03, 0.83586E-01, 0.25872E-01
 0.40000E+02, 0.10000E+01, 0.22301E+03, 0.22543E+00, 0.88957E-02
 0.41000E+02, 0.10000E+01, 0.24819E+03, 0.17930E+00, 0.11752E-01
 0.42000E+02, 0.10000E+01, 0.25526E+03, 0.17736E+00, 0.12042E-01
 0.43000E+02, 0.10000E+01, 0.26070E+03, 0.18626E+00, 0.11585E-01
 0.44000E+02, 0.10000E+01, 0.26516E+03, 0.18034E+00, 0.12065E-01
 0.45000E+02, 0.10000E+01, 0.26178E+03, 0.17081E+00, 0.12658E-01
 0.46000E+02, 0.10000E+01, 0.26764E+03, 0.16735E+00, 0.13061E-01
 0.47000E+02, 0.10000E+01, 0.27998E+03, 0.16168E+00, 0.13828E-01
 0.48000E+02, 0.10000E+01, 0.29175E+03, 0.16370E+00, 0.13948E-01
 0.49000E+02, 0.10000E+01, 0.28401E+03, 0.16484E+00, 0.13662E-01
 0.50000E+02, 0.10000E+01, 0.27122E+03, 0.16603E+00, 0.13252E-01
 0.51000E+02, 0.10000E+01, 0.25153E+03, 0.14674E+00, 0.14452E-01
 0.52000E+02, 0.10000E+01, 0.30486E+03, 0.97203E-01, 0.24034E-01
 0.53000E+02, 0.10000E+01, 0.31608E+03, 0.10103E+00, 0.23574E-01
 0.54000E+02, 0.10000E+01, 0.31272E+03, 0.10079E+00, 0.23493E-01
 0.55000E+02, 0.10000E+01, 0.30099E+03, 0.99346E-01, 0.23358E-01
 0.56000E+02, 0.10000E+01, 0.31156E+03, 0.11322E+00, 0.20874E-01
 0.57000E+02, 0.10000E+01, 0.30987E+03, 0.11481E+00, 0.20525E-01
 0.58000E+02, 0.10000E+01, 0.30090E+03, 0.10114E+00, 0.22940E-01
 0.59000E+02, 0.10000E+01, 0.30710E+03, 0.10965E+00, 0.21389E-01
 0.60000E+02, 0.10000E+01, 0.30741E+03, 0.11914E+00, 0.19695E-01
 0.61000E+02, 0.10000E+01, 0.30429E+03, 0.12088E+00, 0.19307E-01
 0.62000E+02, 0.10000E+01, 0.29678E+03, 0.11758E+00, 0.19591E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25216E+03, 0.23278E+00, 0.91212E-02
 0.65000E+02, 0.10000E+01, 0.21282E+03, 0.20795E+00, 0.94458E-02
 0.00000E+00, 0.20000E+01, 0.17841E+03, 0.26997E+00, 0.67605E-02
 0.10000E+01, 0.20000E+01, 0.16980E+03, 0.27323E+00, 0.65525E-02
 0.20000E+01, 0.20000E+01, 0.16896E+03, 0.27949E+00, 0.63936E-02
 0.30000E+01, 0.20000E+01, 0.16535E+03, 0.28514E+00, 0.62156E-02
 0.40000E+01, 0.20000E+01, 0.15709E+03, 0.28880E+00, 0.60213E-02
 0.50000E+01, 0.20000E+01, 0.14804E+03, 0.30046E+00, 0.56660E-02
 0.60000E+01, 0.20000E+01, 0.13596E+03, 0.30983E+00, 0.53370E-02
 0.70000E+01, 0.20000E+01, 0.13595E+03, 0.30854E+00, 0.53590E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18563E+03, 0.21091E+00, 0.87917E-02
 0.10000E+02, 0.20000E+01, 0.20643E+03, 0.22671E+00, 0.85499E-02
 0.11000E+02, 0.20000E+01, 0.19093E+03, 0.11995E+00, 0.15637E-01
 0.12000E+02, 0.20000E+01, 0.20016E+03, 0.11114E+00, 0.17213E-01
 0.13000E+02, 0.20000E+01, 0.19039E+03, 0.10409E+00, 0.17999E-01
 0.14000E+02, 0.20000E+01, 0.18563E+03, 0.97380E-01, 0.19042E-01
 0.15000E+02, 0.20000E+01, 0.18059E+03, 0.96179E-01, 0.19068E-01
 0.16000E+02, 0.20000E+01, 0.17999E+03, 0.96354E-01, 0.19008E-01
 0.17000E+02, 0.20000E+01, 0.17824E+03, 0.36733E+00, 0.49668E-02
 0.18000E+02, 0.20000E+01, 0.18352E+03, 0.37260E+00, 0.49538E-02
 0.19000E+02, 0.20000E+01, 0.17681E+03, 0.35794E+00, 0.50809E-02
 0.20000E+02, 0.20000E+01, 0.15835E+03, 0.17902E+00, 0.97423E-02
 0.21000E+02, 0.20000E+01, 0.15752E+03, 0.17197E+00, 0.10122E-01
 0.22000E+02, 0.20000E+01, 0.17015E+03, 0.21341E+00, 0.83957E-02
 0.23000E+02, 0.20000E+01, 0.61314E+03, 0.30000E+02, 0.53826E-05
 0.24000E+02, 0.20000E+01, 0.62676E+03, 0.30000E+02, 0.53797E-05
 0.25000E+02, 0.20000E+01, 0.69609E+03, 0.30000E+02, 0.23039E-05
 0.26000E+02, 0.20000E+01, 0.77312E+03, 0.30000E+02, 0.32666E-06
 0.27000E+02, 0.20000E+01, 0.71554E+03, 0.30000E+02, 0.11839E-04
 0.28000E+02, 0.20000E+01, 0.56100E+03, 0.30000E+02, 0.31251E-04
 0.29000E+02, 0.20000E+01, 0.47169E+03, 0.30000E+02, 0.40294E-04
 0.30000E+02, 0.20000E+01, 0.41778E+03, 0.30000E+02, 0.60179E-04
 0.31000E+02, 0.20000E+01, 0.40506E+03, 0.30000E+02, 0.79714E-04
 0.32000E+02, 0.20000E+01, 0.39720E+03, 0.30000E+02, 0.88481E-04
 0.33000E+02, 0.20000E+01, 0.43779E+03, 0.30000E+02, 0.35410E-04
 0.34000E+02, 0.20000E+01, 0.28674E+03, 0.94978E-01, 0.23827E-01
 0.35000E+02, 0.20000E+01, 0.28864E+03, 0.90237E-01, 0.25164E-01
 0.36000E+02, 0.20000E+01, 0.27928E+03, 0.91392E-01, 0.24431E-01
 0.37000E+02, 0.20000E+01, 0.28098E+03, 0.92705E-01, 0.24160E-01
 0.38000E+02, 0.20000E+01, 0.28070E+03, 0.90564E-01, 0.24718E-01
 0.39000E+02, 0.20000E+01, 0.26474E+03, 0.85047E-01, 0.25563E-01
 0.40000E+02, 0.20000E+01, 0.21558E+03, 0.23902E+00, 0.82642E-02
 0.41000E+02, 0.20000E+01, 0.20662E+03, 0.23827E+00, 0.81385E-02
 0.42000E+02, 0.20000E+01, 0.20930E+03, 0.23583E+00, 0.82685E-02
 0.43000E+02, 0.20000E+01, 0.21316E+03, 0.23039E+00, 0.85316E-02
 0.44000E+02, 0.20000E+01, 0.22674E+03, 0.20879E+00, 0.96768E-02
 0.45000E+02, 0.20000E+01, 0.23524E+03, 0.19675E+00, 0.10444E-01
 0.46000E+02, 0.20000E+01, 0.23350E+03, 0.19702E+00, 0.10394E-01
 0.47000E+02, 0.20000E+01, 0.24225E+03, 0.18845E+00, 0.11054E-01
 0.48000E+02, 0.20000E+01, 0.25000E+03, 0.18666E+00, 0.11328E-01
 0.49000E+02, 0.20000E+01, 0.25791E+03, 0.18083E+00, 0.11870E-01
 0.50000E+02, 0.20000E+01, 0.26149E+03, 0.16618E+00, 0.13004E-01
 0.51000E+02, 0.20000E+01, 0.24736E+03, 0.15200E+00, 0.13840E-01
 0.52000E+02, 0.20000E+01, 0.30254E+03, 0.97513E-01, 0.23862E-01
 0.53000E+02, 0.20000E+01, 0.30143E+03, 0.96506E-01, 0.24064E-01
 0.54000E+02, 0.20000E+01, 0.28861E+03, 0.95718E-01, 0.23721E-01
 0.55000E+02, 0.20000E+01, 0.29913E+03, 0.96452E-01, 0.23981E-01
 0.56000E+02, 0.20000E+01, 0.30583E+03, 0.10922E+00, 0.21426E-01
 0.57000E+02, 0.20000E+01, 0.30872E+03, 0.11444E+00, 0.20551E-01
 0.58000E+02, 0.20000E+01, 0.30426E+03, 0.10258E+00, 0.22750E-01
 0.59000E+02, 0.20000E+01, 0.30930E+03, 0.11376E+00, 0.20694E-01
 0.60000E+02, 0.20000E+01, 0.30689E+03, 0.12261E+00, 0.19121E-01
 0.61000E+02, 0.20000E+01, 0.30605E+03, 0.12205E+00, 0.19181E-01
 0.62000E+02, 0.20000E+01, 0.29511E+03, 0.12210E+00, 0.18811E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27003E+03, 0.24296E+00, 0.90364E-02
 0.65000E+02, 0.20000E+01, 0.33233E+03, 0.28445E+00, 0.86034E-02
 0.00000E+00, 0.30000E+01, 0.17713E+03, 0.28278E+00, 0.64358E-02
 0.10000E+01, 0.30000E+01, 0.17814E+03, 0.27058E+00, 0.67412E-02
 0.20000E+01, 0.30000E+01, 0.17148E+03, 0.28007E+00, 0.64167E-02
 0.30000E+01, 0.30000E+01, 0.16795E+03, 0.28987E+00, 0.61506E-02
 0.40000E+01, 0.30000E+01, 0.16898E+03, 0.28602E+00, 0.62479E-02
 0.50000E+01, 0.30000E+01, 0.16720E+03, 0.29096E+00, 0.61170E-02
 0.60000E+01, 0.30000E+01, 0.15784E+03, 0.29842E+00, 0.58373E-02
 0.70000E+01, 0.30000E+01, 0.14360E+03, 0.30159E+00, 0.55852E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23174E+03, 0.26116E+00, 0.78138E-02
 0.10000E+02, 0.30000E+01, 0.22785E+03, 0.26237E+00, 0.77180E-02
 0.11000E+02, 0.30000E+01, 0.19269E+03, 0.11656E+00, 0.16154E-01
 0.12000E+02, 0.30000E+01, 0.20064E+03, 0.11796E+00, 0.16234E-01
 0.13000E+02, 0.30000E+01, 0.19441E+03, 0.10132E+00, 0.18652E-01
 0.14000E+02, 0.30000E+01, 0.18531E+03, 0.96780E-01, 0.19147E-01
 0.15000E+02, 0.30000E+01, 0.17861E+03, 0.95100E-01, 0.19200E-01
 0.16000E+02, 0.30000E+01, 0.17760E+03, 0.93628E-01, 0.19458E-01
 0.17000E+02, 0.30000E+01, 0.20460E+03, 0.52705E+00, 0.36638E-02
 0.18000E+02, 0.30000E+01, 0.20132E+03, 0.44658E+00, 0.42943E-02
 0.19000E+02, 0.30000E+01, 0.18416E+03, 0.38420E+00, 0.48109E-02
 0.20000E+02, 0.30000E+01, 0.17269E+03, 0.20419E+00, 0.88252E-02
 0.21000E+02, 0.30000E+01, 0.18290E+03, 0.21984E+00, 0.83844E-02
 0.22000E+02, 0.30000E+01, 0.19499E+03, 0.27407E+00, 0.69039E-02
 0.23000E+02, 0.30000E+01, 0.59170E+03, 0.30000E+02, 0.52943E-05
 0.24000E+02, 0.30000E+01, 0.57283E+03, 0.30000E+02, 0.65476E-05
 0.25000E+02, 0.30000E+01, 0.71338E+03, 0.30000E+02, 0.13901E-05
 0.26000E+02, 0.30000E+01, 0.76975E+03, 0.30000E+02, 0.54971E-06
 0.27000E+02, 0.30000E+01, 0.61391E+03, 0.30000E+02, 0.39386E-04
 0.28000E+02, 0.30000E+01, 0.46146E+03, 0.30000E+02, 0.52808E-04
 0.29000E+02, 0.30000E+01, 0.43007E+03, 0.30000E+02, 0.38260E-04
 0.30000E+02, 0.30000E+01, 0.39828E+03, 0.30000E+02, 0.65480E-04
 0.31000E+02, 0.30000E+01, 0.39012E+03, 0.30000E+02, 0.85220E-04
 0.32000E+02, 0.30000E+01, 0.39573E+03, 0.30000E+02, 0.85243E-04
 0.33000E+02, 0.30000E+01, 0.43626E+03, 0.30000E+02, 0.45500E-04
 0.34000E+02, 0.30000E+01, 0.28335E+03, 0.10776E+00, 0.20873E-01
 0.35000E+02, 0.30000E+01, 0.28726E+03, 0.10688E+00, 0.21193E-01
 0.36000E+02, 0.30000E+01, 0.27668E+03, 0.92414E-01, 0.24048E-01
 0.37000E+02, 0.30000E+01, 0.27626E+03, 0.92844E-01, 0.23918E-01
 0.38000E+02, 0.30000E+01, 0.28518E+03, 0.92255E-01, 0.24461E-01
 0.39000E+02, 0.30000E+01, 0.26934E+03, 0.86164E-01, 0.25448E-01
 0.40000E+02, 0.30000E+01, 0.22220E+03, 0.23760E+00, 0.84264E-02
 0.41000E+02, 0.30000E+01, 0.22055E+03, 0.22751E+00, 0.87709E-02
 0.42000E+02, 0.30000E+01, 0.21302E+03, 0.23140E+00, 0.84918E-02
 0.43000E+02, 0.30000E+01, 0.20517E+03, 0.24649E+00, 0.78433E-02
 0.44000E+02, 0.30000E+01, 0.21020E+03, 0.23230E+00, 0.84099E-02
 0.45000E+02, 0.30000E+01, 0.22677E+03, 0.21061E+00, 0.95943E-02
 0.46000E+02, 0.30000E+01, 0.23577E+03, 0.20938E+00, 0.98238E-02
 0.47000E+02, 0.30000E+01, 0.24245E+03, 0.19889E+00, 0.10478E-01
 0.48000E+02, 0.30000E+01, 0.24250E+03, 0.19343E+00, 0.10775E-01
 0.49000E+02, 0.30000E+01, 0.24600E+03, 0.18718E+00, 0.11210E-01
 0.50000E+02, 0.30000E+01, 0.25203E+03, 0.16559E+00, 0.12819E-01
 0.51000E+02, 0.30000E+01, 0.24259E+03, 0.15948E+00, 0.13071E-01
 0.52000E+02, 0.30000E+01, 0.29971E+03, 0.99397E-01, 0.23294E-01
 0.53000E+02, 0.30000E+01, 0.28982E+03, 0.99791E-01, 0.22802E-01
 0.54000E+02, 0.30000E+01, 0.29213E+03, 0.10134E+00, 0.22544E-01
 0.55000E+02, 0.30000E+01, 0.29683E+03, 0.97472E-01, 0.23635E-01
 0.56000E+02, 0.30000E+01, 0.31108E+03, 0.12691E+00, 0.18607E-01
 0.57000E+02, 0.30000E+01, 0.30566E+03, 0.11676E+00, 0.20036E-01
 0.58000E+02, 0.30000E+01, 0.29693E+03, 0.10086E+00, 0.22845E-01
 0.59000E+02, 0.30000E+01, 0.30099E+03, 0.10769E+00, 0.21548E-01
 0.60000E+02, 0.30000E+01, 0.30072E+03, 0.11754E+00, 0.19734E-01
 0.61000E+02, 0.30000E+01, 0.30351E+03, 0.11551E+00, 0.20178E-01
 0.62000E+02, 0.30000E+01, 0.30015E+03, 0.12077E+00, 0.19186E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32640E+03, 0.28807E+00, 0.84122E-02
 0.65000E+02, 0.30000E+01, 0.37321E+03, 0.35142E+00, 0.74340E-02
 0.00000E+00, 0.40000E+01, 0.18117E+03, 0.28232E+00, 0.65043E-02
 0.10000E+01, 0.40000E+01, 0.17747E+03, 0.28664E+00, 0.63541E-02
 0.20000E+01, 0.40000E+01, 0.17014E+03, 0.29025E+00, 0.61729E-02
 0.30000E+01, 0.40000E+01, 0.16986E+03, 0.29478E+00, 0.60742E-02
 0.40000E+01, 0.40000E+01, 0.18424E+03, 0.27935E+00, 0.66178E-02
 0.50000E+01, 0.40000E+01, 0.17030E+03, 0.29494E+00, 0.60769E-02
 0.60000E+01, 0.40000E+01, 0.15910E+03, 0.30329E+00, 0.57604E-02
 0.70000E+01, 0.40000E+01, 0.14937E+03, 0.29346E+00, 0.58192E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23797E+03, 0.26080E+00, 0.79214E-02
 0.10000E+02, 0.40000E+01, 0.23654E+03, 0.26639E+00, 0.77335E-02
 0.11000E+02, 0.40000E+01, 0.19586E+03, 0.12237E+00, 0.15491E-01
 0.12000E+02, 0.40000E+01, 0.19804E+03, 0.11907E+00, 0.15994E-01
 0.13000E+02, 0.40000E+01, 0.18504E+03, 0.10035E+00, 0.18454E-01
 0.14000E+02, 0.40000E+01, 0.18348E+03, 0.95689E-01, 0.19288E-01
 0.15000E+02, 0.40000E+01, 0.17903E+03, 0.95607E-01, 0.19116E-01
 0.16000E+02, 0.40000E+01, 0.17434E+03, 0.89328E-01, 0.20248E-01
 0.17000E+02, 0.40000E+01, 0.21521E+03, 0.54672E+00, 0.36104E-02
 0.18000E+02, 0.40000E+01, 0.22350E+03, 0.59187E+00, 0.33916E-02
 0.19000E+02, 0.40000E+01, 0.19088E+03, 0.41473E+00, 0.45223E-02
 0.20000E+02, 0.40000E+01, 0.19256E+03, 0.24735E+00, 0.76099E-02
 0.21000E+02, 0.40000E+01, 0.21335E+03, 0.29111E+00, 0.67545E-02
 0.22000E+02, 0.40000E+01, 0.21895E+03, 0.34639E+00, 0.57420E-02
 0.23000E+02, 0.40000E+01, 0.57554E+03, 0.30000E+02, 0.59627E-05
 0.24000E+02, 0.40000E+01, 0.55424E+03, 0.30000E+02, 0.62060E-05
 0.25000E+02, 0.40000E+01, 0.67867E+03, 0.30000E+02, 0.39395E-05
 0.26000E+02, 0.40000E+01, 0.69522E+03, 0.30000E+02, 0.16307E-04
 0.27000E+02, 0.40000E+01, 0.51883E+03, 0.30000E+02, 0.62937E-04
 0.28000E+02, 0.40000E+01, 0.40925E+03, 0.30000E+02, 0.76372E-04
 0.29000E+02, 0.40000E+01, 0.37208E+03, 0.30000E+02, 0.68470E-04
 0.30000E+02, 0.40000E+01, 0.37863E+03, 0.30000E+02, 0.65162E-04
 0.31000E+02, 0.40000E+01, 0.37883E+03, 0.30000E+02, 0.77192E-04
 0.32000E+02, 0.40000E+01, 0.36081E+03, 0.28434E+02, 0.90118E-04
 0.33000E+02, 0.40000E+01, 0.43171E+03, 0.30000E+02, 0.46448E-04
 0.34000E+02, 0.40000E+01, 0.28158E+03, 0.12544E+00, 0.17874E-01
 0.35000E+02, 0.40000E+01, 0.28046E+03, 0.12926E+00, 0.17310E-01
 0.36000E+02, 0.40000E+01, 0.28803E+03, 0.11588E+00, 0.19574E-01
 0.37000E+02, 0.40000E+01, 0.27976E+03, 0.95073E-01, 0.23506E-01
 0.38000E+02, 0.40000E+01, 0.28074E+03, 0.93514E-01, 0.23940E-01
 0.39000E+02, 0.40000E+01, 0.27363E+03, 0.88252E-01, 0.25042E-01
 0.40000E+02, 0.40000E+01, 0.24296E+03, 0.25141E+00, 0.82972E-02
 0.41000E+02, 0.40000E+01, 0.23695E+03, 0.22890E+00, 0.90070E-02
 0.42000E+02, 0.40000E+01, 0.20309E+03, 0.22374E+00, 0.86031E-02
 0.43000E+02, 0.40000E+01, 0.20793E+03, 0.22773E+00, 0.85385E-02
