 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.21989E+03, 0.13875E+00, 0.14362E-01
 0.17000E+02, 0.10000E+01, 0.21859E+03, 0.14523E+00, 0.13685E-01
 0.18000E+02, 0.10000E+01, 0.22538E+03, 0.15302E+00, 0.13168E-01
 0.19000E+02, 0.10000E+01, 0.21581E+03, 0.14591E+00, 0.13545E-01
 0.20000E+02, 0.10000E+01, 0.28621E+03, 0.10185E+00, 0.22197E-01
 0.21000E+02, 0.10000E+01, 0.28555E+03, 0.97813E-01, 0.23087E-01
 0.22000E+02, 0.10000E+01, 0.26754E+03, 0.12589E+00, 0.17359E-01
 0.23000E+02, 0.10000E+01, 0.61677E+03, 0.30000E+02, 0.83971E-04
 0.24000E+02, 0.10000E+01, 0.62794E+03, 0.22259E+02, 0.16362E-03
 0.25000E+02, 0.10000E+01, 0.66187E+03, 0.21505E+02, 0.17573E-03
 0.26000E+02, 0.10000E+01, 0.69440E+03, 0.21933E+02, 0.17830E-03
 0.27000E+02, 0.10000E+01, 0.70004E+03, 0.25688E+02, 0.15312E-03
 0.28000E+02, 0.10000E+01, 0.65565E+03, 0.10021E+02, 0.37463E-03
 0.29000E+02, 0.10000E+01, 0.49890E+03, 0.36027E+01, 0.86616E-03
 0.30000E+02, 0.10000E+01, 0.43604E+03, 0.24259E+01, 0.11816E-02
 0.31000E+02, 0.10000E+01, 0.43629E+03, 0.22780E+01, 0.12587E-02
 0.32000E+02, 0.10000E+01, 0.44209E+03, 0.23415E+01, 0.12347E-02
 0.33000E+02, 0.10000E+01, 0.43352E+03, 0.37276E+01, 0.76625E-03
 0.34000E+02, 0.10000E+01, 0.28689E+03, 0.14681E+00, 0.15418E-01
 0.35000E+02, 0.10000E+01, 0.29299E+03, 0.14965E+00, 0.15291E-01
 0.36000E+02, 0.10000E+01, 0.32027E+03, 0.14724E+00, 0.16290E-01
 0.37000E+02, 0.10000E+01, 0.30367E+03, 0.14882E+00, 0.15666E-01
 0.38000E+02, 0.10000E+01, 0.29831E+03, 0.15619E+00, 0.14788E-01
 0.39000E+02, 0.10000E+01, 0.32977E+03, 0.15124E+00, 0.16112E-01
 0.40000E+02, 0.10000E+01, 0.15182E+03, 0.41706E+00, 0.41185E-02
 0.41000E+02, 0.10000E+01, 0.14639E+03, 0.42918E+00, 0.39511E-02
 0.42000E+02, 0.10000E+01, 0.14866E+03, 0.42476E+00, 0.40137E-02
 0.43000E+02, 0.10000E+01, 0.21165E+03, 0.33049E+00, 0.59289E-02
 0.44000E+02, 0.10000E+01, 0.20614E+03, 0.34226E+00, 0.56600E-02
 0.45000E+02, 0.10000E+01, 0.18064E+03, 0.36766E+00, 0.49886E-02
 0.46000E+02, 0.10000E+01, 0.17059E+03, 0.38047E+00, 0.47140E-02
 0.47000E+02, 0.10000E+01, 0.17679E+03, 0.35987E+00, 0.50535E-02
 0.48000E+02, 0.10000E+01, 0.17175E+03, 0.36327E+00, 0.49500E-02
 0.49000E+02, 0.10000E+01, 0.17292E+03, 0.35806E+00, 0.50353E-02
 0.50000E+02, 0.10000E+01, 0.18872E+03, 0.33026E+00, 0.56526E-02
 0.51000E+02, 0.10000E+01, 0.18833E+03, 0.31088E+00, 0.59998E-02
 0.52000E+02, 0.10000E+01, 0.24421E+03, 0.22386E+00, 0.93411E-02
 0.53000E+02, 0.10000E+01, 0.24315E+03, 0.22836E+00, 0.91383E-02
 0.54000E+02, 0.10000E+01, 0.24886E+03, 0.23161E+00, 0.91097E-02
 0.55000E+02, 0.10000E+01, 0.25378E+03, 0.23218E+00, 0.91730E-02
 0.56000E+02, 0.10000E+01, 0.25670E+03, 0.23588E+00, 0.90789E-02
 0.57000E+02, 0.10000E+01, 0.29316E+03, 0.22697E+00, 0.10085E-01
 0.58000E+02, 0.10000E+01, 0.24633E+03, 0.20537E+00, 0.10224E-01
 0.59000E+02, 0.10000E+01, 0.26726E+03, 0.20942E+00, 0.10430E-01
 0.60000E+02, 0.10000E+01, 0.26912E+03, 0.22579E+00, 0.97070E-02
 0.61000E+02, 0.10000E+01, 0.27960E+03, 0.22459E+00, 0.99477E-02
 0.62000E+02, 0.10000E+01, 0.29130E+03, 0.22637E+00, 0.10078E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35960E+03, 0.16745E+00, 0.15273E-01
 0.65000E+02, 0.10000E+01, 0.31962E+03, 0.15157E+00, 0.15807E-01
 0.00000E+00, 0.20000E+01, 0.99055E+02, 0.47101E+00, 0.31940E-02
 0.10000E+01, 0.20000E+01, 0.10162E+03, 0.48374E+00, 0.31313E-02
 0.20000E+01, 0.20000E+01, 0.10130E+03, 0.49514E+00, 0.30566E-02
 0.30000E+01, 0.20000E+01, 0.95003E+02, 0.54497E+00, 0.27305E-02
 0.40000E+01, 0.20000E+01, 0.88235E+02, 0.51808E+00, 0.28194E-02
 0.50000E+01, 0.20000E+01, 0.85802E+02, 0.50936E+00, 0.28483E-02
 0.60000E+01, 0.20000E+01, 0.84141E+02, 0.50740E+00, 0.28461E-02
 0.70000E+01, 0.20000E+01, 0.78583E+02, 0.56146E+00, 0.25321E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29121E+03, 0.79587E-01, 0.28661E-01
 0.10000E+02, 0.20000E+01, 0.30461E+03, 0.81741E-01, 0.28569E-01
 0.11000E+02, 0.20000E+01, 0.40459E+03, 0.12619E+00, 0.21708E-01
 0.12000E+02, 0.20000E+01, 0.35402E+03, 0.13175E+00, 0.19240E-01
 0.13000E+02, 0.20000E+01, 0.31366E+03, 0.14752E+00, 0.16077E-01
 0.14000E+02, 0.20000E+01, 0.27449E+03, 0.15437E+00, 0.14339E-01
 0.15000E+02, 0.20000E+01, 0.25603E+03, 0.15171E+00, 0.14098E-01
 0.16000E+02, 0.20000E+01, 0.23377E+03, 0.15924E+00, 0.12867E-01
 0.17000E+02, 0.20000E+01, 0.22700E+03, 0.15191E+00, 0.13307E-01
 0.18000E+02, 0.20000E+01, 0.23103E+03, 0.15441E+00, 0.13197E-01
 0.19000E+02, 0.20000E+01, 0.22166E+03, 0.15459E+00, 0.12937E-01
 0.20000E+02, 0.20000E+01, 0.29668E+03, 0.11084E+00, 0.20779E-01
 0.21000E+02, 0.20000E+01, 0.28968E+03, 0.11475E+00, 0.19824E-01
 0.22000E+02, 0.20000E+01, 0.27252E+03, 0.16218E+00, 0.13599E-01
 0.23000E+02, 0.20000E+01, 0.63092E+03, 0.30000E+02, 0.83983E-04
 0.24000E+02, 0.20000E+01, 0.66695E+03, 0.30000E+02, 0.11675E-03
 0.25000E+02, 0.20000E+01, 0.75917E+03, 0.30000E+02, 0.52411E-04
 0.26000E+02, 0.20000E+01, 0.77393E+03, 0.30000E+02, 0.26402E-04
 0.27000E+02, 0.20000E+01, 0.76114E+03, 0.30000E+02, 0.73661E-04
 0.28000E+02, 0.20000E+01, 0.61433E+03, 0.56666E+01, 0.63302E-03
 0.29000E+02, 0.20000E+01, 0.44159E+03, 0.19234E+01, 0.15019E-02
 0.30000E+02, 0.20000E+01, 0.40927E+03, 0.14908E+01, 0.18501E-02
 0.31000E+02, 0.20000E+01, 0.39972E+03, 0.13721E+01, 0.19821E-02
 0.32000E+02, 0.20000E+01, 0.40365E+03, 0.14271E+01, 0.19168E-02
 0.33000E+02, 0.20000E+01, 0.43243E+03, 0.30902E+01, 0.92286E-03
 0.34000E+02, 0.20000E+01, 0.26717E+03, 0.16066E+00, 0.13593E-01
 0.35000E+02, 0.20000E+01, 0.26345E+03, 0.15360E+00, 0.14120E-01
 0.36000E+02, 0.20000E+01, 0.27222E+03, 0.14898E+00, 0.14796E-01
 0.37000E+02, 0.20000E+01, 0.28595E+03, 0.14842E+00, 0.15226E-01
 0.38000E+02, 0.20000E+01, 0.29410E+03, 0.15866E+00, 0.14450E-01
 0.39000E+02, 0.20000E+01, 0.33433E+03, 0.15461E+00, 0.15881E-01
 0.40000E+02, 0.20000E+01, 0.11470E+03, 0.60748E+00, 0.25805E-02
 0.41000E+02, 0.20000E+01, 0.11674E+03, 0.55908E+00, 0.28187E-02
 0.42000E+02, 0.20000E+01, 0.13648E+03, 0.46332E+00, 0.35735E-02
 0.43000E+02, 0.20000E+01, 0.15634E+03, 0.42401E+00, 0.40940E-02
 0.44000E+02, 0.20000E+01, 0.14368E+03, 0.44517E+00, 0.37845E-02
 0.45000E+02, 0.20000E+01, 0.13705E+03, 0.46141E+00, 0.35932E-02
 0.46000E+02, 0.20000E+01, 0.14495E+03, 0.43293E+00, 0.39033E-02
 0.47000E+02, 0.20000E+01, 0.14910E+03, 0.41390E+00, 0.41234E-02
 0.48000E+02, 0.20000E+01, 0.15674E+03, 0.39488E+00, 0.44001E-02
 0.49000E+02, 0.20000E+01, 0.17864E+03, 0.35220E+00, 0.51847E-02
 0.50000E+02, 0.20000E+01, 0.18662E+03, 0.31477E+00, 0.59036E-02
 0.51000E+02, 0.20000E+01, 0.18452E+03, 0.30113E+00, 0.61429E-02
 0.52000E+02, 0.20000E+01, 0.22769E+03, 0.23689E+00, 0.85452E-02
 0.53000E+02, 0.20000E+01, 0.23128E+03, 0.23750E+00, 0.85845E-02
 0.54000E+02, 0.20000E+01, 0.23893E+03, 0.23776E+00, 0.87051E-02
 0.55000E+02, 0.20000E+01, 0.23973E+03, 0.25228E+00, 0.82171E-02
 0.56000E+02, 0.20000E+01, 0.26029E+03, 0.25374E+00, 0.84970E-02
 0.57000E+02, 0.20000E+01, 0.30753E+03, 0.23590E+00, 0.99490E-02
 0.58000E+02, 0.20000E+01, 0.23193E+03, 0.22441E+00, 0.90972E-02
 0.59000E+02, 0.20000E+01, 0.24582E+03, 0.24117E+00, 0.86974E-02
 0.60000E+02, 0.20000E+01, 0.24316E+03, 0.25428E+00, 0.82067E-02
 0.61000E+02, 0.20000E+01, 0.25133E+03, 0.25841E+00, 0.82035E-02
 0.62000E+02, 0.20000E+01, 0.28374E+03, 0.23760E+00, 0.94733E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40959E+03, 0.19499E+00, 0.14152E-01
 0.65000E+02, 0.20000E+01, 0.43950E+03, 0.23182E+00, 0.12425E-01
 0.00000E+00, 0.30000E+01, 0.10003E+03, 0.47983E+00, 0.31434E-02
 0.10000E+01, 0.30000E+01, 0.10462E+03, 0.52475E+00, 0.29097E-02
 0.20000E+01, 0.30000E+01, 0.10214E+03, 0.51122E+00, 0.29671E-02
 0.30000E+01, 0.30000E+01, 0.98346E+02, 0.52271E+00, 0.28726E-02
 0.40000E+01, 0.30000E+01, 0.94628E+02, 0.55938E+00, 0.26574E-02
 0.50000E+01, 0.30000E+01, 0.89341E+02, 0.58145E+00, 0.25198E-02
 0.60000E+01, 0.30000E+01, 0.83877E+02, 0.57616E+00, 0.25046E-02
 0.70000E+01, 0.30000E+01, 0.81752E+02, 0.54955E+00, 0.26102E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36624E+03, 0.91677E-01, 0.28189E-01
 0.10000E+02, 0.30000E+01, 0.35968E+03, 0.92724E-01, 0.27585E-01
 0.11000E+02, 0.30000E+01, 0.42036E+03, 0.13130E+00, 0.21348E-01
 0.12000E+02, 0.30000E+01, 0.35905E+03, 0.14321E+00, 0.17842E-01
 0.13000E+02, 0.30000E+01, 0.32688E+03, 0.15511E+00, 0.15636E-01
 0.14000E+02, 0.30000E+01, 0.26851E+03, 0.16281E+00, 0.13447E-01
 0.15000E+02, 0.30000E+01, 0.23512E+03, 0.17782E+00, 0.11553E-01
 0.16000E+02, 0.30000E+01, 0.20609E+03, 0.16796E+00, 0.11532E-01
 0.17000E+02, 0.30000E+01, 0.22500E+03, 0.14044E+00, 0.14337E-01
 0.18000E+02, 0.30000E+01, 0.23380E+03, 0.14930E+00, 0.13724E-01
 0.19000E+02, 0.30000E+01, 0.23415E+03, 0.16390E+00, 0.12510E-01
 0.20000E+02, 0.30000E+01, 0.30535E+03, 0.11125E+00, 0.21018E-01
 0.21000E+02, 0.30000E+01, 0.29971E+03, 0.15015E+00, 0.15421E-01
 0.22000E+02, 0.30000E+01, 0.26696E+03, 0.21494E+00, 0.10157E-01
 0.23000E+02, 0.30000E+01, 0.63644E+03, 0.30000E+02, 0.73345E-04
 0.24000E+02, 0.30000E+01, 0.69771E+03, 0.30000E+02, 0.40793E-04
 0.25000E+02, 0.30000E+01, 0.75275E+03, 0.30000E+02, 0.10126E-04
 0.26000E+02, 0.30000E+01, 0.76446E+03, 0.30000E+02, 0.50374E-05
 0.27000E+02, 0.30000E+01, 0.76320E+03, 0.30000E+02, 0.35936E-04
 0.28000E+02, 0.30000E+01, 0.52241E+03, 0.28922E+01, 0.11118E-02
 0.29000E+02, 0.30000E+01, 0.39440E+03, 0.13604E+01, 0.19834E-02
 0.30000E+02, 0.30000E+01, 0.36521E+03, 0.11510E+01, 0.22416E-02
 0.31000E+02, 0.30000E+01, 0.38720E+03, 0.11692E+01, 0.22827E-02
 0.32000E+02, 0.30000E+01, 0.39037E+03, 0.11473E+01, 0.23374E-02
 0.33000E+02, 0.30000E+01, 0.41643E+03, 0.22837E+01, 0.12204E-02
 0.34000E+02, 0.30000E+01, 0.28549E+03, 0.18582E+00, 0.12151E-01
 0.35000E+02, 0.30000E+01, 0.26473E+03, 0.16182E+00, 0.13435E-01
 0.36000E+02, 0.30000E+01, 0.26649E+03, 0.15385E+00, 0.14177E-01
 0.37000E+02, 0.30000E+01, 0.26274E+03, 0.17634E+00, 0.12283E-01
 0.38000E+02, 0.30000E+01, 0.28195E+03, 0.17228E+00, 0.13023E-01
 0.39000E+02, 0.30000E+01, 0.35509E+03, 0.15374E+00, 0.16516E-01
 0.40000E+02, 0.30000E+01, 0.11514E+03, 0.62416E+00, 0.25144E-02
 0.41000E+02, 0.30000E+01, 0.12026E+03, 0.57235E+00, 0.27782E-02
 0.42000E+02, 0.30000E+01, 0.12766E+03, 0.53795E+00, 0.30114E-02
 0.43000E+02, 0.30000E+01, 0.13275E+03, 0.49603E+00, 0.33074E-02
 0.44000E+02, 0.30000E+01, 0.12971E+03, 0.50177E+00, 0.32451E-02
 0.45000E+02, 0.30000E+01, 0.13529E+03, 0.47453E+00, 0.34789E-02
 0.46000E+02, 0.30000E+01, 0.14353E+03, 0.44399E+00, 0.37932E-02
 0.47000E+02, 0.30000E+01, 0.15103E+03, 0.41737E+00, 0.41078E-02
 0.48000E+02, 0.30000E+01, 0.16561E+03, 0.38289E+00, 0.46316E-02
 0.49000E+02, 0.30000E+01, 0.18385E+03, 0.35330E+00, 0.52282E-02
 0.50000E+02, 0.30000E+01, 0.18532E+03, 0.32440E+00, 0.57123E-02
 0.51000E+02, 0.30000E+01, 0.17461E+03, 0.28910E+00, 0.62599E-02
 0.52000E+02, 0.30000E+01, 0.22304E+03, 0.24469E+00, 0.81961E-02
 0.53000E+02, 0.30000E+01, 0.22319E+03, 0.24850E+00, 0.80728E-02
 0.54000E+02, 0.30000E+01, 0.22917E+03, 0.25990E+00, 0.78117E-02
 0.55000E+02, 0.30000E+01, 0.22928E+03, 0.28367E+00, 0.71589E-02
 0.56000E+02, 0.30000E+01, 0.26906E+03, 0.25240E+00, 0.86829E-02
 0.57000E+02, 0.30000E+01, 0.34070E+03, 0.22139E+00, 0.11207E-01
 0.58000E+02, 0.30000E+01, 0.23390E+03, 0.23438E+00, 0.87439E-02
 0.59000E+02, 0.30000E+01, 0.23458E+03, 0.25656E+00, 0.79989E-02
 0.60000E+02, 0.30000E+01, 0.24262E+03, 0.27418E+00, 0.76032E-02
 0.61000E+02, 0.30000E+01, 0.25463E+03, 0.26570E+00, 0.80284E-02
 0.62000E+02, 0.30000E+01, 0.29049E+03, 0.24411E+00, 0.93325E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45430E+03, 0.21572E+00, 0.13630E-01
 0.65000E+02, 0.30000E+01, 0.51141E+03, 0.24398E+00, 0.12997E-01
 0.00000E+00, 0.40000E+01, 0.11311E+03, 0.51770E+00, 0.30156E-02
 0.10000E+01, 0.40000E+01, 0.10519E+03, 0.53489E+00, 0.28589E-02
 0.20000E+01, 0.40000E+01, 0.10151E+03, 0.53786E+00, 0.28155E-02
 0.30000E+01, 0.40000E+01, 0.97457E+02, 0.54134E+00, 0.27671E-02
 0.40000E+01, 0.40000E+01, 0.95637E+02, 0.56718E+00, 0.26280E-02
 0.50000E+01, 0.40000E+01, 0.93002E+02, 0.58498E+00, 0.25299E-02
 0.60000E+01, 0.40000E+01, 0.84923E+02, 0.60940E+00, 0.23749E-02
 0.70000E+01, 0.40000E+01, 0.78096E+02, 0.63147E+00, 0.22482E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42946E+03, 0.10426E+00, 0.27239E-01
 0.10000E+02, 0.40000E+01, 0.39688E+03, 0.99324E-01, 0.27266E-01
 0.11000E+02, 0.40000E+01, 0.44628E+03, 0.13856E+00, 0.20985E-01
 0.12000E+02, 0.40000E+01, 0.37936E+03, 0.15534E+00, 0.16978E-01
 0.13000E+02, 0.40000E+01, 0.34884E+03, 0.16654E+00, 0.15096E-01
 0.14000E+02, 0.40000E+01, 0.28979E+03, 0.17572E+00, 0.12949E-01
 0.15000E+02, 0.40000E+01, 0.23605E+03, 0.18882E+00, 0.10899E-01
 0.16000E+02, 0.40000E+01, 0.20583E+03, 0.17809E+00, 0.10871E-01
 0.17000E+02, 0.40000E+01, 0.23230E+03, 0.14714E+00, 0.13884E-01
 0.18000E+02, 0.40000E+01, 0.24248E+03, 0.15761E+00, 0.13223E-01
 0.19000E+02, 0.40000E+01, 0.23680E+03, 0.16126E+00, 0.12781E-01
 0.20000E+02, 0.40000E+01, 0.28879E+03, 0.11672E+00, 0.19459E-01
 0.21000E+02, 0.40000E+01, 0.28277E+03, 0.20655E+00, 0.10878E-01
 0.22000E+02, 0.40000E+01, 0.26817E+03, 0.27244E+00, 0.80308E-02
 0.23000E+02, 0.40000E+01, 0.60685E+03, 0.30000E+02, 0.86481E-04
 0.24000E+02, 0.40000E+01, 0.60381E+03, 0.30000E+02, 0.84044E-04
 0.25000E+02, 0.40000E+01, 0.63164E+03, 0.64267E+01, 0.56904E-03
 0.26000E+02, 0.40000E+01, 0.73349E+03, 0.27932E+02, 0.14566E-03
 0.27000E+02, 0.40000E+01, 0.66677E+03, 0.77035E+01, 0.49315E-03
 0.28000E+02, 0.40000E+01, 0.54369E+03, 0.37301E+01, 0.88509E-03
 0.29000E+02, 0.40000E+01, 0.36687E+03, 0.10830E+01, 0.23887E-02
 0.30000E+02, 0.40000E+01, 0.33677E+03, 0.89616E+00, 0.27508E-02
 0.31000E+02, 0.40000E+01, 0.36180E+03, 0.10538E+01, 0.24353E-02
 0.32000E+02, 0.40000E+01, 0.38499E+03, 0.12046E+01, 0.22082E-02
 0.33000E+02, 0.40000E+01, 0.38096E+03, 0.14872E+01, 0.17777E-02
 0.34000E+02, 0.40000E+01, 0.28942E+03, 0.20529E+00, 0.11076E-01
 0.35000E+02, 0.40000E+01, 0.29433E+03, 0.18177E+00, 0.12618E-01
 0.36000E+02, 0.40000E+01, 0.26679E+03, 0.17934E+00, 0.12169E-01
 0.37000E+02, 0.40000E+01, 0.26768E+03, 0.20185E+00, 0.10830E-01
 0.38000E+02, 0.40000E+01, 0.28059E+03, 0.18706E+00, 0.11965E-01
 0.39000E+02, 0.40000E+01, 0.36336E+03, 0.15521E+00, 0.16576E-01
 0.40000E+02, 0.40000E+01, 0.12502E+03, 0.58348E+00, 0.27582E-02
 0.41000E+02, 0.40000E+01, 0.12442E+03, 0.57474E+00, 0.27959E-02
 0.42000E+02, 0.40000E+01, 0.12408E+03, 0.56686E+00, 0.28324E-02
 0.43000E+02, 0.40000E+01, 0.13030E+03, 0.52678E+00, 0.30955E-02
