 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.30000E+01, 0.76474E+02, 0.56968E+00, 0.24806E-02
 0.10000E+01, 0.30000E+01, 0.71221E+02, 0.64802E+00, 0.21479E-02
 0.20000E+01, 0.30000E+01, 0.79938E+02, 0.56032E+00, 0.25470E-02
 0.30000E+01, 0.30000E+01, 0.84337E+02, 0.54145E+00, 0.26686E-02
 0.40000E+01, 0.30000E+01, 0.79836E+02, 0.59150E+00, 0.24120E-02
 0.50000E+01, 0.30000E+01, 0.61609E+02, 0.81594E+00, 0.16582E-02
 0.60000E+01, 0.30000E+01, 0.38833E+02, 0.17325E+01, 0.72782E-03
 0.70000E+01, 0.30000E+01, 0.35027E+02, 0.21913E+01, 0.56842E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.51741E+03, 0.96408E-01, 0.33144E-01
 0.10000E+02, 0.30000E+01, 0.48602E+03, 0.93710E-01, 0.32744E-01
 0.11000E+02, 0.30000E+01, 0.26934E+03, 0.19452E+00, 0.11272E-01
 0.12000E+02, 0.30000E+01, 0.19978E+03, 0.24477E+00, 0.78093E-02
 0.13000E+02, 0.30000E+01, 0.14204E+03, 0.32771E+00, 0.51208E-02
 0.14000E+02, 0.30000E+01, 0.11417E+03, 0.40360E+00, 0.38787E-02
 0.15000E+02, 0.30000E+01, 0.10343E+03, 0.43868E+00, 0.34697E-02
 0.16000E+02, 0.30000E+01, 0.10200E+03, 0.44413E+00, 0.34141E-02
 0.17000E+02, 0.30000E+01, 0.37401E+03, 0.11953E+00, 0.21883E-01
 0.18000E+02, 0.30000E+01, 0.41280E+03, 0.12725E+00, 0.21789E-01
 0.19000E+02, 0.30000E+01, 0.40218E+03, 0.13034E+00, 0.20942E-01
 0.20000E+02, 0.30000E+01, 0.52025E+03, 0.13599E+00, 0.23580E-01
 0.21000E+02, 0.30000E+01, 0.52105E+03, 0.15839E+00, 0.20267E-01
 0.22000E+02, 0.30000E+01, 0.55484E+03, 0.14316E+00, 0.23376E-01
 0.23000E+02, 0.30000E+01, 0.58068E+03, 0.14124E+02, 0.24433E-03
 0.24000E+02, 0.30000E+01, 0.56142E+03, 0.13249E+02, 0.25460E-03
 0.25000E+02, 0.30000E+01, 0.68048E+03, 0.26398E+02, 0.14601E-03
 0.26000E+02, 0.30000E+01, 0.72673E+03, 0.27984E+02, 0.14442E-03
 0.27000E+02, 0.30000E+01, 0.76612E+03, 0.30000E+02, 0.66837E-04
 0.28000E+02, 0.30000E+01, 0.68932E+03, 0.15680E+01, 0.24810E-02
 0.29000E+02, 0.30000E+01, 0.57135E+03, 0.10142E+01, 0.33657E-02
 0.30000E+02, 0.30000E+01, 0.43025E+03, 0.37758E+00, 0.75296E-02
 0.31000E+02, 0.30000E+01, 0.41417E+03, 0.27099E+00, 0.10251E-01
 0.32000E+02, 0.30000E+01, 0.42201E+03, 0.22228E+00, 0.12641E-01
 0.33000E+02, 0.30000E+01, 0.42884E+03, 0.29559E+00, 0.95988E-02
 0.34000E+02, 0.30000E+01, 0.17610E+03, 0.36599E+00, 0.49612E-02
 0.35000E+02, 0.30000E+01, 0.16222E+03, 0.39439E+00, 0.44617E-02
 0.36000E+02, 0.30000E+01, 0.15910E+03, 0.40822E+00, 0.42797E-02
 0.37000E+02, 0.30000E+01, 0.16986E+03, 0.35874E+00, 0.49912E-02
 0.38000E+02, 0.30000E+01, 0.18224E+03, 0.34671E+00, 0.53087E-02
 0.39000E+02, 0.30000E+01, 0.20338E+03, 0.33022E+00, 0.58326E-02
 0.40000E+02, 0.30000E+01, 0.40889E+02, 0.30145E+01, 0.42106E-03
 0.41000E+02, 0.30000E+01, 0.46305E+02, 0.20345E+01, 0.63464E-03
 0.42000E+02, 0.30000E+01, 0.52130E+02, 0.16725E+01, 0.78609E-03
 0.43000E+02, 0.30000E+01, 0.59821E+02, 0.13860E+01, 0.97099E-03
 0.44000E+02, 0.30000E+01, 0.64992E+02, 0.12332E+01, 0.11082E-02
 0.45000E+02, 0.30000E+01, 0.79424E+02, 0.90963E+00, 0.15666E-02
 0.46000E+02, 0.30000E+01, 0.79049E+02, 0.90680E+00, 0.15698E-02
 0.47000E+02, 0.30000E+01, 0.93421E+02, 0.75787E+00, 0.19550E-02
 0.48000E+02, 0.30000E+01, 0.92635E+02, 0.75426E+00, 0.19601E-02
 0.49000E+02, 0.30000E+01, 0.88170E+02, 0.77567E+00, 0.18828E-02
 0.50000E+02, 0.30000E+01, 0.10674E+03, 0.64187E+00, 0.23922E-02
 0.51000E+02, 0.30000E+01, 0.11195E+03, 0.58880E+00, 0.26435E-02
 0.52000E+02, 0.30000E+01, 0.10590E+03, 0.61604E+00, 0.24870E-02
 0.53000E+02, 0.30000E+01, 0.11650E+03, 0.57165E+00, 0.27550E-02
 0.54000E+02, 0.30000E+01, 0.12963E+03, 0.53377E+00, 0.30500E-02
 0.55000E+02, 0.30000E+01, 0.13322E+03, 0.53113E+00, 0.30924E-02
 0.56000E+02, 0.30000E+01, 0.16162E+03, 0.45184E+00, 0.38891E-02
 0.57000E+02, 0.30000E+01, 0.19879E+03, 0.40840E+00, 0.46707E-02
 0.58000E+02, 0.30000E+01, 0.10661E+03, 0.60797E+00, 0.25247E-02
 0.59000E+02, 0.30000E+01, 0.11025E+03, 0.59077E+00, 0.26231E-02
 0.60000E+02, 0.30000E+01, 0.11295E+03, 0.61503E+00, 0.25374E-02
 0.61000E+02, 0.30000E+01, 0.13775E+03, 0.55197E+00, 0.30088E-02
 0.62000E+02, 0.30000E+01, 0.16630E+03, 0.48427E+00, 0.36678E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55482E+03, 0.17126E+00, 0.19541E-01
 0.65000E+02, 0.30000E+01, 0.59202E+03, 0.18768E+00, 0.18632E-01
 0.00000E+00, 0.40000E+01, 0.84677E+02, 0.50736E+00, 0.28506E-02
 0.10000E+01, 0.40000E+01, 0.75506E+02, 0.60138E+00, 0.23433E-02
 0.20000E+01, 0.40000E+01, 0.76966E+02, 0.58061E+00, 0.24373E-02
 0.30000E+01, 0.40000E+01, 0.81625E+02, 0.56032E+00, 0.25591E-02
 0.40000E+01, 0.40000E+01, 0.76951E+02, 0.61765E+00, 0.22910E-02
 0.50000E+01, 0.40000E+01, 0.70888E+02, 0.67280E+00, 0.20668E-02
 0.60000E+01, 0.40000E+01, 0.39319E+02, 0.16927E+01, 0.74611E-03
 0.70000E+01, 0.40000E+01, 0.33247E+02, 0.24727E+01, 0.50083E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52459E+03, 0.10174E+00, 0.31691E-01
 0.10000E+02, 0.40000E+01, 0.51884E+03, 0.97367E-01, 0.32877E-01
 0.11000E+02, 0.40000E+01, 0.27587E+03, 0.19623E+00, 0.11308E-01
 0.12000E+02, 0.40000E+01, 0.19465E+03, 0.25904E+00, 0.72992E-02
 0.13000E+02, 0.40000E+01, 0.13596E+03, 0.35799E+00, 0.46190E-02
 0.14000E+02, 0.40000E+01, 0.10352E+03, 0.46759E+00, 0.32559E-02
 0.15000E+02, 0.40000E+01, 0.93283E+02, 0.50825E+00, 0.29140E-02
 0.16000E+02, 0.40000E+01, 0.89850E+02, 0.52107E+00, 0.28157E-02
 0.17000E+02, 0.40000E+01, 0.44943E+03, 0.13591E+00, 0.21488E-01
 0.18000E+02, 0.40000E+01, 0.41505E+03, 0.12421E+00, 0.22394E-01
 0.19000E+02, 0.40000E+01, 0.42624E+03, 0.13076E+00, 0.21618E-01
 0.20000E+02, 0.40000E+01, 0.57924E+03, 0.14491E+00, 0.23775E-01
 0.21000E+02, 0.40000E+01, 0.60502E+03, 0.16834E+00, 0.21084E-01
 0.22000E+02, 0.40000E+01, 0.68530E+03, 0.15141E+00, 0.25586E-01
 0.23000E+02, 0.40000E+01, 0.57344E+03, 0.12121E+02, 0.28230E-03
 0.24000E+02, 0.40000E+01, 0.54800E+03, 0.95608E+01, 0.34714E-03
 0.25000E+02, 0.40000E+01, 0.69029E+03, 0.29395E+01, 0.13247E-02
 0.26000E+02, 0.40000E+01, 0.73801E+03, 0.37491E+01, 0.10901E-02
 0.27000E+02, 0.40000E+01, 0.72568E+03, 0.36934E+01, 0.10931E-02
 0.28000E+02, 0.40000E+01, 0.58640E+03, 0.95304E+00, 0.36453E-02
 0.29000E+02, 0.40000E+01, 0.43003E+03, 0.28178E+00, 0.10086E-01
 0.30000E+02, 0.40000E+01, 0.40392E+03, 0.26458E+00, 0.10343E-01
 0.31000E+02, 0.40000E+01, 0.39806E+03, 0.22598E+00, 0.12005E-01
 0.32000E+02, 0.40000E+01, 0.39863E+03, 0.20349E+00, 0.13343E-01
 0.33000E+02, 0.40000E+01, 0.40036E+03, 0.20370E+00, 0.13364E-01
 0.34000E+02, 0.40000E+01, 0.17695E+03, 0.40920E+00, 0.44458E-02
 0.35000E+02, 0.40000E+01, 0.15566E+03, 0.42490E+00, 0.40790E-02
 0.36000E+02, 0.40000E+01, 0.16377E+03, 0.42560E+00, 0.41493E-02
 0.37000E+02, 0.40000E+01, 0.16728E+03, 0.40033E+00, 0.44467E-02
 0.38000E+02, 0.40000E+01, 0.19249E+03, 0.35466E+00, 0.53066E-02
 0.39000E+02, 0.40000E+01, 0.22242E+03, 0.33334E+00, 0.60089E-02
 0.40000E+02, 0.40000E+01, 0.38063E+02, 0.38776E+01, 0.32440E-03
 0.41000E+02, 0.40000E+01, 0.43018E+02, 0.25718E+01, 0.49688E-03
 0.42000E+02, 0.40000E+01, 0.51566E+02, 0.18213E+01, 0.72063E-03
 0.43000E+02, 0.40000E+01, 0.47898E+02, 0.21270E+01, 0.61007E-03
