 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.12354E+03, 0.10581E+00, 0.15152E-01
 0.16000E+02, 0.10000E+01, 0.12318E+03, 0.10874E+00, 0.14732E-01
 0.17000E+02, 0.10000E+01, 0.14360E+03, 0.47098E+00, 0.35764E-02
 0.18000E+02, 0.10000E+01, 0.15683E+03, 0.53042E+00, 0.32765E-02
 0.19000E+02, 0.10000E+01, 0.14875E+03, 0.53585E+00, 0.31824E-02
 0.20000E+02, 0.10000E+01, 0.12635E+03, 0.22064E+00, 0.73182E-02
 0.21000E+02, 0.10000E+01, 0.13032E+03, 0.21808E+00, 0.74779E-02
 0.22000E+02, 0.10000E+01, 0.13119E+03, 0.22474E+00, 0.72718E-02
 0.23000E+02, 0.10000E+01, 0.59847E+03, 0.30000E+02, 0.13212E-05
 0.24000E+02, 0.10000E+01, 0.61175E+03, 0.30000E+02, 0.14737E-05
 0.25000E+02, 0.10000E+01, 0.66868E+03, 0.30000E+02, 0.13961E-05
 0.26000E+02, 0.10000E+01, 0.70410E+03, 0.30000E+02, 0.12863E-05
 0.27000E+02, 0.10000E+01, 0.75103E+03, 0.30000E+02, 0.42003E-06
 0.28000E+02, 0.10000E+01, 0.73592E+03, 0.30000E+02, 0.38409E-06
 0.29000E+02, 0.10000E+01, 0.57015E+03, 0.30000E+02, 0.30602E-05
 0.30000E+02, 0.10000E+01, 0.43894E+03, 0.30000E+02, 0.87445E-05
 0.31000E+02, 0.10000E+01, 0.43591E+03, 0.30000E+02, 0.12452E-04
 0.32000E+02, 0.10000E+01, 0.46030E+03, 0.30000E+02, 0.13966E-04
 0.33000E+02, 0.10000E+01, 0.47930E+03, 0.30000E+02, 0.59608E-05
 0.34000E+02, 0.10000E+01, 0.19165E+03, 0.94161E-01, 0.19951E-01
 0.35000E+02, 0.10000E+01, 0.18958E+03, 0.93427E-01, 0.20019E-01
 0.36000E+02, 0.10000E+01, 0.19041E+03, 0.99443E-01, 0.18841E-01
 0.37000E+02, 0.10000E+01, 0.18158E+03, 0.10676E+00, 0.17216E-01
 0.38000E+02, 0.10000E+01, 0.17914E+03, 0.10822E+00, 0.16893E-01
 0.39000E+02, 0.10000E+01, 0.17220E+03, 0.10558E+00, 0.17049E-01
 0.40000E+02, 0.10000E+01, 0.30875E+03, 0.15099E+00, 0.15576E-01
 0.41000E+02, 0.10000E+01, 0.32006E+03, 0.13738E+00, 0.17453E-01
 0.42000E+02, 0.10000E+01, 0.30920E+03, 0.13735E+00, 0.17137E-01
 0.43000E+02, 0.10000E+01, 0.29386E+03, 0.13485E+00, 0.16995E-01
 0.44000E+02, 0.10000E+01, 0.30373E+03, 0.13255E+00, 0.17591E-01
 0.45000E+02, 0.10000E+01, 0.31179E+03, 0.12960E+00, 0.18243E-01
 0.46000E+02, 0.10000E+01, 0.32601E+03, 0.12556E+00, 0.19288E-01
 0.47000E+02, 0.10000E+01, 0.32652E+03, 0.12445E+00, 0.19476E-01
 0.48000E+02, 0.10000E+01, 0.32615E+03, 0.12650E+00, 0.19148E-01
 0.49000E+02, 0.10000E+01, 0.31892E+03, 0.12559E+00, 0.19054E-01
 0.50000E+02, 0.10000E+01, 0.31236E+03, 0.11785E+00, 0.20081E-01
 0.51000E+02, 0.10000E+01, 0.29292E+03, 0.11057E+00, 0.20693E-01
 0.52000E+02, 0.10000E+01, 0.19177E+03, 0.10685E+00, 0.17587E-01
 0.53000E+02, 0.10000E+01, 0.19482E+03, 0.10694E+00, 0.17686E-01
 0.54000E+02, 0.10000E+01, 0.19739E+03, 0.10334E+00, 0.18404E-01
 0.55000E+02, 0.10000E+01, 0.19594E+03, 0.10327E+00, 0.18360E-01
 0.56000E+02, 0.10000E+01, 0.19493E+03, 0.11130E+00, 0.16998E-01
 0.57000E+02, 0.10000E+01, 0.19572E+03, 0.11445E+00, 0.16558E-01
 0.58000E+02, 0.10000E+01, 0.19143E+03, 0.10826E+00, 0.17345E-01
 0.59000E+02, 0.10000E+01, 0.18953E+03, 0.10990E+00, 0.17016E-01
 0.60000E+02, 0.10000E+01, 0.19046E+03, 0.11373E+00, 0.16476E-01
 0.61000E+02, 0.10000E+01, 0.19175E+03, 0.11694E+00, 0.16069E-01
 0.62000E+02, 0.10000E+01, 0.18713E+03, 0.11369E+00, 0.16363E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21992E+03, 0.45375E+00, 0.43921E-02
 0.65000E+02, 0.10000E+01, 0.17483E+03, 0.36541E+00, 0.49552E-02
 0.00000E+00, 0.20000E+01, 0.19447E+03, 0.20644E+00, 0.91556E-02
 0.10000E+01, 0.20000E+01, 0.19980E+03, 0.21570E+00, 0.88621E-02
 0.20000E+01, 0.20000E+01, 0.19671E+03, 0.22672E+00, 0.83764E-02
 0.30000E+01, 0.20000E+01, 0.19207E+03, 0.22782E+00, 0.82536E-02
 0.40000E+01, 0.20000E+01, 0.18701E+03, 0.22170E+00, 0.83891E-02
 0.50000E+01, 0.20000E+01, 0.18731E+03, 0.21763E+00, 0.85516E-02
 0.60000E+01, 0.20000E+01, 0.19415E+03, 0.21158E+00, 0.89271E-02
 0.70000E+01, 0.20000E+01, 0.19184E+03, 0.20148E+00, 0.93279E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15742E+03, 0.50998E+00, 0.34124E-02
 0.10000E+02, 0.20000E+01, 0.18118E+03, 0.58582E+00, 0.31347E-02
 0.11000E+02, 0.20000E+01, 0.13872E+03, 0.10490E+00, 0.15870E-01
 0.12000E+02, 0.20000E+01, 0.14097E+03, 0.10497E+00, 0.15946E-01
 0.13000E+02, 0.20000E+01, 0.13381E+03, 0.11101E+00, 0.14817E-01
 0.14000E+02, 0.20000E+01, 0.12590E+03, 0.10665E+00, 0.15124E-01
 0.15000E+02, 0.20000E+01, 0.12173E+03, 0.10194E+00, 0.15656E-01
 0.16000E+02, 0.20000E+01, 0.12405E+03, 0.10318E+00, 0.15560E-01
 0.17000E+02, 0.20000E+01, 0.15079E+03, 0.49302E+00, 0.34755E-02
 0.18000E+02, 0.20000E+01, 0.16241E+03, 0.54436E+00, 0.32340E-02
 0.19000E+02, 0.20000E+01, 0.15905E+03, 0.57521E+00, 0.30369E-02
 0.20000E+02, 0.20000E+01, 0.13131E+03, 0.22004E+00, 0.74292E-02
 0.21000E+02, 0.20000E+01, 0.13230E+03, 0.21829E+00, 0.75072E-02
 0.22000E+02, 0.20000E+01, 0.13849E+03, 0.24041E+00, 0.69205E-02
 0.23000E+02, 0.20000E+01, 0.60641E+03, 0.30000E+02, 0.16668E-05
 0.24000E+02, 0.20000E+01, 0.64918E+03, 0.30000E+02, 0.86522E-06
 0.25000E+02, 0.20000E+01, 0.75694E+03, 0.30000E+02, 0.20434E-06
 0.26000E+02, 0.20000E+01, 0.76374E+03, 0.30000E+02, 0.12054E-06
 0.27000E+02, 0.20000E+01, 0.77102E+03, 0.30000E+02, 0.69969E-07
 0.28000E+02, 0.20000E+01, 0.65463E+03, 0.30000E+02, 0.36843E-05
 0.29000E+02, 0.20000E+01, 0.46931E+03, 0.30000E+02, 0.65108E-05
 0.30000E+02, 0.20000E+01, 0.43073E+03, 0.30000E+02, 0.10693E-04
 0.31000E+02, 0.20000E+01, 0.41853E+03, 0.30000E+02, 0.16212E-04
 0.32000E+02, 0.20000E+01, 0.44118E+03, 0.30000E+02, 0.24700E-04
 0.33000E+02, 0.20000E+01, 0.45802E+03, 0.30000E+02, 0.12737E-04
 0.34000E+02, 0.20000E+01, 0.19284E+03, 0.96987E-01, 0.19420E-01
 0.35000E+02, 0.20000E+01, 0.18639E+03, 0.93487E-01, 0.19868E-01
 0.36000E+02, 0.20000E+01, 0.18625E+03, 0.10303E+00, 0.18022E-01
 0.37000E+02, 0.20000E+01, 0.18219E+03, 0.10738E+00, 0.17139E-01
 0.38000E+02, 0.20000E+01, 0.18329E+03, 0.10693E+00, 0.17253E-01
 0.39000E+02, 0.20000E+01, 0.18021E+03, 0.11321E+00, 0.16185E-01
 0.40000E+02, 0.20000E+01, 0.29222E+03, 0.17197E+00, 0.13288E-01
 0.41000E+02, 0.20000E+01, 0.29805E+03, 0.17085E+00, 0.13513E-01
 0.42000E+02, 0.20000E+01, 0.29052E+03, 0.16509E+00, 0.13800E-01
 0.43000E+02, 0.20000E+01, 0.27354E+03, 0.15470E+00, 0.14283E-01
 0.44000E+02, 0.20000E+01, 0.27561E+03, 0.14880E+00, 0.14906E-01
 0.45000E+02, 0.20000E+01, 0.29416E+03, 0.13881E+00, 0.16519E-01
 0.46000E+02, 0.20000E+01, 0.30097E+03, 0.13286E+00, 0.17466E-01
 0.47000E+02, 0.20000E+01, 0.30578E+03, 0.13076E+00, 0.17895E-01
 0.48000E+02, 0.20000E+01, 0.30755E+03, 0.13025E+00, 0.18019E-01
 0.49000E+02, 0.20000E+01, 0.30827E+03, 0.12873E+00, 0.18256E-01
 0.50000E+02, 0.20000E+01, 0.30703E+03, 0.11834E+00, 0.19816E-01
 0.51000E+02, 0.20000E+01, 0.28113E+03, 0.10835E+00, 0.20677E-01
 0.52000E+02, 0.20000E+01, 0.19603E+03, 0.10487E+00, 0.18083E-01
 0.53000E+02, 0.20000E+01, 0.19306E+03, 0.10332E+00, 0.18237E-01
 0.54000E+02, 0.20000E+01, 0.19752E+03, 0.10274E+00, 0.18517E-01
 0.55000E+02, 0.20000E+01, 0.19479E+03, 0.10387E+00, 0.18208E-01
 0.56000E+02, 0.20000E+01, 0.19706E+03, 0.10790E+00, 0.17613E-01
 0.57000E+02, 0.20000E+01, 0.19710E+03, 0.11310E+00, 0.16805E-01
 0.58000E+02, 0.20000E+01, 0.19192E+03, 0.10928E+00, 0.17202E-01
 0.59000E+02, 0.20000E+01, 0.19014E+03, 0.11511E+00, 0.16267E-01
 0.60000E+02, 0.20000E+01, 0.19147E+03, 0.11880E+00, 0.15807E-01
 0.61000E+02, 0.20000E+01, 0.19504E+03, 0.11825E+00, 0.16003E-01
 0.62000E+02, 0.20000E+01, 0.19234E+03, 0.11649E+00, 0.16151E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23295E+03, 0.48105E+00, 0.42523E-02
 0.65000E+02, 0.20000E+01, 0.25788E+03, 0.56508E+00, 0.37983E-02
 0.00000E+00, 0.30000E+01, 0.19637E+03, 0.21424E+00, 0.88579E-02
 0.10000E+01, 0.30000E+01, 0.20139E+03, 0.21708E+00, 0.88355E-02
 0.20000E+01, 0.30000E+01, 0.19623E+03, 0.22664E+00, 0.83708E-02
 0.30000E+01, 0.30000E+01, 0.19226E+03, 0.23078E+00, 0.81511E-02
 0.40000E+01, 0.30000E+01, 0.19106E+03, 0.22998E+00, 0.81584E-02
 0.50000E+01, 0.30000E+01, 0.19897E+03, 0.22063E+00, 0.86491E-02
 0.60000E+01, 0.30000E+01, 0.19950E+03, 0.21384E+00, 0.89337E-02
 0.70000E+01, 0.30000E+01, 0.19048E+03, 0.20180E+00, 0.92859E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20435E+03, 0.60084E+00, 0.32121E-02
 0.10000E+02, 0.30000E+01, 0.19817E+03, 0.62331E+00, 0.30563E-02
 0.11000E+02, 0.30000E+01, 0.13629E+03, 0.10995E+00, 0.15052E-01
 0.12000E+02, 0.30000E+01, 0.13701E+03, 0.10438E+00, 0.15883E-01
 0.13000E+02, 0.30000E+01, 0.12308E+03, 0.11014E+00, 0.14540E-01
 0.14000E+02, 0.30000E+01, 0.12294E+03, 0.10527E+00, 0.15208E-01
 0.15000E+02, 0.30000E+01, 0.12321E+03, 0.10090E+00, 0.15878E-01
 0.16000E+02, 0.30000E+01, 0.12174E+03, 0.10082E+00, 0.15831E-01
 0.17000E+02, 0.30000E+01, 0.17180E+03, 0.60964E+00, 0.29500E-02
 0.18000E+02, 0.30000E+01, 0.17587E+03, 0.61755E+00, 0.29388E-02
 0.19000E+02, 0.30000E+01, 0.17430E+03, 0.64971E+00, 0.27836E-02
 0.20000E+02, 0.30000E+01, 0.13561E+03, 0.22085E+00, 0.74807E-02
 0.21000E+02, 0.30000E+01, 0.15563E+03, 0.26674E+00, 0.64972E-02
 0.22000E+02, 0.30000E+01, 0.16786E+03, 0.32230E+00, 0.55306E-02
 0.23000E+02, 0.30000E+01, 0.62756E+03, 0.30000E+02, 0.12615E-05
 0.24000E+02, 0.30000E+01, 0.66251E+03, 0.30000E+02, 0.69834E-06
 0.25000E+02, 0.30000E+01, 0.74876E+03, 0.30000E+02, 0.14940E-05
 0.26000E+02, 0.30000E+01, 0.76915E+03, 0.30000E+02, 0.81028E-06
 0.27000E+02, 0.30000E+01, 0.76059E+03, 0.30000E+02, 0.26962E-05
 0.28000E+02, 0.30000E+01, 0.52341E+03, 0.30000E+02, 0.12724E-04
 0.29000E+02, 0.30000E+01, 0.42715E+03, 0.30000E+02, 0.15416E-04
 0.30000E+02, 0.30000E+01, 0.41599E+03, 0.30000E+02, 0.16464E-04
 0.31000E+02, 0.30000E+01, 0.40732E+03, 0.30000E+02, 0.22076E-04
 0.32000E+02, 0.30000E+01, 0.41239E+03, 0.30000E+02, 0.27195E-04
 0.33000E+02, 0.30000E+01, 0.43608E+03, 0.30000E+02, 0.20668E-04
 0.34000E+02, 0.30000E+01, 0.19197E+03, 0.98704E-01, 0.19046E-01
 0.35000E+02, 0.30000E+01, 0.18820E+03, 0.95495E-01, 0.19527E-01
 0.36000E+02, 0.30000E+01, 0.18528E+03, 0.99741E-01, 0.18577E-01
 0.37000E+02, 0.30000E+01, 0.18243E+03, 0.10324E+00, 0.17837E-01
 0.38000E+02, 0.30000E+01, 0.18216E+03, 0.10465E+00, 0.17586E-01
 0.39000E+02, 0.30000E+01, 0.18454E+03, 0.11466E+00, 0.16133E-01
 0.40000E+02, 0.30000E+01, 0.29632E+03, 0.18079E+00, 0.12731E-01
 0.41000E+02, 0.30000E+01, 0.30265E+03, 0.18055E+00, 0.12890E-01
 0.42000E+02, 0.30000E+01, 0.28841E+03, 0.15858E+00, 0.14313E-01
 0.43000E+02, 0.30000E+01, 0.27323E+03, 0.15262E+00, 0.14470E-01
 0.44000E+02, 0.30000E+01, 0.27040E+03, 0.15338E+00, 0.14323E-01
 0.45000E+02, 0.30000E+01, 0.28663E+03, 0.15286E+00, 0.14801E-01
 0.46000E+02, 0.30000E+01, 0.30016E+03, 0.14132E+00, 0.16396E-01
 0.47000E+02, 0.30000E+01, 0.30476E+03, 0.13412E+00, 0.17416E-01
 0.48000E+02, 0.30000E+01, 0.30635E+03, 0.13163E+00, 0.17795E-01
 0.49000E+02, 0.30000E+01, 0.30702E+03, 0.12811E+00, 0.18304E-01
 0.50000E+02, 0.30000E+01, 0.29809E+03, 0.12203E+00, 0.18921E-01
 0.51000E+02, 0.30000E+01, 0.27413E+03, 0.10973E+00, 0.20159E-01
 0.52000E+02, 0.30000E+01, 0.19330E+03, 0.10508E+00, 0.17942E-01
 0.53000E+02, 0.30000E+01, 0.19300E+03, 0.10384E+00, 0.18144E-01
 0.54000E+02, 0.30000E+01, 0.19677E+03, 0.10281E+00, 0.18475E-01
 0.55000E+02, 0.30000E+01, 0.19759E+03, 0.10312E+00, 0.18452E-01
 0.56000E+02, 0.30000E+01, 0.19932E+03, 0.10564E+00, 0.18077E-01
 0.57000E+02, 0.30000E+01, 0.19925E+03, 0.11363E+00, 0.16804E-01
 0.58000E+02, 0.30000E+01, 0.19135E+03, 0.11066E+00, 0.16966E-01
 0.59000E+02, 0.30000E+01, 0.18919E+03, 0.11669E+00, 0.16014E-01
 0.60000E+02, 0.30000E+01, 0.19528E+03, 0.11715E+00, 0.16161E-01
 0.61000E+02, 0.30000E+01, 0.19962E+03, 0.11693E+00, 0.16342E-01
 0.62000E+02, 0.30000E+01, 0.19322E+03, 0.11508E+00, 0.16380E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24680E+03, 0.51507E+00, 0.40801E-02
 0.65000E+02, 0.30000E+01, 0.26335E+03, 0.56310E+00, 0.38509E-02
 0.00000E+00, 0.40000E+01, 0.21152E+03, 0.21211E+00, 0.92356E-02
 0.10000E+01, 0.40000E+01, 0.20498E+03, 0.21739E+00, 0.88897E-02
 0.20000E+01, 0.40000E+01, 0.20318E+03, 0.21888E+00, 0.87958E-02
 0.30000E+01, 0.40000E+01, 0.19660E+03, 0.22303E+00, 0.85130E-02
 0.40000E+01, 0.40000E+01, 0.20035E+03, 0.21995E+00, 0.87009E-02
 0.50000E+01, 0.40000E+01, 0.20169E+03, 0.21516E+00, 0.89200E-02
 0.60000E+01, 0.40000E+01, 0.19694E+03, 0.21348E+00, 0.89003E-02
 0.70000E+01, 0.40000E+01, 0.18684E+03, 0.20446E+00, 0.90934E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20482E+03, 0.57719E+00, 0.33470E-02
 0.10000E+02, 0.40000E+01, 0.19919E+03, 0.60308E+00, 0.31656E-02
 0.11000E+02, 0.40000E+01, 0.15635E+03, 0.13622E+00, 0.12744E-01
 0.12000E+02, 0.40000E+01, 0.13949E+03, 0.11733E+00, 0.14215E-01
 0.13000E+02, 0.40000E+01, 0.12756E+03, 0.10877E+00, 0.14890E-01
 0.14000E+02, 0.40000E+01, 0.12573E+03, 0.10286E+00, 0.15674E-01
 0.15000E+02, 0.40000E+01, 0.12159E+03, 0.99938E-01, 0.15964E-01
 0.16000E+02, 0.40000E+01, 0.12109E+03, 0.10103E+00, 0.15772E-01
 0.17000E+02, 0.40000E+01, 0.20616E+03, 0.94714E+00, 0.20454E-02
 0.18000E+02, 0.40000E+01, 0.18758E+03, 0.69333E+00, 0.26859E-02
 0.19000E+02, 0.40000E+01, 0.17680E+03, 0.66034E+00, 0.27541E-02
 0.20000E+02, 0.40000E+01, 0.15364E+03, 0.25822E+00, 0.66804E-02
 0.21000E+02, 0.40000E+01, 0.16855E+03, 0.29750E+00, 0.60010E-02
 0.22000E+02, 0.40000E+01, 0.18193E+03, 0.35375E+00, 0.51996E-02
 0.23000E+02, 0.40000E+01, 0.60276E+03, 0.30000E+02, 0.23900E-05
 0.24000E+02, 0.40000E+01, 0.59376E+03, 0.30000E+02, 0.11394E-05
 0.25000E+02, 0.40000E+01, 0.59041E+03, 0.30000E+02, 0.20514E-04
 0.26000E+02, 0.40000E+01, 0.64064E+03, 0.30000E+02, 0.25814E-04
 0.27000E+02, 0.40000E+01, 0.59024E+03, 0.30000E+02, 0.26481E-04
 0.28000E+02, 0.40000E+01, 0.49027E+03, 0.30000E+02, 0.16441E-04
 0.29000E+02, 0.40000E+01, 0.38838E+03, 0.30000E+02, 0.25924E-04
 0.30000E+02, 0.40000E+01, 0.39120E+03, 0.30000E+02, 0.33968E-04
 0.31000E+02, 0.40000E+01, 0.40294E+03, 0.30000E+02, 0.36067E-04
 0.32000E+02, 0.40000E+01, 0.39482E+03, 0.30000E+02, 0.30222E-04
 0.33000E+02, 0.40000E+01, 0.40515E+03, 0.30000E+02, 0.26566E-04
 0.34000E+02, 0.40000E+01, 0.19212E+03, 0.10443E+00, 0.18007E-01
 0.35000E+02, 0.40000E+01, 0.18741E+03, 0.10197E+00, 0.18255E-01
 0.36000E+02, 0.40000E+01, 0.18631E+03, 0.10225E+00, 0.18163E-01
 0.37000E+02, 0.40000E+01, 0.18188E+03, 0.10202E+00, 0.18028E-01
 0.38000E+02, 0.40000E+01, 0.18509E+03, 0.10264E+00, 0.18045E-01
 0.39000E+02, 0.40000E+01, 0.18437E+03, 0.11244E+00, 0.16447E-01
 0.40000E+02, 0.40000E+01, 0.33685E+03, 0.18652E+00, 0.13219E-01
 0.41000E+02, 0.40000E+01, 0.34745E+03, 0.18274E+00, 0.13726E-01
 0.42000E+02, 0.40000E+01, 0.30475E+03, 0.15044E+00, 0.15526E-01
 0.43000E+02, 0.40000E+01, 0.28436E+03, 0.14865E+00, 0.15159E-01
