 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.12386E+03, 0.55482E+00, 0.28922E-02
 0.62000E+02, 0.00000E+00, 0.14688E+03, 0.50140E+00, 0.33859E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38247E+03, 0.10902E+00, 0.24307E-01
 0.65000E+02, 0.00000E+00, 0.37323E+03, 0.10654E+00, 0.24521E-01
 0.00000E+00, 0.10000E+01, 0.63719E+02, 0.64771E+00, 0.21021E-02
 0.10000E+01, 0.10000E+01, 0.62361E+02, 0.70556E+00, 0.19220E-02
 0.20000E+01, 0.10000E+01, 0.59404E+02, 0.75611E+00, 0.17777E-02
 0.30000E+01, 0.10000E+01, 0.24410E+02, 0.72132E+01, 0.16673E-03
 0.40000E+01, 0.10000E+01, 0.21296E+02, 0.30000E+02, 0.25456E-06
 0.50000E+01, 0.10000E+01, 0.21249E+02, 0.30000E+02, 0.28883E-07
 0.60000E+01, 0.10000E+01, 0.21288E+02, 0.30000E+02, 0.31349E-09
 0.70000E+01, 0.10000E+01, 0.21293E+02, 0.30000E+02, 0.49641E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23507E+03, 0.79329E-01, 0.25894E-01
 0.10000E+02, 0.10000E+01, 0.23895E+03, 0.79557E-01, 0.26017E-01
 0.11000E+02, 0.10000E+01, 0.14963E+03, 0.28841E+00, 0.59250E-02
 0.12000E+02, 0.10000E+01, 0.13778E+03, 0.33171E+00, 0.50070E-02
 0.13000E+02, 0.10000E+01, 0.13125E+03, 0.34654E+00, 0.47165E-02
 0.14000E+02, 0.10000E+01, 0.11419E+03, 0.39028E+00, 0.40114E-02
 0.15000E+02, 0.10000E+01, 0.10137E+03, 0.43780E+00, 0.34577E-02
 0.16000E+02, 0.10000E+01, 0.94556E+02, 0.44647E+00, 0.33288E-02
 0.17000E+02, 0.10000E+01, 0.28579E+03, 0.11659E+00, 0.19378E-01
 0.18000E+02, 0.10000E+01, 0.27775E+03, 0.12017E+00, 0.18529E-01
 0.19000E+02, 0.10000E+01, 0.28129E+03, 0.11580E+00, 0.19352E-01
 0.20000E+02, 0.10000E+01, 0.43126E+03, 0.13480E+00, 0.21121E-01
 0.21000E+02, 0.10000E+01, 0.40764E+03, 0.16905E+00, 0.16277E-01
 0.22000E+02, 0.10000E+01, 0.41272E+03, 0.13749E+00, 0.20162E-01
 0.23000E+02, 0.10000E+01, 0.60456E+03, 0.10421E+02, 0.34044E-03
 0.24000E+02, 0.10000E+01, 0.61393E+03, 0.84660E+01, 0.42351E-03
 0.25000E+02, 0.10000E+01, 0.71371E+03, 0.21606E+02, 0.18461E-03
 0.26000E+02, 0.10000E+01, 0.73620E+03, 0.22665E+02, 0.17999E-03
 0.27000E+02, 0.10000E+01, 0.70949E+03, 0.80185E+01, 0.49531E-03
 0.28000E+02, 0.10000E+01, 0.65894E+03, 0.29462E+01, 0.12787E-02
 0.29000E+02, 0.10000E+01, 0.55023E+03, 0.61263E+00, 0.54322E-02
 0.30000E+02, 0.10000E+01, 0.49247E+03, 0.22230E+00, 0.13920E-01
 0.31000E+02, 0.10000E+01, 0.48185E+03, 0.26521E+00, 0.11506E-01
 0.32000E+02, 0.10000E+01, 0.47083E+03, 0.53839E+00, 0.55853E-02
 0.33000E+02, 0.10000E+01, 0.43932E+03, 0.10019E+01, 0.28742E-02
 0.34000E+02, 0.10000E+01, 0.18616E+03, 0.33389E+00, 0.55600E-02
 0.35000E+02, 0.10000E+01, 0.18750E+03, 0.34204E+00, 0.54434E-02
 0.36000E+02, 0.10000E+01, 0.19227E+03, 0.34402E+00, 0.54682E-02
 0.37000E+02, 0.10000E+01, 0.18543E+03, 0.35021E+00, 0.52925E-02
 0.38000E+02, 0.10000E+01, 0.21300E+03, 0.30941E+00, 0.63507E-02
 0.39000E+02, 0.10000E+01, 0.21230E+03, 0.32913E+00, 0.59616E-02
 0.40000E+02, 0.10000E+01, 0.57832E+02, 0.11986E+01, 0.11161E-02
 0.41000E+02, 0.10000E+01, 0.45294E+02, 0.17883E+01, 0.71975E-03
 0.42000E+02, 0.10000E+01, 0.46166E+02, 0.17988E+01, 0.71748E-03
 0.43000E+02, 0.10000E+01, 0.52277E+02, 0.14483E+01, 0.90821E-03
 0.44000E+02, 0.10000E+01, 0.54020E+02, 0.14446E+01, 0.91540E-03
 0.45000E+02, 0.10000E+01, 0.72694E+02, 0.97366E+00, 0.14357E-02
 0.46000E+02, 0.10000E+01, 0.94744E+02, 0.73820E+00, 0.20143E-02
 0.47000E+02, 0.10000E+01, 0.97196E+02, 0.71839E+00, 0.20836E-02
 0.48000E+02, 0.10000E+01, 0.10104E+03, 0.69834E+00, 0.21657E-02
 0.49000E+02, 0.10000E+01, 0.97113E+02, 0.72361E+00, 0.20682E-02
 0.50000E+02, 0.10000E+01, 0.11514E+03, 0.59250E+00, 0.26488E-02
 0.51000E+02, 0.10000E+01, 0.11068E+03, 0.59063E+00, 0.26266E-02
 0.52000E+02, 0.10000E+01, 0.12088E+03, 0.56615E+00, 0.28131E-02
 0.53000E+02, 0.10000E+01, 0.11949E+03, 0.57484E+00, 0.27607E-02
 0.54000E+02, 0.10000E+01, 0.12226E+03, 0.55493E+00, 0.28799E-02
 0.55000E+02, 0.10000E+01, 0.12238E+03, 0.55056E+00, 0.29037E-02
 0.56000E+02, 0.10000E+01, 0.10949E+03, 0.59247E+00, 0.26104E-02
 0.57000E+02, 0.10000E+01, 0.12963E+03, 0.52803E+00, 0.30831E-02
 0.58000E+02, 0.10000E+01, 0.10991E+03, 0.60408E+00, 0.25630E-02
 0.59000E+02, 0.10000E+01, 0.11988E+03, 0.57895E+00, 0.27438E-02
 0.60000E+02, 0.10000E+01, 0.12318E+03, 0.57233E+00, 0.27989E-02
 0.61000E+02, 0.10000E+01, 0.12486E+03, 0.56204E+00, 0.28623E-02
 0.62000E+02, 0.10000E+01, 0.12952E+03, 0.56262E+00, 0.28928E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45234E+03, 0.12750E+00, 0.22999E-01
 0.65000E+02, 0.10000E+01, 0.35437E+03, 0.10317E+00, 0.24583E-01
 0.00000E+00, 0.20000E+01, 0.63391E+02, 0.67684E+00, 0.20097E-02
 0.10000E+01, 0.20000E+01, 0.65304E+02, 0.68955E+00, 0.19839E-02
 0.20000E+01, 0.20000E+01, 0.60993E+02, 0.75411E+00, 0.17909E-02
 0.30000E+01, 0.20000E+01, 0.48807E+02, 0.11170E+01, 0.11650E-02
 0.40000E+01, 0.20000E+01, 0.39724E+02, 0.17300E+01, 0.73098E-03
 0.50000E+01, 0.20000E+01, 0.27872E+02, 0.45896E+01, 0.26509E-03
 0.60000E+01, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.26018E-04
 0.70000E+01, 0.20000E+01, 0.23988E+02, 0.93188E+01, 0.12888E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29427E+03, 0.82178E-01, 0.27908E-01
 0.10000E+02, 0.20000E+01, 0.33969E+03, 0.86348E-01, 0.28686E-01
 0.11000E+02, 0.20000E+01, 0.14950E+03, 0.29215E+00, 0.58473E-02
 0.12000E+02, 0.20000E+01, 0.13926E+03, 0.32798E+00, 0.50823E-02
 0.13000E+02, 0.20000E+01, 0.12014E+03, 0.38265E+00, 0.41543E-02
 0.14000E+02, 0.20000E+01, 0.10120E+03, 0.44619E+00, 0.33910E-02
 0.15000E+02, 0.20000E+01, 0.10229E+03, 0.44945E+00, 0.33763E-02
 0.16000E+02, 0.20000E+01, 0.88869E+02, 0.50073E+00, 0.29221E-02
 0.17000E+02, 0.20000E+01, 0.30107E+03, 0.12311E+00, 0.18852E-01
 0.18000E+02, 0.20000E+01, 0.31866E+03, 0.12080E+00, 0.19802E-01
 0.19000E+02, 0.20000E+01, 0.30377E+03, 0.11935E+00, 0.19537E-01
 0.20000E+02, 0.20000E+01, 0.48918E+03, 0.13437E+00, 0.22931E-01
 0.21000E+02, 0.20000E+01, 0.47378E+03, 0.16324E+00, 0.18494E-01
 0.22000E+02, 0.20000E+01, 0.46555E+03, 0.14868E+00, 0.20081E-01
 0.23000E+02, 0.20000E+01, 0.58837E+03, 0.72050E+01, 0.48329E-03
 0.24000E+02, 0.20000E+01, 0.55823E+03, 0.58968E+01, 0.56985E-03
 0.25000E+02, 0.20000E+01, 0.61854E+03, 0.70542E+01, 0.51091E-03
 0.26000E+02, 0.20000E+01, 0.76426E+03, 0.30000E+02, 0.34179E-04
 0.27000E+02, 0.20000E+01, 0.76881E+03, 0.30000E+02, 0.14484E-04
 0.28000E+02, 0.20000E+01, 0.66689E+03, 0.10232E+01, 0.37134E-02
 0.29000E+02, 0.20000E+01, 0.50581E+03, 0.27978E+00, 0.11253E-01
 0.30000E+02, 0.20000E+01, 0.47184E+03, 0.16776E+00, 0.17949E-01
 0.31000E+02, 0.20000E+01, 0.45608E+03, 0.18060E+00, 0.16320E-01
 0.32000E+02, 0.20000E+01, 0.46511E+03, 0.19870E+00, 0.15018E-01
 0.33000E+02, 0.20000E+01, 0.44561E+03, 0.44662E+00, 0.65046E-02
 0.34000E+02, 0.20000E+01, 0.16341E+03, 0.38283E+00, 0.46091E-02
 0.35000E+02, 0.20000E+01, 0.16060E+03, 0.40057E+00, 0.43766E-02
 0.36000E+02, 0.20000E+01, 0.17049E+03, 0.38689E+00, 0.46346E-02
 0.37000E+02, 0.20000E+01, 0.17157E+03, 0.37571E+00, 0.47842E-02
 0.38000E+02, 0.20000E+01, 0.21069E+03, 0.32458E+00, 0.60250E-02
 0.39000E+02, 0.20000E+01, 0.21399E+03, 0.33143E+00, 0.59408E-02
 0.40000E+02, 0.20000E+01, 0.42302E+02, 0.22315E+01, 0.57136E-03
 0.41000E+02, 0.20000E+01, 0.36720E+02, 0.30025E+01, 0.41713E-03
 0.42000E+02, 0.20000E+01, 0.35936E+02, 0.30331E+01, 0.41188E-03
 0.43000E+02, 0.20000E+01, 0.39309E+02, 0.26549E+01, 0.47569E-03
 0.44000E+02, 0.20000E+01, 0.46483E+02, 0.19265E+01, 0.67061E-03
 0.45000E+02, 0.20000E+01, 0.59013E+02, 0.13067E+01, 0.10275E-02
 0.46000E+02, 0.20000E+01, 0.57886E+02, 0.13197E+01, 0.10139E-02
 0.47000E+02, 0.20000E+01, 0.76955E+02, 0.92776E+00, 0.15253E-02
 0.48000E+02, 0.20000E+01, 0.91325E+02, 0.77651E+00, 0.18971E-02
 0.49000E+02, 0.20000E+01, 0.97206E+02, 0.73174E+00, 0.20457E-02
 0.50000E+02, 0.20000E+01, 0.10291E+03, 0.67975E+00, 0.22361E-02
 0.51000E+02, 0.20000E+01, 0.11221E+03, 0.62316E+00, 0.24995E-02
 0.52000E+02, 0.20000E+01, 0.10958E+03, 0.59485E+00, 0.26005E-02
 0.53000E+02, 0.20000E+01, 0.11487E+03, 0.57669E+00, 0.27195E-02
 0.54000E+02, 0.20000E+01, 0.11728E+03, 0.57593E+00, 0.27400E-02
 0.55000E+02, 0.20000E+01, 0.11148E+03, 0.59954E+00, 0.25930E-02
 0.56000E+02, 0.20000E+01, 0.12987E+03, 0.54250E+00, 0.30027E-02
 0.57000E+02, 0.20000E+01, 0.15674E+03, 0.47810E+00, 0.36343E-02
 0.58000E+02, 0.20000E+01, 0.10104E+03, 0.63884E+00, 0.23674E-02
 0.59000E+02, 0.20000E+01, 0.97188E+02, 0.61551E+00, 0.24319E-02
 0.60000E+02, 0.20000E+01, 0.10045E+03, 0.61754E+00, 0.24452E-02
 0.61000E+02, 0.20000E+01, 0.10858E+03, 0.64587E+00, 0.23888E-02
 0.62000E+02, 0.20000E+01, 0.14623E+03, 0.53345E+00, 0.31776E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53063E+03, 0.14851E+00, 0.21875E-01
 0.65000E+02, 0.20000E+01, 0.53861E+03, 0.15437E+00, 0.21255E-01
 0.00000E+00, 0.30000E+01, 0.66321E+02, 0.65708E+00, 0.20881E-02
 0.10000E+01, 0.30000E+01, 0.67903E+02, 0.68590E+00, 0.20097E-02
 0.20000E+01, 0.30000E+01, 0.58020E+02, 0.91880E+00, 0.14568E-02
 0.30000E+01, 0.30000E+01, 0.52794E+02, 0.10675E+01, 0.12341E-02
 0.40000E+01, 0.30000E+01, 0.49676E+02, 0.11670E+01, 0.11181E-02
 0.50000E+01, 0.30000E+01, 0.36073E+02, 0.20554E+01, 0.60806E-03
 0.60000E+01, 0.30000E+01, 0.36549E+02, 0.18737E+01, 0.66806E-03
 0.70000E+01, 0.30000E+01, 0.41307E+02, 0.14548E+01, 0.87363E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48113E+03, 0.10559E+00, 0.28873E-01
 0.10000E+02, 0.30000E+01, 0.44984E+03, 0.10048E+00, 0.29081E-01
 0.11000E+02, 0.30000E+01, 0.20694E+03, 0.23344E+00, 0.83122E-02
 0.12000E+02, 0.30000E+01, 0.15529E+03, 0.29869E+00, 0.57977E-02
 0.13000E+02, 0.30000E+01, 0.12219E+03, 0.38074E+00, 0.41968E-02
 0.14000E+02, 0.30000E+01, 0.97065E+02, 0.47525E+00, 0.31486E-02
 0.15000E+02, 0.30000E+01, 0.11000E+03, 0.43148E+00, 0.35891E-02
 0.16000E+02, 0.30000E+01, 0.10360E+03, 0.45837E+00, 0.33221E-02
 0.17000E+02, 0.30000E+01, 0.31931E+03, 0.12713E+00, 0.18837E-01
 0.18000E+02, 0.30000E+01, 0.34960E+03, 0.12644E+00, 0.19907E-01
 0.19000E+02, 0.30000E+01, 0.33238E+03, 0.12473E+00, 0.19622E-01
 0.20000E+02, 0.30000E+01, 0.54990E+03, 0.13887E+00, 0.23955E-01
 0.21000E+02, 0.30000E+01, 0.54368E+03, 0.17237E+00, 0.19154E-01
 0.22000E+02, 0.30000E+01, 0.54850E+03, 0.15791E+00, 0.21031E-01
 0.23000E+02, 0.30000E+01, 0.58238E+03, 0.53638E+01, 0.64467E-03
 0.24000E+02, 0.30000E+01, 0.56001E+03, 0.50692E+01, 0.66430E-03
 0.25000E+02, 0.30000E+01, 0.69556E+03, 0.11686E+02, 0.33504E-03
 0.26000E+02, 0.30000E+01, 0.76661E+03, 0.30000E+02, 0.12998E-04
 0.27000E+02, 0.30000E+01, 0.76406E+03, 0.30000E+02, 0.59722E-04
 0.28000E+02, 0.30000E+01, 0.60459E+03, 0.36261E+00, 0.97836E-02
 0.29000E+02, 0.30000E+01, 0.48152E+03, 0.16917E+00, 0.18031E-01
 0.30000E+02, 0.30000E+01, 0.44619E+03, 0.14507E+00, 0.20042E-01
 0.31000E+02, 0.30000E+01, 0.44322E+03, 0.17412E+00, 0.16629E-01
 0.32000E+02, 0.30000E+01, 0.44079E+03, 0.21147E+00, 0.13645E-01
 0.33000E+02, 0.30000E+01, 0.43018E+03, 0.27486E+00, 0.10343E-01
 0.34000E+02, 0.30000E+01, 0.12302E+03, 0.51444E+00, 0.31126E-02
 0.35000E+02, 0.30000E+01, 0.14947E+03, 0.43909E+00, 0.38902E-02
 0.36000E+02, 0.30000E+01, 0.17213E+03, 0.39328E+00, 0.45762E-02
 0.37000E+02, 0.30000E+01, 0.18675E+03, 0.37683E+00, 0.49327E-02
 0.38000E+02, 0.30000E+01, 0.20822E+03, 0.35524E+00, 0.54770E-02
 0.39000E+02, 0.30000E+01, 0.21538E+03, 0.33565E+00, 0.58828E-02
 0.40000E+02, 0.30000E+01, 0.44715E+02, 0.22303E+01, 0.57605E-03
 0.41000E+02, 0.30000E+01, 0.47982E+02, 0.19259E+01, 0.67396E-03
 0.42000E+02, 0.30000E+01, 0.38860E+02, 0.28540E+01, 0.44187E-03
 0.43000E+02, 0.30000E+01, 0.39329E+02, 0.29104E+01, 0.43396E-03
 0.44000E+02, 0.30000E+01, 0.42774E+02, 0.25051E+01, 0.50972E-03
 0.45000E+02, 0.30000E+01, 0.46577E+02, 0.20330E+01, 0.63564E-03
 0.46000E+02, 0.30000E+01, 0.57710E+02, 0.13659E+01, 0.97905E-03
 0.47000E+02, 0.30000E+01, 0.75017E+02, 0.95690E+00, 0.14706E-02
 0.48000E+02, 0.30000E+01, 0.74070E+02, 0.96824E+00, 0.14494E-02
 0.49000E+02, 0.30000E+01, 0.91071E+02, 0.78972E+00, 0.18641E-02
 0.50000E+02, 0.30000E+01, 0.95640E+02, 0.74089E+00, 0.20119E-02
 0.51000E+02, 0.30000E+01, 0.10716E+03, 0.66769E+00, 0.23022E-02
 0.52000E+02, 0.30000E+01, 0.10330E+03, 0.61370E+00, 0.24793E-02
 0.53000E+02, 0.30000E+01, 0.11040E+03, 0.60245E+00, 0.25732E-02
 0.54000E+02, 0.30000E+01, 0.11412E+03, 0.60184E+00, 0.26009E-02
 0.55000E+02, 0.30000E+01, 0.12546E+03, 0.57349E+00, 0.28093E-02
 0.56000E+02, 0.30000E+01, 0.15384E+03, 0.49315E+00, 0.34996E-02
 0.57000E+02, 0.30000E+01, 0.15190E+03, 0.51595E+00, 0.33298E-02
 0.58000E+02, 0.30000E+01, 0.97884E+02, 0.65090E+00, 0.23040E-02
 0.59000E+02, 0.30000E+01, 0.98269E+02, 0.61867E+00, 0.24265E-02
 0.60000E+02, 0.30000E+01, 0.10546E+03, 0.64337E+00, 0.23786E-02
 0.61000E+02, 0.30000E+01, 0.11776E+03, 0.61991E+00, 0.25487E-02
 0.62000E+02, 0.30000E+01, 0.13801E+03, 0.55592E+00, 0.29894E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59365E+03, 0.16678E+00, 0.21006E-01
 0.65000E+02, 0.30000E+01, 0.59657E+03, 0.17736E+00, 0.19820E-01
 0.00000E+00, 0.40000E+01, 0.77858E+02, 0.57460E+00, 0.24691E-02
 0.10000E+01, 0.40000E+01, 0.78250E+02, 0.60786E+00, 0.23365E-02
 0.20000E+01, 0.40000E+01, 0.65805E+02, 0.79264E+00, 0.17284E-02
 0.30000E+01, 0.40000E+01, 0.50434E+02, 0.11717E+01, 0.11162E-02
 0.40000E+01, 0.40000E+01, 0.47651E+02, 0.12821E+01, 0.10114E-02
 0.50000E+01, 0.40000E+01, 0.44614E+02, 0.13879E+01, 0.92538E-03
 0.60000E+01, 0.40000E+01, 0.42729E+02, 0.14052E+01, 0.90861E-03
 0.70000E+01, 0.40000E+01, 0.37773E+02, 0.18236E+01, 0.68912E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50128E+03, 0.10865E+00, 0.28809E-01
 0.10000E+02, 0.40000E+01, 0.51227E+03, 0.10565E+00, 0.30047E-01
 0.11000E+02, 0.40000E+01, 0.25207E+03, 0.20738E+00, 0.10236E-01
 0.12000E+02, 0.40000E+01, 0.18144E+03, 0.26874E+00, 0.68371E-02
 0.13000E+02, 0.40000E+01, 0.12874E+03, 0.38181E+00, 0.42544E-02
 0.14000E+02, 0.40000E+01, 0.11783E+03, 0.41340E+00, 0.38227E-02
 0.15000E+02, 0.40000E+01, 0.11006E+03, 0.44344E+00, 0.34928E-02
 0.16000E+02, 0.40000E+01, 0.92360E+02, 0.53065E+00, 0.27840E-02
 0.17000E+02, 0.40000E+01, 0.36607E+03, 0.11827E+00, 0.21844E-01
 0.18000E+02, 0.40000E+01, 0.40556E+03, 0.13061E+00, 0.21003E-01
 0.19000E+02, 0.40000E+01, 0.37563E+03, 0.12764E+00, 0.20545E-01
 0.20000E+02, 0.40000E+01, 0.63032E+03, 0.14068E+00, 0.25958E-01
 0.21000E+02, 0.40000E+01, 0.64845E+03, 0.17953E+00, 0.20749E-01
 0.22000E+02, 0.40000E+01, 0.70836E+03, 0.15916E+00, 0.24925E-01
 0.23000E+02, 0.40000E+01, 0.56927E+03, 0.41914E+01, 0.81235E-03
 0.24000E+02, 0.40000E+01, 0.55647E+03, 0.40295E+01, 0.83216E-03
 0.25000E+02, 0.40000E+01, 0.68888E+03, 0.44832E+01, 0.86732E-03
 0.26000E+02, 0.40000E+01, 0.75945E+03, 0.18924E+02, 0.22054E-03
 0.27000E+02, 0.40000E+01, 0.76131E+03, 0.89988E+01, 0.46463E-03
 0.28000E+02, 0.40000E+01, 0.58663E+03, 0.23682E+00, 0.14674E-01
 0.29000E+02, 0.40000E+01, 0.47659E+03, 0.13165E+00, 0.23018E-01
 0.30000E+02, 0.40000E+01, 0.44357E+03, 0.13512E+00, 0.21439E-01
 0.31000E+02, 0.40000E+01, 0.42388E+03, 0.21108E+00, 0.13347E-01
 0.32000E+02, 0.40000E+01, 0.41328E+03, 0.24950E+00, 0.11120E-01
 0.33000E+02, 0.40000E+01, 0.42206E+03, 0.19458E+00, 0.14441E-01
 0.34000E+02, 0.40000E+01, 0.14229E+03, 0.48704E+00, 0.34477E-02
 0.35000E+02, 0.40000E+01, 0.14688E+03, 0.46332E+00, 0.36641E-02
 0.36000E+02, 0.40000E+01, 0.17028E+03, 0.41158E+00, 0.43546E-02
 0.37000E+02, 0.40000E+01, 0.17055E+03, 0.43847E+00, 0.40901E-02
 0.38000E+02, 0.40000E+01, 0.18869E+03, 0.38209E+00, 0.48855E-02
 0.39000E+02, 0.40000E+01, 0.22014E+03, 0.33460E+00, 0.59587E-02
 0.40000E+02, 0.40000E+01, 0.50540E+02, 0.24190E+01, 0.54084E-03
 0.41000E+02, 0.40000E+01, 0.47415E+02, 0.21136E+01, 0.61302E-03
 0.42000E+02, 0.40000E+01, 0.40941E+02, 0.26820E+01, 0.47334E-03
 0.43000E+02, 0.40000E+01, 0.38548E+02, 0.33317E+01, 0.37813E-03
