 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.47633E+03, 0.24154E+01, 0.12541E-02
 0.32000E+02, 0.00000E+00, 0.46731E+03, 0.18378E+01, 0.16285E-02
 0.33000E+02, 0.00000E+00, 0.43562E+03, 0.17378E+01, 0.16485E-02
 0.34000E+02, 0.00000E+00, 0.33716E+03, 0.15847E+00, 0.15566E-01
 0.35000E+02, 0.00000E+00, 0.31970E+03, 0.16289E+00, 0.14710E-01
 0.36000E+02, 0.00000E+00, 0.32044E+03, 0.16599E+00, 0.14453E-01
 0.37000E+02, 0.00000E+00, 0.30525E+03, 0.19929E+00, 0.11731E-01
 0.38000E+02, 0.00000E+00, 0.27812E+03, 0.21100E+00, 0.10560E-01
 0.39000E+02, 0.00000E+00, 0.27450E+03, 0.21166E+00, 0.10458E-01
 0.40000E+02, 0.00000E+00, 0.19954E+03, 0.38150E+00, 0.50080E-02
 0.41000E+02, 0.00000E+00, 0.17484E+03, 0.41236E+00, 0.43910E-02
 0.42000E+02, 0.00000E+00, 0.13769E+03, 0.50015E+00, 0.33201E-02
 0.43000E+02, 0.00000E+00, 0.13343E+03, 0.53414E+00, 0.30766E-02
 0.44000E+02, 0.00000E+00, 0.16681E+03, 0.46358E+00, 0.38358E-02
 0.45000E+02, 0.00000E+00, 0.19036E+03, 0.41756E+00, 0.44866E-02
 0.46000E+02, 0.00000E+00, 0.17607E+03, 0.42652E+00, 0.42569E-02
 0.47000E+02, 0.00000E+00, 0.15639E+03, 0.45760E+00, 0.37940E-02
 0.48000E+02, 0.00000E+00, 0.14016E+03, 0.48626E+00, 0.34354E-02
 0.49000E+02, 0.00000E+00, 0.13212E+03, 0.51108E+00, 0.32051E-02
 0.50000E+02, 0.00000E+00, 0.11046E+03, 0.57683E+00, 0.26879E-02
 0.51000E+02, 0.00000E+00, 0.13109E+03, 0.47004E+00, 0.34760E-02
 0.52000E+02, 0.00000E+00, 0.19607E+03, 0.33734E+00, 0.56218E-02
 0.53000E+02, 0.00000E+00, 0.21017E+03, 0.33670E+00, 0.58020E-02
 0.54000E+02, 0.00000E+00, 0.19620E+03, 0.34592E+00, 0.54840E-02
 0.55000E+02, 0.00000E+00, 0.18138E+03, 0.35409E+00, 0.51883E-02
 0.56000E+02, 0.00000E+00, 0.19530E+03, 0.34395E+00, 0.55048E-02
 0.57000E+02, 0.00000E+00, 0.19499E+03, 0.33867E+00, 0.55871E-02
 0.58000E+02, 0.00000E+00, 0.23544E+03, 0.26506E+00, 0.77553E-02
 0.59000E+02, 0.00000E+00, 0.22454E+03, 0.29231E+00, 0.68817E-02
 0.60000E+02, 0.00000E+00, 0.20526E+03, 0.32891E+00, 0.58790E-02
 0.61000E+02, 0.00000E+00, 0.19106E+03, 0.35252E+00, 0.53224E-02
 0.62000E+02, 0.00000E+00, 0.18763E+03, 0.36070E+00, 0.51634E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36021E+03, 0.13870E+00, 0.18457E-01
 0.65000E+02, 0.00000E+00, 0.32451E+03, 0.12914E+00, 0.18705E-01
 0.00000E+00, 0.10000E+01, 0.87608E+02, 0.46406E+00, 0.31421E-02
 0.10000E+01, 0.10000E+01, 0.92247E+02, 0.49206E+00, 0.30014E-02
 0.20000E+01, 0.10000E+01, 0.91016E+02, 0.52835E+00, 0.27858E-02
 0.30000E+01, 0.10000E+01, 0.86946E+02, 0.55231E+00, 0.26352E-02
 0.40000E+01, 0.10000E+01, 0.78728E+02, 0.57965E+00, 0.24536E-02
 0.50000E+01, 0.10000E+01, 0.81789E+02, 0.57093E+00, 0.25127E-02
 0.60000E+01, 0.10000E+01, 0.81545E+02, 0.58094E+00, 0.24678E-02
 0.70000E+01, 0.10000E+01, 0.64616E+02, 0.71728E+00, 0.19033E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23586E+03, 0.65717E-01, 0.31305E-01
 0.10000E+02, 0.10000E+01, 0.23686E+03, 0.65773E-01, 0.31341E-01
 0.11000E+02, 0.10000E+01, 0.21246E+03, 0.19138E+00, 0.10256E-01
 0.12000E+02, 0.10000E+01, 0.21347E+03, 0.20955E+00, 0.93860E-02
 0.13000E+02, 0.10000E+01, 0.21424E+03, 0.20936E+00, 0.94093E-02
 0.14000E+02, 0.10000E+01, 0.18980E+03, 0.22724E+00, 0.82341E-02
 0.15000E+02, 0.10000E+01, 0.17249E+03, 0.24695E+00, 0.72939E-02
 0.16000E+02, 0.10000E+01, 0.16204E+03, 0.24573E+00, 0.71581E-02
 0.17000E+02, 0.10000E+01, 0.29271E+03, 0.12538E+00, 0.18241E-01
 0.18000E+02, 0.10000E+01, 0.29499E+03, 0.12653E+00, 0.18148E-01
 0.19000E+02, 0.10000E+01, 0.29315E+03, 0.12632E+00, 0.18120E-01
 0.20000E+02, 0.10000E+01, 0.37318E+03, 0.11505E+00, 0.22706E-01
 0.21000E+02, 0.10000E+01, 0.40011E+03, 0.11345E+00, 0.23985E-01
 0.22000E+02, 0.10000E+01, 0.39381E+03, 0.11042E+00, 0.24414E-01
 0.23000E+02, 0.10000E+01, 0.58935E+03, 0.30000E+02, 0.95733E-04
 0.24000E+02, 0.10000E+01, 0.65450E+03, 0.26275E+02, 0.14270E-03
 0.25000E+02, 0.10000E+01, 0.69754E+03, 0.30000E+02, 0.94738E-04
 0.26000E+02, 0.10000E+01, 0.73077E+03, 0.30000E+02, 0.27032E-04
 0.27000E+02, 0.10000E+01, 0.69934E+03, 0.30000E+02, 0.92529E-04
 0.28000E+02, 0.10000E+01, 0.69300E+03, 0.54819E+01, 0.71234E-03
 0.29000E+02, 0.10000E+01, 0.50145E+03, 0.10673E+01, 0.29334E-02
 0.30000E+02, 0.10000E+01, 0.45755E+03, 0.70606E+00, 0.41829E-02
 0.31000E+02, 0.10000E+01, 0.44431E+03, 0.57373E+00, 0.50544E-02
 0.32000E+02, 0.10000E+01, 0.43353E+03, 0.51764E+00, 0.55178E-02
 0.33000E+02, 0.10000E+01, 0.44199E+03, 0.10975E+01, 0.26337E-02
 0.34000E+02, 0.10000E+01, 0.27625E+03, 0.17625E+00, 0.12599E-01
 0.35000E+02, 0.10000E+01, 0.28933E+03, 0.18378E+00, 0.12370E-01
 0.36000E+02, 0.10000E+01, 0.30782E+03, 0.19929E+00, 0.11783E-01
 0.37000E+02, 0.10000E+01, 0.29475E+03, 0.22226E+00, 0.10328E-01
 0.38000E+02, 0.10000E+01, 0.26811E+03, 0.22910E+00, 0.95491E-02
 0.39000E+02, 0.10000E+01, 0.31352E+03, 0.20528E+00, 0.11551E-01
 0.40000E+02, 0.10000E+01, 0.12915E+03, 0.51705E+00, 0.31448E-02
 0.41000E+02, 0.10000E+01, 0.13787E+03, 0.49985E+00, 0.33236E-02
 0.42000E+02, 0.10000E+01, 0.15158E+03, 0.51221E+00, 0.33516E-02
 0.43000E+02, 0.10000E+01, 0.14536E+03, 0.53255E+00, 0.31763E-02
 0.44000E+02, 0.10000E+01, 0.14834E+03, 0.52414E+00, 0.32502E-02
 0.45000E+02, 0.10000E+01, 0.15038E+03, 0.51888E+00, 0.32991E-02
 0.46000E+02, 0.10000E+01, 0.14971E+03, 0.51429E+00, 0.33233E-02
 0.47000E+02, 0.10000E+01, 0.13728E+03, 0.53123E+00, 0.31227E-02
 0.48000E+02, 0.10000E+01, 0.12640E+03, 0.55512E+00, 0.29092E-02
 0.49000E+02, 0.10000E+01, 0.11320E+03, 0.58832E+00, 0.26543E-02
 0.50000E+02, 0.10000E+01, 0.12345E+03, 0.50898E+00, 0.31494E-02
 0.51000E+02, 0.10000E+01, 0.13182E+03, 0.47824E+00, 0.34226E-02
 0.52000E+02, 0.10000E+01, 0.18753E+03, 0.35460E+00, 0.52509E-02
 0.53000E+02, 0.10000E+01, 0.18199E+03, 0.36760E+00, 0.50044E-02
 0.54000E+02, 0.10000E+01, 0.18211E+03, 0.36944E+00, 0.49807E-02
 0.55000E+02, 0.10000E+01, 0.18538E+03, 0.36650E+00, 0.50567E-02
 0.56000E+02, 0.10000E+01, 0.19144E+03, 0.35750E+00, 0.52526E-02
 0.57000E+02, 0.10000E+01, 0.20383E+03, 0.34348E+00, 0.56127E-02
 0.58000E+02, 0.10000E+01, 0.17551E+03, 0.34241E+00, 0.52960E-02
 0.59000E+02, 0.10000E+01, 0.19118E+03, 0.34534E+00, 0.54346E-02
 0.60000E+02, 0.10000E+01, 0.18496E+03, 0.36943E+00, 0.50121E-02
 0.61000E+02, 0.10000E+01, 0.19188E+03, 0.37024E+00, 0.50766E-02
 0.62000E+02, 0.10000E+01, 0.19943E+03, 0.37064E+00, 0.51534E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37464E+03, 0.14336E+00, 0.18264E-01
 0.65000E+02, 0.10000E+01, 0.30233E+03, 0.12191E+00, 0.19080E-01
 0.00000E+00, 0.20000E+01, 0.86517E+02, 0.47227E+00, 0.30781E-02
 0.10000E+01, 0.20000E+01, 0.10298E+03, 0.46557E+00, 0.32654E-02
 0.20000E+01, 0.20000E+01, 0.98870E+02, 0.49613E+00, 0.30307E-02
 0.30000E+01, 0.20000E+01, 0.93887E+02, 0.53064E+00, 0.27957E-02
 0.40000E+01, 0.20000E+01, 0.85136E+02, 0.57254E+00, 0.25293E-02
 0.50000E+01, 0.20000E+01, 0.88277E+02, 0.55576E+00, 0.26285E-02
 0.60000E+01, 0.20000E+01, 0.84170E+02, 0.57389E+00, 0.25165E-02
 0.70000E+01, 0.20000E+01, 0.77655E+02, 0.63739E+00, 0.22245E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34747E+03, 0.75973E-01, 0.33018E-01
 0.10000E+02, 0.20000E+01, 0.34731E+03, 0.74763E-01, 0.33543E-01
 0.11000E+02, 0.20000E+01, 0.25037E+03, 0.17919E+00, 0.11809E-01
 0.12000E+02, 0.20000E+01, 0.22237E+03, 0.20013E+00, 0.10008E-01
 0.13000E+02, 0.20000E+01, 0.19904E+03, 0.22297E+00, 0.85593E-02
 0.14000E+02, 0.20000E+01, 0.18390E+03, 0.23954E+00, 0.77120E-02
 0.15000E+02, 0.20000E+01, 0.15617E+03, 0.28592E+00, 0.60688E-02
 0.16000E+02, 0.20000E+01, 0.15261E+03, 0.28328E+00, 0.60749E-02
 0.17000E+02, 0.20000E+01, 0.30867E+03, 0.12847E+00, 0.18304E-01
 0.18000E+02, 0.20000E+01, 0.30695E+03, 0.13099E+00, 0.17900E-01
 0.19000E+02, 0.20000E+01, 0.30522E+03, 0.13059E+00, 0.17901E-01
 0.20000E+02, 0.20000E+01, 0.41322E+03, 0.12819E+00, 0.21641E-01
 0.21000E+02, 0.20000E+01, 0.43238E+03, 0.12602E+00, 0.22628E-01
 0.22000E+02, 0.20000E+01, 0.41128E+03, 0.12736E+00, 0.21720E-01
 0.23000E+02, 0.20000E+01, 0.61639E+03, 0.15113E+02, 0.23791E-03
 0.24000E+02, 0.20000E+01, 0.64767E+03, 0.17438E+02, 0.21343E-03
 0.25000E+02, 0.20000E+01, 0.73984E+03, 0.30000E+02, 0.78895E-04
 0.26000E+02, 0.20000E+01, 0.77528E+03, 0.30000E+02, 0.24144E-05
 0.27000E+02, 0.20000E+01, 0.77475E+03, 0.30000E+02, 0.27832E-05
 0.28000E+02, 0.20000E+01, 0.68279E+03, 0.59389E+01, 0.65058E-03
 0.29000E+02, 0.20000E+01, 0.47067E+03, 0.93693E+00, 0.32088E-02
 0.30000E+02, 0.20000E+01, 0.43887E+03, 0.57912E+00, 0.49693E-02
 0.31000E+02, 0.20000E+01, 0.41997E+03, 0.42803E+00, 0.65450E-02
 0.32000E+02, 0.20000E+01, 0.41981E+03, 0.44463E+00, 0.62991E-02
 0.33000E+02, 0.20000E+01, 0.43462E+03, 0.10220E+01, 0.27992E-02
 0.34000E+02, 0.20000E+01, 0.27975E+03, 0.19193E+00, 0.11643E-01
 0.35000E+02, 0.20000E+01, 0.26478E+03, 0.20981E+00, 0.10363E-01
 0.36000E+02, 0.20000E+01, 0.24387E+03, 0.25178E+00, 0.82998E-02
 0.37000E+02, 0.20000E+01, 0.24082E+03, 0.25727E+00, 0.80746E-02
 0.38000E+02, 0.20000E+01, 0.26573E+03, 0.23179E+00, 0.93968E-02
 0.39000E+02, 0.20000E+01, 0.33727E+03, 0.19691E+00, 0.12530E-01
 0.40000E+02, 0.20000E+01, 0.11986E+03, 0.59723E+00, 0.26597E-02
 0.41000E+02, 0.20000E+01, 0.11018E+03, 0.65599E+00, 0.23618E-02
 0.42000E+02, 0.20000E+01, 0.12360E+03, 0.60573E+00, 0.26474E-02
 0.43000E+02, 0.20000E+01, 0.10111E+03, 0.72655E+00, 0.20820E-02
 0.44000E+02, 0.20000E+01, 0.10007E+03, 0.72079E+00, 0.20928E-02
 0.45000E+02, 0.20000E+01, 0.11343E+03, 0.64092E+00, 0.24379E-02
 0.46000E+02, 0.20000E+01, 0.11923E+03, 0.60641E+00, 0.26152E-02
 0.47000E+02, 0.20000E+01, 0.13458E+03, 0.52973E+00, 0.31110E-02
 0.48000E+02, 0.20000E+01, 0.11469E+03, 0.58778E+00, 0.26669E-02
 0.49000E+02, 0.20000E+01, 0.11961E+03, 0.53797E+00, 0.29509E-02
 0.50000E+02, 0.20000E+01, 0.13304E+03, 0.48685E+00, 0.33721E-02
 0.51000E+02, 0.20000E+01, 0.13037E+03, 0.49572E+00, 0.32901E-02
 0.52000E+02, 0.20000E+01, 0.17231E+03, 0.37094E+00, 0.48538E-02
 0.53000E+02, 0.20000E+01, 0.16878E+03, 0.38923E+00, 0.45891E-02
 0.54000E+02, 0.20000E+01, 0.16554E+03, 0.40128E+00, 0.44186E-02
 0.55000E+02, 0.20000E+01, 0.16258E+03, 0.42188E+00, 0.41745E-02
 0.56000E+02, 0.20000E+01, 0.18896E+03, 0.37244E+00, 0.50149E-02
 0.57000E+02, 0.20000E+01, 0.21553E+03, 0.34756E+00, 0.56829E-02
 0.58000E+02, 0.20000E+01, 0.16283E+03, 0.37083E+00, 0.47519E-02
 0.59000E+02, 0.20000E+01, 0.18126E+03, 0.35606E+00, 0.51583E-02
 0.60000E+02, 0.20000E+01, 0.17714E+03, 0.38259E+00, 0.47571E-02
 0.61000E+02, 0.20000E+01, 0.18279E+03, 0.39147E+00, 0.47074E-02
 0.62000E+02, 0.20000E+01, 0.21349E+03, 0.36578E+00, 0.53773E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47907E+03, 0.16265E+00, 0.18692E-01
 0.65000E+02, 0.20000E+01, 0.45389E+03, 0.16504E+00, 0.17805E-01
 0.00000E+00, 0.30000E+01, 0.99565E+02, 0.43967E+00, 0.34264E-02
 0.10000E+01, 0.30000E+01, 0.10706E+03, 0.44998E+00, 0.34151E-02
 0.20000E+01, 0.30000E+01, 0.98671E+02, 0.49857E+00, 0.30143E-02
 0.30000E+01, 0.30000E+01, 0.94923E+02, 0.52476E+00, 0.28350E-02
 0.40000E+01, 0.30000E+01, 0.89009E+02, 0.57357E+00, 0.25521E-02
 0.50000E+01, 0.30000E+01, 0.89180E+02, 0.56641E+00, 0.25855E-02
 0.60000E+01, 0.30000E+01, 0.83960E+02, 0.58715E+00, 0.24583E-02
 0.70000E+01, 0.30000E+01, 0.86931E+02, 0.58086E+00, 0.25056E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44580E+03, 0.86606E-01, 0.33552E-01
 0.10000E+02, 0.30000E+01, 0.42490E+03, 0.83113E-01, 0.33947E-01
 0.11000E+02, 0.30000E+01, 0.27097E+03, 0.18406E+00, 0.11949E-01
 0.12000E+02, 0.30000E+01, 0.22331E+03, 0.21405E+00, 0.93743E-02
 0.13000E+02, 0.30000E+01, 0.19781E+03, 0.22998E+00, 0.82770E-02
 0.14000E+02, 0.30000E+01, 0.17663E+03, 0.25943E+00, 0.70075E-02
 0.15000E+02, 0.30000E+01, 0.15640E+03, 0.30052E+00, 0.57772E-02
 0.16000E+02, 0.30000E+01, 0.13865E+03, 0.31061E+00, 0.53586E-02
 0.17000E+02, 0.30000E+01, 0.31530E+03, 0.13287E+00, 0.17900E-01
 0.18000E+02, 0.30000E+01, 0.31790E+03, 0.13640E+00, 0.17514E-01
 0.19000E+02, 0.30000E+01, 0.32348E+03, 0.13827E+00, 0.17440E-01
 0.20000E+02, 0.30000E+01, 0.43885E+03, 0.14172E+00, 0.20306E-01
 0.21000E+02, 0.30000E+01, 0.45524E+03, 0.14443E+00, 0.20384E-01
 0.22000E+02, 0.30000E+01, 0.45505E+03, 0.14390E+00, 0.20454E-01
 0.23000E+02, 0.30000E+01, 0.59676E+03, 0.19353E+02, 0.18168E-03
 0.24000E+02, 0.30000E+01, 0.57737E+03, 0.22349E+02, 0.15382E-03
 0.25000E+02, 0.30000E+01, 0.68081E+03, 0.30000E+02, 0.88021E-04
 0.26000E+02, 0.30000E+01, 0.76339E+03, 0.17114E+02, 0.24480E-03
 0.27000E+02, 0.30000E+01, 0.76631E+03, 0.30000E+02, 0.60802E-04
 0.28000E+02, 0.30000E+01, 0.53026E+03, 0.98457E+00, 0.32981E-02
 0.29000E+02, 0.30000E+01, 0.42787E+03, 0.50869E+00, 0.55700E-02
 0.30000E+02, 0.30000E+01, 0.40652E+03, 0.40183E+00, 0.68365E-02
 0.31000E+02, 0.30000E+01, 0.38344E+03, 0.33476E+00, 0.79276E-02
 0.32000E+02, 0.30000E+01, 0.39752E+03, 0.35527E+00, 0.76301E-02
 0.33000E+02, 0.30000E+01, 0.41637E+03, 0.63769E+00, 0.43703E-02
 0.34000E+02, 0.30000E+01, 0.25320E+03, 0.25633E+00, 0.82994E-02
 0.35000E+02, 0.30000E+01, 0.25044E+03, 0.25106E+00, 0.84292E-02
 0.36000E+02, 0.30000E+01, 0.21842E+03, 0.28535E+00, 0.69628E-02
 0.37000E+02, 0.30000E+01, 0.22405E+03, 0.26505E+00, 0.75820E-02
 0.38000E+02, 0.30000E+01, 0.27069E+03, 0.23393E+00, 0.93965E-02
 0.39000E+02, 0.30000E+01, 0.34103E+03, 0.19703E+00, 0.12599E-01
 0.40000E+02, 0.30000E+01, 0.11039E+03, 0.74677E+00, 0.20759E-02
 0.41000E+02, 0.30000E+01, 0.10824E+03, 0.67701E+00, 0.22770E-02
 0.42000E+02, 0.30000E+01, 0.10074E+03, 0.72979E+00, 0.20707E-02
 0.43000E+02, 0.30000E+01, 0.10596E+03, 0.69150E+00, 0.22159E-02
 0.44000E+02, 0.30000E+01, 0.99966E+02, 0.71427E+00, 0.21114E-02
 0.45000E+02, 0.30000E+01, 0.10371E+03, 0.68017E+00, 0.22394E-02
 0.46000E+02, 0.30000E+01, 0.10826E+03, 0.63457E+00, 0.24294E-02
 0.47000E+02, 0.30000E+01, 0.11634E+03, 0.57853E+00, 0.27211E-02
 0.48000E+02, 0.30000E+01, 0.11738E+03, 0.56577E+00, 0.27899E-02
 0.49000E+02, 0.30000E+01, 0.11710E+03, 0.54999E+00, 0.28679E-02
 0.50000E+02, 0.30000E+01, 0.12444E+03, 0.51720E+00, 0.31071E-02
 0.51000E+02, 0.30000E+01, 0.12340E+03, 0.51625E+00, 0.31047E-02
 0.52000E+02, 0.30000E+01, 0.16396E+03, 0.39429E+00, 0.44807E-02
 0.53000E+02, 0.30000E+01, 0.16210E+03, 0.40223E+00, 0.43737E-02
 0.54000E+02, 0.30000E+01, 0.16302E+03, 0.43018E+00, 0.40981E-02
 0.55000E+02, 0.30000E+01, 0.17262E+03, 0.41926E+00, 0.42974E-02
 0.56000E+02, 0.30000E+01, 0.19746E+03, 0.36966E+00, 0.51455E-02
 0.57000E+02, 0.30000E+01, 0.28289E+03, 0.28720E+00, 0.78252E-02
 0.58000E+02, 0.30000E+01, 0.15163E+03, 0.40870E+00, 0.42009E-02
 0.59000E+02, 0.30000E+01, 0.16911E+03, 0.39721E+00, 0.45002E-02
 0.60000E+02, 0.30000E+01, 0.17236E+03, 0.40666E+00, 0.44280E-02
 0.61000E+02, 0.30000E+01, 0.17254E+03, 0.42593E+00, 0.42294E-02
 0.62000E+02, 0.30000E+01, 0.21985E+03, 0.35923E+00, 0.55469E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50669E+03, 0.16758E+00, 0.18809E-01
 0.65000E+02, 0.30000E+01, 0.53133E+03, 0.18062E+00, 0.18002E-01
 0.00000E+00, 0.40000E+01, 0.10526E+03, 0.43512E+00, 0.35150E-02
 0.10000E+01, 0.40000E+01, 0.10377E+03, 0.47131E+00, 0.32323E-02
 0.20000E+01, 0.40000E+01, 0.10399E+03, 0.47645E+00, 0.31993E-02
 0.30000E+01, 0.40000E+01, 0.10537E+03, 0.47461E+00, 0.32235E-02
 0.40000E+01, 0.40000E+01, 0.99848E+02, 0.51064E+00, 0.29524E-02
 0.50000E+01, 0.40000E+01, 0.10028E+03, 0.52431E+00, 0.28787E-02
 0.60000E+01, 0.40000E+01, 0.89056E+02, 0.58102E+00, 0.25197E-02
 0.70000E+01, 0.40000E+01, 0.87387E+02, 0.58308E+00, 0.24992E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49352E+03, 0.93179E-01, 0.33256E-01
 0.10000E+02, 0.40000E+01, 0.47623E+03, 0.89577E-01, 0.33813E-01
 0.11000E+02, 0.40000E+01, 0.39178E+03, 0.15556E+00, 0.17276E-01
 0.12000E+02, 0.40000E+01, 0.25167E+03, 0.20352E+00, 0.10422E-01
 0.13000E+02, 0.40000E+01, 0.19451E+03, 0.23356E+00, 0.80931E-02
 0.14000E+02, 0.40000E+01, 0.18043E+03, 0.28318E+00, 0.64739E-02
 0.15000E+02, 0.40000E+01, 0.16156E+03, 0.32893E+00, 0.53417E-02
 0.16000E+02, 0.40000E+01, 0.12978E+03, 0.33473E+00, 0.48654E-02
 0.17000E+02, 0.40000E+01, 0.32478E+03, 0.14279E+00, 0.16925E-01
 0.18000E+02, 0.40000E+01, 0.34264E+03, 0.15181E+00, 0.16395E-01
 0.19000E+02, 0.40000E+01, 0.33632E+03, 0.14636E+00, 0.16831E-01
 0.20000E+02, 0.40000E+01, 0.46093E+03, 0.15228E+00, 0.19484E-01
 0.21000E+02, 0.40000E+01, 0.51494E+03, 0.15469E+00, 0.20592E-01
 0.22000E+02, 0.40000E+01, 0.54221E+03, 0.15808E+00, 0.20848E-01
 0.23000E+02, 0.40000E+01, 0.58033E+03, 0.20342E+02, 0.16958E-03
 0.24000E+02, 0.40000E+01, 0.56412E+03, 0.21802E+02, 0.15522E-03
 0.25000E+02, 0.40000E+01, 0.67501E+03, 0.67860E+01, 0.56473E-03
 0.26000E+02, 0.40000E+01, 0.64446E+03, 0.15201E+01, 0.24398E-02
 0.27000E+02, 0.40000E+01, 0.67423E+03, 0.29975E+01, 0.12775E-02
 0.28000E+02, 0.40000E+01, 0.49206E+03, 0.61329E+00, 0.50430E-02
 0.29000E+02, 0.40000E+01, 0.40124E+03, 0.33919E+00, 0.80360E-02
 0.30000E+02, 0.40000E+01, 0.36469E+03, 0.32541E+00, 0.79223E-02
 0.31000E+02, 0.40000E+01, 0.36285E+03, 0.34006E+00, 0.75593E-02
 0.32000E+02, 0.40000E+01, 0.37525E+03, 0.38347E+00, 0.68342E-02
 0.33000E+02, 0.40000E+01, 0.38743E+03, 0.45223E+00, 0.59040E-02
 0.34000E+02, 0.40000E+01, 0.22717E+03, 0.35324E+00, 0.57247E-02
 0.35000E+02, 0.40000E+01, 0.23939E+03, 0.35290E+00, 0.58703E-02
 0.36000E+02, 0.40000E+01, 0.21826E+03, 0.28811E+00, 0.68938E-02
 0.37000E+02, 0.40000E+01, 0.21872E+03, 0.27655E+00, 0.71888E-02
 0.38000E+02, 0.40000E+01, 0.23469E+03, 0.27137E+00, 0.75639E-02
 0.39000E+02, 0.40000E+01, 0.33233E+03, 0.20598E+00, 0.11881E-01
 0.40000E+02, 0.40000E+01, 0.10175E+03, 0.89229E+00, 0.16982E-02
 0.41000E+02, 0.40000E+01, 0.10949E+03, 0.72842E+00, 0.21232E-02
 0.42000E+02, 0.40000E+01, 0.98517E+02, 0.75378E+00, 0.19929E-02
 0.43000E+02, 0.40000E+01, 0.91168E+02, 0.78909E+00, 0.18661E-02
