 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.68609E+03, 0.12817E+00, 0.30250E-01
 0.26000E+02, 0.00000E+00, 0.67419E+03, 0.12097E+00, 0.31652E-01
 0.27000E+02, 0.00000E+00, 0.70165E+03, 0.12207E+00, 0.32276E-01
 0.28000E+02, 0.00000E+00, 0.62007E+03, 0.14004E+00, 0.25780E-01
 0.29000E+02, 0.00000E+00, 0.59565E+03, 0.16421E+00, 0.21385E-01
 0.30000E+02, 0.00000E+00, 0.34715E+03, 0.22227E+00, 0.11280E-01
 0.31000E+02, 0.00000E+00, 0.23923E+03, 0.37967E+00, 0.54546E-02
 0.32000E+02, 0.00000E+00, 0.33112E+03, 0.31061E+00, 0.78632E-02
 0.33000E+02, 0.00000E+00, 0.26268E+03, 0.30098E+00, 0.71956E-02
 0.34000E+02, 0.00000E+00, 0.34429E+02, 0.30000E+02, 0.38319E-26
 0.35000E+02, 0.00000E+00, 0.42538E+02, 0.30000E+02, 0.80216E-29
 0.36000E+02, 0.00000E+00, 0.26467E+02, 0.30000E+02, 0.88553E-31
 0.37000E+02, 0.00000E+00, 0.17473E+02, 0.30000E+02, 0.96840E-33
 0.38000E+02, 0.00000E+00, 0.16925E+02, 0.30000E+02, 0.88627E-36
 0.39000E+02, 0.00000E+00, 0.14564E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18787E+02, 0.30000E+02, 0.55650E-36
 0.41000E+02, 0.00000E+00, 0.17427E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.16080E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.17649E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.17248E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.17516E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.17526E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.17427E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.17545E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.17651E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.17508E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.16180E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18573E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18519E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18630E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18228E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18507E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.17626E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19265E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19305E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19188E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19119E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19158E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.17595E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20432E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20218E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20145E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20139E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20065E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20268E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20107E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22720E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18173E+02, 0.30000E+02, 0.85060E-30
 0.18000E+02, 0.10000E+01, 0.19611E+02, 0.30000E+02, 0.11339E-31
 0.19000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.95843E-36
 0.20000E+02, 0.10000E+01, 0.66510E+02, 0.30000E+02, 0.17483E-21
 0.21000E+02, 0.10000E+01, 0.55758E+02, 0.30000E+02, 0.18618E-21
 0.22000E+02, 0.10000E+01, 0.38037E+02, 0.30000E+02, 0.41696E-22
 0.23000E+02, 0.10000E+01, 0.70425E+03, 0.13115E+00, 0.30123E-01
 0.24000E+02, 0.10000E+01, 0.83069E+03, 0.15061E+00, 0.29623E-01
 0.25000E+02, 0.10000E+01, 0.81910E+03, 0.14320E+00, 0.30828E-01
 0.26000E+02, 0.10000E+01, 0.82256E+03, 0.15440E+00, 0.28683E-01
 0.27000E+02, 0.10000E+01, 0.86769E+03, 0.19383E+00, 0.23789E-01
 0.28000E+02, 0.10000E+01, 0.29416E+03, 0.61166E+00, 0.37488E-02
 0.29000E+02, 0.10000E+01, 0.14456E+03, 0.88307E+00, 0.19119E-02
 0.30000E+02, 0.10000E+01, 0.18740E+03, 0.58609E+00, 0.31761E-02
 0.31000E+02, 0.10000E+01, 0.30977E+03, 0.35210E+00, 0.66914E-02
 0.32000E+02, 0.10000E+01, 0.37495E+03, 0.30446E+00, 0.86037E-02
 0.33000E+02, 0.10000E+01, 0.33204E+03, 0.29043E+00, 0.84222E-02
 0.34000E+02, 0.10000E+01, 0.26708E+02, 0.30000E+02, 0.23279E-23
 0.35000E+02, 0.10000E+01, 0.28410E+02, 0.30000E+02, 0.10477E-26
 0.36000E+02, 0.10000E+01, 0.23677E+02, 0.30000E+02, 0.65799E-28
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.23844E-30
 0.38000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.11630E-34
 0.39000E+02, 0.10000E+01, 0.18939E+02, 0.30000E+02, 0.36297E-37
 0.40000E+02, 0.10000E+01, 0.22588E+02, 0.30000E+02, 0.79110E-32
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.11332E-36
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20428E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21111E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17469E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20349E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20057E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20143E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20083E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19960E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19940E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20018E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22296E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22636E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18164E+02, 0.30000E+02, 0.44982E-24
 0.18000E+02, 0.20000E+01, 0.19604E+02, 0.30000E+02, 0.84031E-26
 0.19000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.45103E-30
 0.20000E+02, 0.20000E+01, 0.67651E+02, 0.30000E+02, 0.38221E-18
 0.21000E+02, 0.20000E+01, 0.55896E+02, 0.30000E+02, 0.18657E-17
 0.22000E+02, 0.20000E+01, 0.37893E+02, 0.30000E+02, 0.28182E-18
 0.23000E+02, 0.20000E+01, 0.75113E+03, 0.15178E+00, 0.27276E-01
 0.24000E+02, 0.20000E+01, 0.89062E+03, 0.19279E+00, 0.24398E-01
 0.25000E+02, 0.20000E+01, 0.81442E+03, 0.22837E+00, 0.19249E-01
 0.26000E+02, 0.20000E+01, 0.76615E+03, 0.22875E+00, 0.18364E-01
 0.27000E+02, 0.20000E+01, 0.70701E+03, 0.27854E+00, 0.14223E-01
 0.28000E+02, 0.20000E+01, 0.16525E+03, 0.10928E+01, 0.16215E-02
 0.29000E+02, 0.20000E+01, 0.49591E+02, 0.19162E+01, 0.68075E-03
 0.30000E+02, 0.20000E+01, 0.92911E+02, 0.88697E+00, 0.16681E-02
 0.31000E+02, 0.20000E+01, 0.22387E+03, 0.41656E+00, 0.48225E-02
 0.32000E+02, 0.20000E+01, 0.35285E+03, 0.30770E+00, 0.82229E-02
 0.33000E+02, 0.20000E+01, 0.28559E+03, 0.33482E+00, 0.67448E-02
 0.34000E+02, 0.20000E+01, 0.26656E+02, 0.30000E+02, 0.11143E-19
 0.35000E+02, 0.20000E+01, 0.29410E+02, 0.30000E+02, 0.61727E-23
 0.36000E+02, 0.20000E+01, 0.24352E+02, 0.30000E+02, 0.87403E-25
 0.37000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.26974E-27
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.23649E-31
 0.39000E+02, 0.20000E+01, 0.18929E+02, 0.30000E+02, 0.33762E-34
 0.40000E+02, 0.20000E+01, 0.22693E+02, 0.30000E+02, 0.25675E-27
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.70001E-32
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.55726E-37
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20435E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21155E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.17276E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20275E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20012E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20054E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20019E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20006E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19995E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.66462E-36
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.11980E-32
 0.14000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.20197E-37
 0.15000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22576E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18237E+02, 0.30000E+02, 0.13045E-17
 0.18000E+02, 0.30000E+01, 0.19647E+02, 0.30000E+02, 0.74889E-20
 0.19000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.39231E-24
 0.20000E+02, 0.30000E+01, 0.67318E+02, 0.30000E+02, 0.13810E-14
 0.21000E+02, 0.30000E+01, 0.56329E+02, 0.30000E+02, 0.57987E-13
 0.22000E+02, 0.30000E+01, 0.37452E+02, 0.30000E+02, 0.11812E-13
 0.23000E+02, 0.30000E+01, 0.81646E+03, 0.17057E+00, 0.25819E-01
 0.24000E+02, 0.30000E+01, 0.95663E+03, 0.20463E+00, 0.24291E-01
 0.25000E+02, 0.30000E+01, 0.78204E+03, 0.24860E+00, 0.17156E-01
 0.26000E+02, 0.30000E+01, 0.72063E+03, 0.21279E+00, 0.18876E-01
 0.27000E+02, 0.30000E+01, 0.73344E+03, 0.27820E+00, 0.14624E-01
 0.28000E+02, 0.30000E+01, 0.34598E+03, 0.43809E+00, 0.57121E-02
 0.29000E+02, 0.30000E+01, 0.50545E+02, 0.16740E+01, 0.78154E-03
 0.30000E+02, 0.30000E+01, 0.37487E+02, 0.17969E+01, 0.69872E-03
 0.31000E+02, 0.30000E+01, 0.15212E+03, 0.44860E+00, 0.38317E-02
 0.32000E+02, 0.30000E+01, 0.32866E+03, 0.29309E+00, 0.82992E-02
 0.33000E+02, 0.30000E+01, 0.28380E+03, 0.29978E+00, 0.75093E-02
 0.34000E+02, 0.30000E+01, 0.27247E+02, 0.30000E+02, 0.24568E-15
 0.35000E+02, 0.30000E+01, 0.30576E+02, 0.30000E+02, 0.37508E-19
 0.36000E+02, 0.30000E+01, 0.24726E+02, 0.30000E+02, 0.85034E-22
 0.37000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.26582E-24
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.32795E-28
 0.39000E+02, 0.30000E+01, 0.19029E+02, 0.30000E+02, 0.31008E-31
 0.40000E+02, 0.30000E+01, 0.22608E+02, 0.30000E+02, 0.16176E-22
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.27875E-27
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.34885E-32
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.25490E-37
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20449E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21214E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.17323E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20095E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19957E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20098E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19976E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20019E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19883E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.22354E-35
 0.10000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.18479E-35
 0.11000E+02, 0.40000E+01, 0.22317E+02, 0.30000E+02, 0.10299E-34
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.10193E-29
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.62754E-27
 0.14000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.35464E-31
 0.15000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.31436E-37
 0.16000E+02, 0.40000E+01, 0.22520E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18373E+02, 0.30000E+02, 0.36393E-11
 0.18000E+02, 0.40000E+01, 0.19722E+02, 0.30000E+02, 0.22622E-13
 0.19000E+02, 0.40000E+01, 0.21888E+02, 0.30000E+02, 0.61160E-18
 0.20000E+02, 0.40000E+01, 0.66730E+02, 0.30000E+02, 0.66138E-11
 0.21000E+02, 0.40000E+01, 0.57984E+02, 0.30000E+02, 0.22387E-08
 0.22000E+02, 0.40000E+01, 0.38230E+02, 0.30000E+02, 0.12873E-08
 0.23000E+02, 0.40000E+01, 0.88119E+03, 0.17869E+00, 0.26110E-01
 0.24000E+02, 0.40000E+01, 0.90176E+03, 0.41222E+00, 0.11520E-01
 0.25000E+02, 0.40000E+01, 0.83193E+03, 0.37598E+00, 0.11880E-01
 0.26000E+02, 0.40000E+01, 0.78265E+03, 0.20262E+00, 0.21061E-01
 0.27000E+02, 0.40000E+01, 0.59264E+03, 0.34427E+00, 0.10165E-01
 0.28000E+02, 0.40000E+01, 0.15685E+03, 0.10432E+01, 0.16661E-02
 0.29000E+02, 0.40000E+01, 0.54992E+02, 0.16811E+01, 0.78895E-03
 0.30000E+02, 0.40000E+01, 0.57853E+02, 0.16070E+01, 0.83252E-03
 0.31000E+02, 0.40000E+01, 0.13638E+03, 0.57124E+00, 0.28976E-02
 0.32000E+02, 0.40000E+01, 0.29807E+03, 0.27697E+00, 0.83359E-02
 0.33000E+02, 0.40000E+01, 0.30303E+03, 0.26657E+00, 0.87362E-02
 0.34000E+02, 0.40000E+01, 0.27866E+02, 0.30000E+02, 0.36224E-11
 0.35000E+02, 0.40000E+01, 0.31691E+02, 0.30000E+02, 0.52840E-15
 0.36000E+02, 0.40000E+01, 0.24624E+02, 0.30000E+02, 0.33472E-19
 0.37000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.25116E-22
 0.38000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.66431E-26
 0.39000E+02, 0.40000E+01, 0.19101E+02, 0.30000E+02, 0.70766E-29
 0.40000E+02, 0.40000E+01, 0.22577E+02, 0.30000E+02, 0.49447E-17
 0.41000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.64063E-23
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.11865E-27
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.12488E-32
