 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.31845E+03, 0.11379E+00, 0.21013E-01
 0.39000E+02, 0.00000E+00, 0.30882E+03, 0.11243E+00, 0.20922E-01
 0.40000E+02, 0.00000E+00, 0.27619E+03, 0.18640E+00, 0.11912E-01
 0.41000E+02, 0.00000E+00, 0.29861E+03, 0.17896E+00, 0.12913E-01
 0.42000E+02, 0.00000E+00, 0.27890E+03, 0.19338E+00, 0.11538E-01
 0.43000E+02, 0.00000E+00, 0.24866E+03, 0.23756E+00, 0.88779E-02
 0.44000E+02, 0.00000E+00, 0.24428E+03, 0.24632E+00, 0.84905E-02
 0.45000E+02, 0.00000E+00, 0.24802E+03, 0.25427E+00, 0.82843E-02
 0.46000E+02, 0.00000E+00, 0.27179E+03, 0.24485E+00, 0.89956E-02
 0.47000E+02, 0.00000E+00, 0.27906E+03, 0.22735E+00, 0.98171E-02
 0.48000E+02, 0.00000E+00, 0.27648E+03, 0.21007E+00, 0.10575E-01
 0.49000E+02, 0.00000E+00, 0.25693E+03, 0.20908E+00, 0.10247E-01
 0.50000E+02, 0.00000E+00, 0.22499E+03, 0.23035E+00, 0.87406E-02
 0.51000E+02, 0.00000E+00, 0.21775E+03, 0.21747E+00, 0.91239E-02
 0.52000E+02, 0.00000E+00, 0.32831E+03, 0.14177E+00, 0.17147E-01
 0.53000E+02, 0.00000E+00, 0.33316E+03, 0.15199E+00, 0.16123E-01
 0.54000E+02, 0.00000E+00, 0.32771E+03, 0.15670E+00, 0.15498E-01
 0.55000E+02, 0.00000E+00, 0.30733E+03, 0.16026E+00, 0.14640E-01
 0.56000E+02, 0.00000E+00, 0.30208E+03, 0.16072E+00, 0.14466E-01
 0.57000E+02, 0.00000E+00, 0.31613E+03, 0.15814E+00, 0.15061E-01
 0.58000E+02, 0.00000E+00, 0.33304E+03, 0.12687E+00, 0.19312E-01
 0.59000E+02, 0.00000E+00, 0.33417E+03, 0.12930E+00, 0.18984E-01
 0.60000E+02, 0.00000E+00, 0.34143E+03, 0.14407E+00, 0.17242E-01
 0.61000E+02, 0.00000E+00, 0.34878E+03, 0.15049E+00, 0.16704E-01
 0.62000E+02, 0.00000E+00, 0.33108E+03, 0.14663E+00, 0.16656E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28727E+03, 0.18677E+00, 0.12128E-01
 0.65000E+02, 0.00000E+00, 0.30628E+03, 0.19291E+00, 0.12140E-01
 0.00000E+00, 0.10000E+01, 0.12721E+03, 0.42966E+00, 0.37662E-02
 0.10000E+01, 0.10000E+01, 0.12779E+03, 0.43587E+00, 0.37179E-02
 0.20000E+01, 0.10000E+01, 0.13546E+03, 0.41755E+00, 0.39553E-02
 0.30000E+01, 0.10000E+01, 0.13082E+03, 0.41605E+00, 0.39245E-02
 0.40000E+01, 0.10000E+01, 0.11759E+03, 0.43676E+00, 0.36159E-02
 0.50000E+01, 0.10000E+01, 0.10743E+03, 0.46012E+00, 0.33431E-02
 0.60000E+01, 0.10000E+01, 0.88600E+02, 0.49722E+00, 0.29406E-02
 0.70000E+01, 0.10000E+01, 0.95735E+02, 0.48305E+00, 0.30866E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19807E+03, 0.76441E-01, 0.24916E-01
 0.10000E+02, 0.10000E+01, 0.21436E+03, 0.82507E-01, 0.23882E-01
 0.11000E+02, 0.10000E+01, 0.42130E+03, 0.10373E+00, 0.27059E-01
 0.12000E+02, 0.10000E+01, 0.39248E+03, 0.11693E+00, 0.23008E-01
 0.13000E+02, 0.10000E+01, 0.37332E+03, 0.11823E+00, 0.22099E-01
 0.14000E+02, 0.10000E+01, 0.32666E+03, 0.11031E+00, 0.21978E-01
 0.15000E+02, 0.10000E+01, 0.31542E+03, 0.10563E+00, 0.22522E-01
 0.16000E+02, 0.10000E+01, 0.27641E+03, 0.11061E+00, 0.20082E-01
 0.17000E+02, 0.10000E+01, 0.18833E+03, 0.17590E+00, 0.10604E-01
 0.18000E+02, 0.10000E+01, 0.18315E+03, 0.15933E+00, 0.11575E-01
 0.19000E+02, 0.10000E+01, 0.18292E+03, 0.17002E+00, 0.10842E-01
 0.20000E+02, 0.10000E+01, 0.19865E+03, 0.13166E+00, 0.14484E-01
 0.21000E+02, 0.10000E+01, 0.19954E+03, 0.12597E+00, 0.15167E-01
 0.22000E+02, 0.10000E+01, 0.19993E+03, 0.14688E+00, 0.13018E-01
 0.23000E+02, 0.10000E+01, 0.62362E+03, 0.30000E+02, 0.65221E-04
 0.24000E+02, 0.10000E+01, 0.67525E+03, 0.30000E+02, 0.64423E-04
 0.25000E+02, 0.10000E+01, 0.68646E+03, 0.30000E+02, 0.10370E-03
 0.26000E+02, 0.10000E+01, 0.65614E+03, 0.29147E+02, 0.12887E-03
 0.27000E+02, 0.10000E+01, 0.68089E+03, 0.30000E+02, 0.95860E-04
 0.28000E+02, 0.10000E+01, 0.67792E+03, 0.30000E+02, 0.11856E-03
 0.29000E+02, 0.10000E+01, 0.50992E+03, 0.96585E+01, 0.32769E-03
 0.30000E+02, 0.10000E+01, 0.42730E+03, 0.58203E+01, 0.48642E-03
 0.31000E+02, 0.10000E+01, 0.40022E+03, 0.44089E+01, 0.61731E-03
 0.32000E+02, 0.10000E+01, 0.41342E+03, 0.52591E+01, 0.52765E-03
 0.33000E+02, 0.10000E+01, 0.43935E+03, 0.94969E+01, 0.30324E-03
 0.34000E+02, 0.10000E+01, 0.31029E+03, 0.11541E+00, 0.20433E-01
 0.35000E+02, 0.10000E+01, 0.32178E+03, 0.11628E+00, 0.20680E-01
 0.36000E+02, 0.10000E+01, 0.33162E+03, 0.11475E+00, 0.21302E-01
 0.37000E+02, 0.10000E+01, 0.33565E+03, 0.11464E+00, 0.21464E-01
 0.38000E+02, 0.10000E+01, 0.32933E+03, 0.11615E+00, 0.20965E-01
 0.39000E+02, 0.10000E+01, 0.34840E+03, 0.11582E+00, 0.21691E-01
 0.40000E+02, 0.10000E+01, 0.18761E+03, 0.28195E+00, 0.66051E-02
 0.41000E+02, 0.10000E+01, 0.18807E+03, 0.28149E+00, 0.66226E-02
 0.42000E+02, 0.10000E+01, 0.20509E+03, 0.25233E+00, 0.76604E-02
 0.43000E+02, 0.10000E+01, 0.22186E+03, 0.27410E+00, 0.72993E-02
 0.44000E+02, 0.10000E+01, 0.24170E+03, 0.26510E+00, 0.78498E-02
 0.45000E+02, 0.10000E+01, 0.24009E+03, 0.25684E+00, 0.80767E-02
 0.46000E+02, 0.10000E+01, 0.24768E+03, 0.25183E+00, 0.83592E-02
 0.47000E+02, 0.10000E+01, 0.25233E+03, 0.24280E+00, 0.87476E-02
 0.48000E+02, 0.10000E+01, 0.24755E+03, 0.23624E+00, 0.89085E-02
 0.49000E+02, 0.10000E+01, 0.24632E+03, 0.23027E+00, 0.91181E-02
 0.50000E+02, 0.10000E+01, 0.22354E+03, 0.24039E+00, 0.83511E-02
 0.51000E+02, 0.10000E+01, 0.22447E+03, 0.22046E+00, 0.91231E-02
 0.52000E+02, 0.10000E+01, 0.30239E+03, 0.15879E+00, 0.14650E-01
 0.53000E+02, 0.10000E+01, 0.29654E+03, 0.16145E+00, 0.14261E-01
 0.54000E+02, 0.10000E+01, 0.31033E+03, 0.16243E+00, 0.14519E-01
 0.55000E+02, 0.10000E+01, 0.31444E+03, 0.16333E+00, 0.14541E-01
 0.56000E+02, 0.10000E+01, 0.31977E+03, 0.16142E+00, 0.14847E-01
 0.57000E+02, 0.10000E+01, 0.33893E+03, 0.16511E+00, 0.14983E-01
 0.58000E+02, 0.10000E+01, 0.31081E+03, 0.14115E+00, 0.16722E-01
 0.59000E+02, 0.10000E+01, 0.33535E+03, 0.14833E+00, 0.16581E-01
 0.60000E+02, 0.10000E+01, 0.34373E+03, 0.15605E+00, 0.15978E-01
 0.61000E+02, 0.10000E+01, 0.34418E+03, 0.15971E+00, 0.15623E-01
 0.62000E+02, 0.10000E+01, 0.35022E+03, 0.16544E+00, 0.15230E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31856E+03, 0.20086E+00, 0.11906E-01
 0.65000E+02, 0.10000E+01, 0.26339E+03, 0.17377E+00, 0.12479E-01
 0.00000E+00, 0.20000E+01, 0.13866E+03, 0.41050E+00, 0.40548E-02
 0.10000E+01, 0.20000E+01, 0.13742E+03, 0.42247E+00, 0.39280E-02
 0.20000E+01, 0.20000E+01, 0.14465E+03, 0.40687E+00, 0.41503E-02
 0.30000E+01, 0.20000E+01, 0.13492E+03, 0.41847E+00, 0.39413E-02
 0.40000E+01, 0.20000E+01, 0.12314E+03, 0.43297E+00, 0.36994E-02
 0.50000E+01, 0.20000E+01, 0.11997E+03, 0.43288E+00, 0.36706E-02
 0.60000E+01, 0.20000E+01, 0.11390E+03, 0.42101E+00, 0.37159E-02
 0.70000E+01, 0.20000E+01, 0.11463E+03, 0.39608E+00, 0.39571E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24785E+03, 0.94696E-01, 0.22237E-01
 0.10000E+02, 0.20000E+01, 0.27154E+03, 0.10499E+00, 0.20970E-01
 0.11000E+02, 0.20000E+01, 0.45788E+03, 0.10841E+00, 0.27256E-01
 0.12000E+02, 0.20000E+01, 0.41715E+03, 0.12055E+00, 0.23145E-01
 0.13000E+02, 0.20000E+01, 0.37401E+03, 0.12379E+00, 0.21131E-01
 0.14000E+02, 0.20000E+01, 0.31600E+03, 0.11858E+00, 0.20082E-01
 0.15000E+02, 0.20000E+01, 0.29183E+03, 0.11504E+00, 0.19851E-01
 0.16000E+02, 0.20000E+01, 0.27714E+03, 0.11737E+00, 0.18950E-01
 0.17000E+02, 0.20000E+01, 0.19011E+03, 0.16983E+00, 0.11025E-01
 0.18000E+02, 0.20000E+01, 0.19658E+03, 0.18278E+00, 0.10387E-01
 0.19000E+02, 0.20000E+01, 0.19047E+03, 0.18020E+00, 0.10399E-01
 0.20000E+02, 0.20000E+01, 0.20181E+03, 0.13032E+00, 0.14730E-01
 0.21000E+02, 0.20000E+01, 0.20564E+03, 0.12301E+00, 0.15732E-01
 0.22000E+02, 0.20000E+01, 0.20862E+03, 0.14441E+00, 0.13484E-01
 0.23000E+02, 0.20000E+01, 0.62403E+03, 0.30000E+02, 0.37713E-04
 0.24000E+02, 0.20000E+01, 0.67033E+03, 0.30000E+02, 0.41064E-04
 0.25000E+02, 0.20000E+01, 0.74818E+03, 0.30000E+02, 0.15196E-04
 0.26000E+02, 0.20000E+01, 0.75702E+03, 0.30000E+02, 0.41398E-04
 0.27000E+02, 0.20000E+01, 0.76916E+03, 0.30000E+02, 0.46019E-05
 0.28000E+02, 0.20000E+01, 0.67864E+03, 0.29619E+02, 0.12988E-03
 0.29000E+02, 0.20000E+01, 0.47162E+03, 0.76303E+01, 0.39451E-03
 0.30000E+02, 0.20000E+01, 0.40507E+03, 0.48654E+01, 0.56342E-03
 0.31000E+02, 0.20000E+01, 0.38902E+03, 0.37888E+01, 0.70638E-03
 0.32000E+02, 0.20000E+01, 0.41145E+03, 0.55169E+01, 0.50155E-03
 0.33000E+02, 0.20000E+01, 0.41276E+03, 0.78086E+01, 0.35504E-03
 0.34000E+02, 0.20000E+01, 0.30970E+03, 0.13318E+00, 0.17689E-01
 0.35000E+02, 0.20000E+01, 0.30388E+03, 0.12474E+00, 0.18697E-01
 0.36000E+02, 0.20000E+01, 0.31789E+03, 0.11715E+00, 0.20392E-01
 0.37000E+02, 0.20000E+01, 0.32606E+03, 0.11759E+00, 0.20596E-01
 0.38000E+02, 0.20000E+01, 0.33530E+03, 0.11963E+00, 0.20558E-01
 0.39000E+02, 0.20000E+01, 0.37130E+03, 0.11891E+00, 0.21905E-01
 0.40000E+02, 0.20000E+01, 0.16688E+03, 0.39695E+00, 0.44805E-02
 0.41000E+02, 0.20000E+01, 0.16620E+03, 0.39190E+00, 0.45312E-02
 0.42000E+02, 0.20000E+01, 0.16463E+03, 0.37249E+00, 0.47503E-02
 0.43000E+02, 0.20000E+01, 0.18072E+03, 0.32183E+00, 0.57001E-02
 0.44000E+02, 0.20000E+01, 0.19492E+03, 0.30177E+00, 0.62693E-02
 0.45000E+02, 0.20000E+01, 0.20230E+03, 0.28662E+00, 0.67046E-02
 0.46000E+02, 0.20000E+01, 0.20712E+03, 0.28525E+00, 0.68051E-02
 0.47000E+02, 0.20000E+01, 0.21052E+03, 0.28333E+00, 0.68997E-02
 0.48000E+02, 0.20000E+01, 0.21648E+03, 0.27219E+00, 0.72707E-02
 0.49000E+02, 0.20000E+01, 0.22337E+03, 0.26192E+00, 0.76620E-02
 0.50000E+02, 0.20000E+01, 0.21298E+03, 0.24183E+00, 0.81251E-02
 0.51000E+02, 0.20000E+01, 0.21735E+03, 0.22397E+00, 0.88519E-02
 0.52000E+02, 0.20000E+01, 0.28909E+03, 0.16181E+00, 0.14044E-01
 0.53000E+02, 0.20000E+01, 0.29192E+03, 0.16522E+00, 0.13824E-01
 0.54000E+02, 0.20000E+01, 0.30327E+03, 0.16438E+00, 0.14174E-01
 0.55000E+02, 0.20000E+01, 0.31332E+03, 0.16468E+00, 0.14394E-01
 0.56000E+02, 0.20000E+01, 0.33361E+03, 0.16724E+00, 0.14664E-01
 0.57000E+02, 0.20000E+01, 0.34895E+03, 0.16734E+00, 0.15026E-01
 0.58000E+02, 0.20000E+01, 0.30503E+03, 0.16361E+00, 0.14284E-01
 0.59000E+02, 0.20000E+01, 0.31625E+03, 0.17430E+00, 0.13668E-01
 0.60000E+02, 0.20000E+01, 0.32429E+03, 0.17270E+00, 0.13982E-01
 0.61000E+02, 0.20000E+01, 0.32643E+03, 0.17623E+00, 0.13752E-01
 0.62000E+02, 0.20000E+01, 0.34516E+03, 0.17668E+00, 0.14145E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34361E+03, 0.20879E+00, 0.11939E-01
 0.65000E+02, 0.20000E+01, 0.41362E+03, 0.24232E+00, 0.11455E-01
 0.00000E+00, 0.30000E+01, 0.14442E+03, 0.40959E+00, 0.41206E-02
 0.10000E+01, 0.30000E+01, 0.13900E+03, 0.42592E+00, 0.39112E-02
 0.20000E+01, 0.30000E+01, 0.15280E+03, 0.39341E+00, 0.43761E-02
 0.30000E+01, 0.30000E+01, 0.14460E+03, 0.40063E+00, 0.42145E-02
 0.40000E+01, 0.30000E+01, 0.12753E+03, 0.43146E+00, 0.37534E-02
 0.50000E+01, 0.30000E+01, 0.12731E+03, 0.42307E+00, 0.38258E-02
 0.60000E+01, 0.30000E+01, 0.11922E+03, 0.41196E+00, 0.38497E-02
 0.70000E+01, 0.30000E+01, 0.12353E+03, 0.38659E+00, 0.41474E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32120E+03, 0.12254E+00, 0.19604E-01
 0.10000E+02, 0.30000E+01, 0.31346E+03, 0.12469E+00, 0.19016E-01
 0.11000E+02, 0.30000E+01, 0.45622E+03, 0.12310E+00, 0.23949E-01
 0.12000E+02, 0.30000E+01, 0.41033E+03, 0.13759E+00, 0.20077E-01
 0.13000E+02, 0.30000E+01, 0.37264E+03, 0.12259E+00, 0.21291E-01
 0.14000E+02, 0.30000E+01, 0.34066E+03, 0.12277E+00, 0.20207E-01
 0.15000E+02, 0.30000E+01, 0.28034E+03, 0.12281E+00, 0.18216E-01
 0.16000E+02, 0.30000E+01, 0.25943E+03, 0.12079E+00, 0.17821E-01
 0.17000E+02, 0.30000E+01, 0.20333E+03, 0.18737E+00, 0.10279E-01
 0.18000E+02, 0.30000E+01, 0.20065E+03, 0.18465E+00, 0.10371E-01
 0.19000E+02, 0.30000E+01, 0.19208E+03, 0.18186E+00, 0.10340E-01
 0.20000E+02, 0.30000E+01, 0.20994E+03, 0.14391E+00, 0.13568E-01
 0.21000E+02, 0.30000E+01, 0.22195E+03, 0.14804E+00, 0.13517E-01
 0.22000E+02, 0.30000E+01, 0.22476E+03, 0.17422E+00, 0.11552E-01
 0.23000E+02, 0.30000E+01, 0.61554E+03, 0.30000E+02, 0.48221E-04
 0.24000E+02, 0.30000E+01, 0.60408E+03, 0.30000E+02, 0.57367E-04
 0.25000E+02, 0.30000E+01, 0.74451E+03, 0.30000E+02, 0.18694E-04
 0.26000E+02, 0.30000E+01, 0.77011E+03, 0.30000E+02, 0.39150E-05
 0.27000E+02, 0.30000E+01, 0.76553E+03, 0.30000E+02, 0.12505E-04
 0.28000E+02, 0.30000E+01, 0.58754E+03, 0.15888E+02, 0.21895E-03
 0.29000E+02, 0.30000E+01, 0.40953E+03, 0.60683E+01, 0.45470E-03
 0.30000E+02, 0.30000E+01, 0.38781E+03, 0.42241E+01, 0.63244E-03
 0.31000E+02, 0.30000E+01, 0.38178E+03, 0.34328E+01, 0.77113E-03
 0.32000E+02, 0.30000E+01, 0.37683E+03, 0.36043E+01, 0.72888E-03
 0.33000E+02, 0.30000E+01, 0.38650E+03, 0.52428E+01, 0.50854E-03
 0.34000E+02, 0.30000E+01, 0.31760E+03, 0.13927E+00, 0.17145E-01
 0.35000E+02, 0.30000E+01, 0.33319E+03, 0.14156E+00, 0.17312E-01
 0.36000E+02, 0.30000E+01, 0.30598E+03, 0.12947E+00, 0.18080E-01
 0.37000E+02, 0.30000E+01, 0.31541E+03, 0.12027E+00, 0.19780E-01
 0.38000E+02, 0.30000E+01, 0.32257E+03, 0.13035E+00, 0.18472E-01
 0.39000E+02, 0.30000E+01, 0.40068E+03, 0.11986E+00, 0.22723E-01
 0.40000E+02, 0.30000E+01, 0.16335E+03, 0.40862E+00, 0.43175E-02
 0.41000E+02, 0.30000E+01, 0.15302E+03, 0.42780E+00, 0.40265E-02
 0.42000E+02, 0.30000E+01, 0.15336E+03, 0.40503E+00, 0.42562E-02
 0.43000E+02, 0.30000E+01, 0.16642E+03, 0.36714E+00, 0.48392E-02
 0.44000E+02, 0.30000E+01, 0.17606E+03, 0.35107E+00, 0.51716E-02
 0.45000E+02, 0.30000E+01, 0.18713E+03, 0.32959E+00, 0.56445E-02
 0.46000E+02, 0.30000E+01, 0.19431E+03, 0.31306E+00, 0.60353E-02
 0.47000E+02, 0.30000E+01, 0.19952E+03, 0.30228E+00, 0.63201E-02
 0.48000E+02, 0.30000E+01, 0.20767E+03, 0.28633E+00, 0.67872E-02
 0.49000E+02, 0.30000E+01, 0.20373E+03, 0.28417E+00, 0.67828E-02
 0.50000E+02, 0.30000E+01, 0.20298E+03, 0.26729E+00, 0.71997E-02
 0.51000E+02, 0.30000E+01, 0.20251E+03, 0.23400E+00, 0.82161E-02
 0.52000E+02, 0.30000E+01, 0.28282E+03, 0.16383E+00, 0.13717E-01
 0.53000E+02, 0.30000E+01, 0.28038E+03, 0.16862E+00, 0.13268E-01
 0.54000E+02, 0.30000E+01, 0.30061E+03, 0.17399E+00, 0.13329E-01
 0.55000E+02, 0.30000E+01, 0.30355E+03, 0.18342E+00, 0.12708E-01
 0.56000E+02, 0.30000E+01, 0.32725E+03, 0.17597E+00, 0.13791E-01
 0.57000E+02, 0.30000E+01, 0.37513E+03, 0.16209E+00, 0.16165E-01
 0.58000E+02, 0.30000E+01, 0.29969E+03, 0.16661E+00, 0.13896E-01
 0.59000E+02, 0.30000E+01, 0.30592E+03, 0.20388E+00, 0.11480E-01
 0.60000E+02, 0.30000E+01, 0.30322E+03, 0.19879E+00, 0.11719E-01
 0.61000E+02, 0.30000E+01, 0.31646E+03, 0.18877E+00, 0.12625E-01
 0.62000E+02, 0.30000E+01, 0.34518E+03, 0.18165E+00, 0.13758E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45263E+03, 0.23580E+00, 0.12440E-01
 0.65000E+02, 0.30000E+01, 0.45914E+03, 0.25340E+00, 0.11680E-01
 0.00000E+00, 0.40000E+01, 0.14834E+03, 0.40826E+00, 0.41727E-02
 0.10000E+01, 0.40000E+01, 0.14262E+03, 0.42373E+00, 0.39659E-02
 0.20000E+01, 0.40000E+01, 0.15468E+03, 0.39442E+00, 0.43842E-02
 0.30000E+01, 0.40000E+01, 0.15153E+03, 0.39866E+00, 0.43056E-02
 0.40000E+01, 0.40000E+01, 0.13851E+03, 0.40589E+00, 0.40992E-02
 0.50000E+01, 0.40000E+01, 0.12957E+03, 0.41383E+00, 0.39333E-02
 0.60000E+01, 0.40000E+01, 0.12440E+03, 0.41844E+00, 0.38401E-02
 0.70000E+01, 0.40000E+01, 0.12637E+03, 0.38904E+00, 0.41507E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34542E+03, 0.13887E+00, 0.18004E-01
 0.10000E+02, 0.40000E+01, 0.34300E+03, 0.15064E+00, 0.16532E-01
 0.11000E+02, 0.40000E+01, 0.49324E+03, 0.12191E+00, 0.25410E-01
 0.12000E+02, 0.40000E+01, 0.42588E+03, 0.14412E+00, 0.19604E-01
 0.13000E+02, 0.40000E+01, 0.37745E+03, 0.12824E+00, 0.20506E-01
 0.14000E+02, 0.40000E+01, 0.32939E+03, 0.12922E+00, 0.18847E-01
 0.15000E+02, 0.40000E+01, 0.28057E+03, 0.12423E+00, 0.18016E-01
 0.16000E+02, 0.40000E+01, 0.24606E+03, 0.12143E+00, 0.17282E-01
 0.17000E+02, 0.40000E+01, 0.23869E+03, 0.33300E+00, 0.62125E-02
 0.18000E+02, 0.40000E+01, 0.20618E+03, 0.19195E+00, 0.10093E-01
 0.19000E+02, 0.40000E+01, 0.18880E+03, 0.17293E+00, 0.10797E-01
 0.20000E+02, 0.40000E+01, 0.21963E+03, 0.16157E+00, 0.12327E-01
 0.21000E+02, 0.40000E+01, 0.23796E+03, 0.17719E+00, 0.11659E-01
 0.22000E+02, 0.40000E+01, 0.23691E+03, 0.19410E+00, 0.10621E-01
 0.23000E+02, 0.40000E+01, 0.57729E+03, 0.30000E+02, 0.72151E-04
 0.24000E+02, 0.40000E+01, 0.57388E+03, 0.30000E+02, 0.72194E-04
 0.25000E+02, 0.40000E+01, 0.64415E+03, 0.11593E+02, 0.31982E-03
 0.26000E+02, 0.40000E+01, 0.65870E+03, 0.12589E+02, 0.29918E-03
 0.27000E+02, 0.40000E+01, 0.63636E+03, 0.13984E+02, 0.26287E-03
 0.28000E+02, 0.40000E+01, 0.49220E+03, 0.68593E+01, 0.45098E-03
 0.29000E+02, 0.40000E+01, 0.38464E+03, 0.39679E+01, 0.67004E-03
 0.30000E+02, 0.40000E+01, 0.35390E+03, 0.37848E+01, 0.66964E-03
 0.31000E+02, 0.40000E+01, 0.35400E+03, 0.31528E+01, 0.80399E-03
 0.32000E+02, 0.40000E+01, 0.36237E+03, 0.30865E+01, 0.83222E-03
 0.33000E+02, 0.40000E+01, 0.36148E+03, 0.36106E+01, 0.71042E-03
 0.34000E+02, 0.40000E+01, 0.34973E+03, 0.15932E+00, 0.15802E-01
 0.35000E+02, 0.40000E+01, 0.36068E+03, 0.15516E+00, 0.16511E-01
 0.36000E+02, 0.40000E+01, 0.32366E+03, 0.13487E+00, 0.17885E-01
 0.37000E+02, 0.40000E+01, 0.30970E+03, 0.13008E+00, 0.18109E-01
 0.38000E+02, 0.40000E+01, 0.30739E+03, 0.13588E+00, 0.17268E-01
 0.39000E+02, 0.40000E+01, 0.42083E+03, 0.11961E+00, 0.23451E-01
 0.40000E+02, 0.40000E+01, 0.17489E+03, 0.38120E+00, 0.47506E-02
 0.41000E+02, 0.40000E+01, 0.16375E+03, 0.38602E+00, 0.45745E-02
 0.42000E+02, 0.40000E+01, 0.15950E+03, 0.39127E+00, 0.44693E-02
 0.43000E+02, 0.40000E+01, 0.16729E+03, 0.36740E+00, 0.48453E-02
