 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.20000E+01, 0.61286E+03, 0.30000E+02, 0.12000E-05
 0.25000E+02, 0.20000E+01, 0.73105E+03, 0.30000E+02, 0.14524E-05
 0.26000E+02, 0.20000E+01, 0.76838E+03, 0.30000E+02, 0.29743E-05
 0.27000E+02, 0.20000E+01, 0.75009E+03, 0.30000E+02, 0.10296E-04
 0.28000E+02, 0.20000E+01, 0.60563E+03, 0.30000E+02, 0.79308E-05
 0.29000E+02, 0.20000E+01, 0.47052E+03, 0.30000E+02, 0.80873E-05
 0.30000E+02, 0.20000E+01, 0.44785E+03, 0.30000E+02, 0.18766E-04
 0.31000E+02, 0.20000E+01, 0.42173E+03, 0.30000E+02, 0.15966E-04
 0.32000E+02, 0.20000E+01, 0.42271E+03, 0.30000E+02, 0.45580E-04
 0.33000E+02, 0.20000E+01, 0.44165E+03, 0.30000E+02, 0.24091E-04
 0.34000E+02, 0.20000E+01, 0.16756E+03, 0.98158E-01, 0.18147E-01
 0.35000E+02, 0.20000E+01, 0.16627E+03, 0.10554E+00, 0.16829E-01
 0.36000E+02, 0.20000E+01, 0.16670E+03, 0.10546E+00, 0.16858E-01
 0.37000E+02, 0.20000E+01, 0.16650E+03, 0.10313E+00, 0.17231E-01
 0.38000E+02, 0.20000E+01, 0.16322E+03, 0.10425E+00, 0.16918E-01
 0.39000E+02, 0.20000E+01, 0.16080E+03, 0.11180E+00, 0.15688E-01
 0.40000E+02, 0.20000E+01, 0.29033E+03, 0.14709E+00, 0.15484E-01
 0.41000E+02, 0.20000E+01, 0.30637E+03, 0.14677E+00, 0.15959E-01
 0.42000E+02, 0.20000E+01, 0.30510E+03, 0.14022E+00, 0.16668E-01
 0.43000E+02, 0.20000E+01, 0.28737E+03, 0.13314E+00, 0.17015E-01
 0.44000E+02, 0.20000E+01, 0.27463E+03, 0.12595E+00, 0.17579E-01
 0.45000E+02, 0.20000E+01, 0.27992E+03, 0.12800E+00, 0.17465E-01
 0.46000E+02, 0.20000E+01, 0.28888E+03, 0.12976E+00, 0.17506E-01
 0.47000E+02, 0.20000E+01, 0.29809E+03, 0.12501E+00, 0.18469E-01
 0.48000E+02, 0.20000E+01, 0.31243E+03, 0.11903E+00, 0.19884E-01
 0.49000E+02, 0.20000E+01, 0.33166E+03, 0.11296E+00, 0.21642E-01
 0.50000E+02, 0.20000E+01, 0.33441E+03, 0.10790E+00, 0.22760E-01
 0.51000E+02, 0.20000E+01, 0.31863E+03, 0.10122E+00, 0.23631E-01
 0.52000E+02, 0.20000E+01, 0.17511E+03, 0.10674E+00, 0.16973E-01
 0.53000E+02, 0.20000E+01, 0.17634E+03, 0.10807E+00, 0.16811E-01
 0.54000E+02, 0.20000E+01, 0.17802E+03, 0.10798E+00, 0.16888E-01
 0.55000E+02, 0.20000E+01, 0.17569E+03, 0.10973E+00, 0.16533E-01
 0.56000E+02, 0.20000E+01, 0.17493E+03, 0.11152E+00, 0.16240E-01
 0.57000E+02, 0.20000E+01, 0.17090E+03, 0.11599E+00, 0.15474E-01
 0.58000E+02, 0.20000E+01, 0.17028E+03, 0.11271E+00, 0.15901E-01
 0.59000E+02, 0.20000E+01, 0.16935E+03, 0.11558E+00, 0.15475E-01
 0.60000E+02, 0.20000E+01, 0.16891E+03, 0.11807E+00, 0.15133E-01
 0.61000E+02, 0.20000E+01, 0.17580E+03, 0.12043E+00, 0.15067E-01
 0.62000E+02, 0.20000E+01, 0.17175E+03, 0.12487E+00, 0.14400E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20355E+03, 0.50078E+00, 0.38474E-02
 0.65000E+02, 0.20000E+01, 0.21022E+03, 0.53692E+00, 0.36387E-02
 0.00000E+00, 0.30000E+01, 0.24755E+03, 0.16963E+00, 0.12407E-01
 0.10000E+01, 0.30000E+01, 0.25902E+03, 0.16233E+00, 0.13250E-01
 0.20000E+01, 0.30000E+01, 0.25028E+03, 0.16341E+00, 0.12947E-01
 0.30000E+01, 0.30000E+01, 0.25427E+03, 0.15962E+00, 0.13355E-01
 0.40000E+01, 0.30000E+01, 0.22122E+03, 0.17387E+00, 0.11492E-01
 0.50000E+01, 0.30000E+01, 0.21910E+03, 0.16794E+00, 0.11847E-01
 0.60000E+01, 0.30000E+01, 0.22051E+03, 0.16190E+00, 0.12325E-01
 0.70000E+01, 0.30000E+01, 0.21075E+03, 0.16109E+00, 0.12141E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19431E+03, 0.65436E+00, 0.28874E-02
 0.10000E+02, 0.30000E+01, 0.19530E+03, 0.62871E+00, 0.30115E-02
 0.11000E+02, 0.30000E+01, 0.13380E+03, 0.12454E+00, 0.13208E-01
 0.12000E+02, 0.30000E+01, 0.12976E+03, 0.12391E+00, 0.13143E-01
 0.13000E+02, 0.30000E+01, 0.11697E+03, 0.11904E+00, 0.13246E-01
 0.14000E+02, 0.30000E+01, 0.11360E+03, 0.11194E+00, 0.13964E-01
 0.15000E+02, 0.30000E+01, 0.11178E+03, 0.10384E+00, 0.14983E-01
 0.16000E+02, 0.30000E+01, 0.10890E+03, 0.10366E+00, 0.14897E-01
 0.17000E+02, 0.30000E+01, 0.16830E+03, 0.84360E+00, 0.21151E-02
 0.18000E+02, 0.30000E+01, 0.16184E+03, 0.75350E+00, 0.23333E-02
 0.19000E+02, 0.30000E+01, 0.15604E+03, 0.73333E+00, 0.23655E-02
 0.20000E+02, 0.30000E+01, 0.14769E+03, 0.30847E+00, 0.55143E-02
 0.21000E+02, 0.30000E+01, 0.14354E+03, 0.28338E+00, 0.59432E-02
 0.22000E+02, 0.30000E+01, 0.15238E+03, 0.31793E+00, 0.54098E-02
 0.23000E+02, 0.30000E+01, 0.59135E+03, 0.30000E+02, 0.30836E-05
 0.24000E+02, 0.30000E+01, 0.58753E+03, 0.30000E+02, 0.10721E-05
 0.25000E+02, 0.30000E+01, 0.74562E+03, 0.30000E+02, 0.10547E-05
 0.26000E+02, 0.30000E+01, 0.77092E+03, 0.30000E+02, 0.65705E-05
 0.27000E+02, 0.30000E+01, 0.69521E+03, 0.30000E+02, 0.39008E-04
 0.28000E+02, 0.30000E+01, 0.55363E+03, 0.30000E+02, 0.20769E-04
 0.29000E+02, 0.30000E+01, 0.41640E+03, 0.30000E+02, 0.16342E-04
 0.30000E+02, 0.30000E+01, 0.39672E+03, 0.30000E+02, 0.16165E-04
 0.31000E+02, 0.30000E+01, 0.38499E+03, 0.30000E+02, 0.18170E-04
 0.32000E+02, 0.30000E+01, 0.39772E+03, 0.30000E+02, 0.20877E-04
 0.33000E+02, 0.30000E+01, 0.42317E+03, 0.30000E+02, 0.49566E-04
 0.34000E+02, 0.30000E+01, 0.16835E+03, 0.97698E-01, 0.18265E-01
 0.35000E+02, 0.30000E+01, 0.16484E+03, 0.10550E+00, 0.16780E-01
 0.36000E+02, 0.30000E+01, 0.16775E+03, 0.10275E+00, 0.17344E-01
 0.37000E+02, 0.30000E+01, 0.16652E+03, 0.10296E+00, 0.17259E-01
 0.38000E+02, 0.30000E+01, 0.16253E+03, 0.10987E+00, 0.16028E-01
 0.39000E+02, 0.30000E+01, 0.16334E+03, 0.11517E+00, 0.15319E-01
 0.40000E+02, 0.30000E+01, 0.29958E+03, 0.14604E+00, 0.15851E-01
 0.41000E+02, 0.30000E+01, 0.32423E+03, 0.15052E+00, 0.16042E-01
 0.42000E+02, 0.30000E+01, 0.29993E+03, 0.13022E+00, 0.17787E-01
 0.43000E+02, 0.30000E+01, 0.28274E+03, 0.11973E+00, 0.18766E-01
 0.44000E+02, 0.30000E+01, 0.28249E+03, 0.12382E+00, 0.18138E-01
 0.45000E+02, 0.30000E+01, 0.29061E+03, 0.12827E+00, 0.17765E-01
 0.46000E+02, 0.30000E+01, 0.29978E+03, 0.12867E+00, 0.17997E-01
 0.47000E+02, 0.30000E+01, 0.30317E+03, 0.12340E+00, 0.18877E-01
 0.48000E+02, 0.30000E+01, 0.31125E+03, 0.12073E+00, 0.19564E-01
 0.49000E+02, 0.30000E+01, 0.31263E+03, 0.11671E+00, 0.20286E-01
 0.50000E+02, 0.30000E+01, 0.32460E+03, 0.11287E+00, 0.21404E-01
 0.51000E+02, 0.30000E+01, 0.31071E+03, 0.10239E+00, 0.23048E-01
 0.52000E+02, 0.30000E+01, 0.17510E+03, 0.10667E+00, 0.16985E-01
 0.53000E+02, 0.30000E+01, 0.17371E+03, 0.10751E+00, 0.16800E-01
 0.54000E+02, 0.30000E+01, 0.17725E+03, 0.10722E+00, 0.16979E-01
 0.55000E+02, 0.30000E+01, 0.17245E+03, 0.10905E+00, 0.16516E-01
 0.56000E+02, 0.30000E+01, 0.17132E+03, 0.10856E+00, 0.16548E-01
 0.57000E+02, 0.30000E+01, 0.17370E+03, 0.11437E+00, 0.15792E-01
 0.58000E+02, 0.30000E+01, 0.17080E+03, 0.11218E+00, 0.15995E-01
 0.59000E+02, 0.30000E+01, 0.16885E+03, 0.11415E+00, 0.15650E-01
 0.60000E+02, 0.30000E+01, 0.16900E+03, 0.11702E+00, 0.15272E-01
 0.61000E+02, 0.30000E+01, 0.18022E+03, 0.12126E+00, 0.15112E-01
 0.62000E+02, 0.30000E+01, 0.17681E+03, 0.12302E+00, 0.14783E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23922E+03, 0.55348E+00, 0.37416E-02
 0.65000E+02, 0.30000E+01, 0.23047E+03, 0.55089E+00, 0.36950E-02
 0.00000E+00, 0.40000E+01, 0.23883E+03, 0.18681E+00, 0.11077E-01
 0.10000E+01, 0.40000E+01, 0.26081E+03, 0.17206E+00, 0.12543E-01
 0.20000E+01, 0.40000E+01, 0.26703E+03, 0.16683E+00, 0.13087E-01
 0.30000E+01, 0.40000E+01, 0.26714E+03, 0.16067E+00, 0.13592E-01
 0.40000E+01, 0.40000E+01, 0.23855E+03, 0.16622E+00, 0.12443E-01
 0.50000E+01, 0.40000E+01, 0.23558E+03, 0.16271E+00, 0.12637E-01
 0.60000E+01, 0.40000E+01, 0.22962E+03, 0.16180E+00, 0.12560E-01
 0.70000E+01, 0.40000E+01, 0.23586E+03, 0.15510E+00, 0.13264E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19148E+03, 0.63905E+00, 0.29386E-02
 0.10000E+02, 0.40000E+01, 0.18965E+03, 0.59064E+00, 0.31670E-02
 0.11000E+02, 0.40000E+01, 0.12563E+03, 0.11347E+00, 0.14205E-01
 0.12000E+02, 0.40000E+01, 0.13350E+03, 0.12521E+00, 0.13127E-01
 0.13000E+02, 0.40000E+01, 0.11628E+03, 0.11800E+00, 0.13339E-01
 0.14000E+02, 0.40000E+01, 0.11417E+03, 0.10811E+00, 0.14481E-01
 0.15000E+02, 0.40000E+01, 0.11139E+03, 0.10403E+00, 0.14940E-01
 0.16000E+02, 0.40000E+01, 0.10982E+03, 0.10211E+00, 0.15159E-01
 0.17000E+02, 0.40000E+01, 0.18924E+03, 0.10645E+01, 0.17557E-02
 0.18000E+02, 0.40000E+01, 0.18610E+03, 0.98350E+00, 0.18874E-02
 0.19000E+02, 0.40000E+01, 0.16682E+03, 0.81122E+00, 0.21921E-02
 0.20000E+02, 0.40000E+01, 0.14512E+03, 0.29735E+00, 0.56855E-02
 0.21000E+02, 0.40000E+01, 0.14207E+03, 0.27607E+00, 0.60792E-02
 0.22000E+02, 0.40000E+01, 0.15720E+03, 0.32978E+00, 0.52745E-02
 0.23000E+02, 0.40000E+01, 0.57213E+03, 0.30000E+02, 0.19247E-05
 0.24000E+02, 0.40000E+01, 0.56840E+03, 0.30000E+02, 0.30873E-05
 0.25000E+02, 0.40000E+01, 0.69917E+03, 0.30000E+02, 0.43273E-04
 0.26000E+02, 0.40000E+01, 0.67773E+03, 0.30000E+02, 0.87679E-04
 0.27000E+02, 0.40000E+01, 0.70733E+03, 0.30000E+02, 0.47350E-04
 0.28000E+02, 0.40000E+01, 0.51617E+03, 0.30000E+02, 0.31776E-04
 0.29000E+02, 0.40000E+01, 0.36169E+03, 0.30000E+02, 0.34464E-04
 0.30000E+02, 0.40000E+01, 0.35010E+03, 0.30000E+02, 0.28542E-04
 0.31000E+02, 0.40000E+01, 0.38821E+03, 0.30000E+02, 0.12670E-04
 0.32000E+02, 0.40000E+01, 0.39267E+03, 0.30000E+02, 0.22998E-04
 0.33000E+02, 0.40000E+01, 0.40974E+03, 0.30000E+02, 0.55589E-04
 0.34000E+02, 0.40000E+01, 0.16859E+03, 0.97712E-01, 0.18272E-01
 0.35000E+02, 0.40000E+01, 0.16721E+03, 0.10067E+00, 0.17681E-01
 0.36000E+02, 0.40000E+01, 0.16546E+03, 0.10459E+00, 0.16950E-01
 0.37000E+02, 0.40000E+01, 0.16323E+03, 0.10429E+00, 0.16912E-01
 0.38000E+02, 0.40000E+01, 0.16489E+03, 0.10937E+00, 0.16188E-01
 0.39000E+02, 0.40000E+01, 0.16661E+03, 0.12047E+00, 0.14754E-01
 0.40000E+02, 0.40000E+01, 0.33358E+03, 0.14812E+00, 0.16556E-01
 0.41000E+02, 0.40000E+01, 0.33792E+03, 0.14699E+00, 0.16803E-01
 0.42000E+02, 0.40000E+01, 0.32746E+03, 0.12679E+00, 0.19146E-01
 0.43000E+02, 0.40000E+01, 0.29394E+03, 0.11695E+00, 0.19599E-01
