 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.35066E+03, 0.13009E+00, 0.19382E-01
 0.35000E+02, 0.00000E+00, 0.35629E+03, 0.12581E+00, 0.20222E-01
 0.36000E+02, 0.00000E+00, 0.34611E+03, 0.12150E+00, 0.20601E-01
 0.37000E+02, 0.00000E+00, 0.35636E+03, 0.12113E+00, 0.21005E-01
 0.38000E+02, 0.00000E+00, 0.33950E+03, 0.11653E+00, 0.21249E-01
 0.39000E+02, 0.00000E+00, 0.31770E+03, 0.11712E+00, 0.20390E-01
 0.40000E+02, 0.00000E+00, 0.29217E+03, 0.21397E+00, 0.10679E-01
 0.41000E+02, 0.00000E+00, 0.25547E+03, 0.24183E+00, 0.88350E-02
 0.42000E+02, 0.00000E+00, 0.24017E+03, 0.26155E+00, 0.79325E-02
 0.43000E+02, 0.00000E+00, 0.24141E+03, 0.27080E+00, 0.76802E-02
 0.44000E+02, 0.00000E+00, 0.25839E+03, 0.26626E+00, 0.80687E-02
 0.45000E+02, 0.00000E+00, 0.23901E+03, 0.26472E+00, 0.78196E-02
 0.46000E+02, 0.00000E+00, 0.22162E+03, 0.27414E+00, 0.72946E-02
 0.47000E+02, 0.00000E+00, 0.22349E+03, 0.27780E+00, 0.72259E-02
 0.48000E+02, 0.00000E+00, 0.23222E+03, 0.25786E+00, 0.79214E-02
 0.49000E+02, 0.00000E+00, 0.22483E+03, 0.24562E+00, 0.81947E-02
 0.50000E+02, 0.00000E+00, 0.21446E+03, 0.24680E+00, 0.79856E-02
 0.51000E+02, 0.00000E+00, 0.20290E+03, 0.24552E+00, 0.78369E-02
 0.52000E+02, 0.00000E+00, 0.31499E+03, 0.15362E+00, 0.15475E-01
 0.53000E+02, 0.00000E+00, 0.32443E+03, 0.15793E+00, 0.15294E-01
 0.54000E+02, 0.00000E+00, 0.32699E+03, 0.16078E+00, 0.15087E-01
 0.55000E+02, 0.00000E+00, 0.29886E+03, 0.17186E+00, 0.13453E-01
 0.56000E+02, 0.00000E+00, 0.31099E+03, 0.17466E+00, 0.13517E-01
 0.57000E+02, 0.00000E+00, 0.30381E+03, 0.16562E+00, 0.14080E-01
 0.58000E+02, 0.00000E+00, 0.33170E+03, 0.14457E+00, 0.16911E-01
 0.59000E+02, 0.00000E+00, 0.33965E+03, 0.14820E+00, 0.16713E-01
 0.60000E+02, 0.00000E+00, 0.32645E+03, 0.15964E+00, 0.15181E-01
 0.61000E+02, 0.00000E+00, 0.31087E+03, 0.17302E+00, 0.13643E-01
 0.62000E+02, 0.00000E+00, 0.29775E+03, 0.16966E+00, 0.13601E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31134E+03, 0.17469E+00, 0.13523E-01
 0.65000E+02, 0.00000E+00, 0.29118E+03, 0.16638E+00, 0.13709E-01
 0.00000E+00, 0.10000E+01, 0.10214E+03, 0.48690E+00, 0.31153E-02
 0.10000E+01, 0.10000E+01, 0.10526E+03, 0.49030E+00, 0.31195E-02
 0.20000E+01, 0.10000E+01, 0.10274E+03, 0.48390E+00, 0.31397E-02
 0.30000E+01, 0.10000E+01, 0.10195E+03, 0.49003E+00, 0.30938E-02
 0.40000E+01, 0.10000E+01, 0.96230E+02, 0.49924E+00, 0.29905E-02
 0.50000E+01, 0.10000E+01, 0.91124E+02, 0.51446E+00, 0.28619E-02
 0.60000E+01, 0.10000E+01, 0.89508E+02, 0.52127E+00, 0.28120E-02
 0.70000E+01, 0.10000E+01, 0.85277E+02, 0.51150E+00, 0.28322E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20113E+03, 0.69943E-01, 0.27408E-01
 0.10000E+02, 0.10000E+01, 0.20414E+03, 0.70600E-01, 0.27325E-01
 0.11000E+02, 0.10000E+01, 0.39291E+03, 0.12415E+00, 0.21684E-01
 0.12000E+02, 0.10000E+01, 0.39166E+03, 0.12863E+00, 0.20890E-01
 0.13000E+02, 0.10000E+01, 0.35774E+03, 0.12823E+00, 0.19885E-01
 0.14000E+02, 0.10000E+01, 0.33832E+03, 0.12226E+00, 0.20214E-01
 0.15000E+02, 0.10000E+01, 0.29384E+03, 0.11260E+00, 0.20353E-01
 0.16000E+02, 0.10000E+01, 0.26841E+03, 0.10434E+00, 0.20978E-01
 0.17000E+02, 0.10000E+01, 0.18819E+03, 0.16342E+00, 0.11410E-01
 0.18000E+02, 0.10000E+01, 0.20585E+03, 0.17495E+00, 0.11066E-01
 0.19000E+02, 0.10000E+01, 0.19538E+03, 0.16963E+00, 0.11164E-01
 0.20000E+02, 0.10000E+01, 0.20935E+03, 0.11273E+00, 0.17299E-01
 0.21000E+02, 0.10000E+01, 0.21824E+03, 0.10437E+00, 0.19030E-01
 0.22000E+02, 0.10000E+01, 0.20423E+03, 0.12377E+00, 0.15589E-01
 0.23000E+02, 0.10000E+01, 0.60832E+03, 0.30000E+02, 0.79199E-04
 0.24000E+02, 0.10000E+01, 0.61866E+03, 0.30000E+02, 0.11738E-03
 0.25000E+02, 0.10000E+01, 0.66771E+03, 0.30000E+02, 0.10279E-03
 0.26000E+02, 0.10000E+01, 0.67032E+03, 0.30000E+02, 0.11875E-03
 0.27000E+02, 0.10000E+01, 0.68008E+03, 0.26232E+02, 0.14688E-03
 0.28000E+02, 0.10000E+01, 0.68701E+03, 0.13433E+02, 0.28890E-03
 0.29000E+02, 0.10000E+01, 0.44005E+03, 0.31540E+01, 0.91398E-03
 0.30000E+02, 0.10000E+01, 0.41087E+03, 0.30726E+01, 0.89979E-03
 0.31000E+02, 0.10000E+01, 0.38996E+03, 0.31447E+01, 0.85228E-03
 0.32000E+02, 0.10000E+01, 0.40396E+03, 0.34456E+01, 0.79428E-03
 0.33000E+02, 0.10000E+01, 0.42861E+03, 0.64447E+01, 0.44011E-03
 0.34000E+02, 0.10000E+01, 0.29482E+03, 0.13420E+00, 0.17106E-01
 0.35000E+02, 0.10000E+01, 0.31049E+03, 0.12703E+00, 0.18570E-01
 0.36000E+02, 0.10000E+01, 0.32468E+03, 0.12585E+00, 0.19200E-01
 0.37000E+02, 0.10000E+01, 0.34726E+03, 0.12198E+00, 0.20558E-01
 0.38000E+02, 0.10000E+01, 0.32100E+03, 0.12631E+00, 0.19013E-01
 0.39000E+02, 0.10000E+01, 0.34956E+03, 0.12577E+00, 0.20012E-01
 0.40000E+02, 0.10000E+01, 0.19484E+03, 0.28683E+00, 0.65946E-02
 0.41000E+02, 0.10000E+01, 0.17401E+03, 0.33616E+00, 0.53764E-02
 0.42000E+02, 0.10000E+01, 0.16740E+03, 0.36589E+00, 0.48666E-02
 0.43000E+02, 0.10000E+01, 0.20922E+03, 0.31704E+00, 0.61496E-02
 0.44000E+02, 0.10000E+01, 0.24155E+03, 0.27810E+00, 0.74807E-02
 0.45000E+02, 0.10000E+01, 0.22841E+03, 0.27752E+00, 0.73048E-02
 0.46000E+02, 0.10000E+01, 0.21783E+03, 0.28515E+00, 0.69594E-02
 0.47000E+02, 0.10000E+01, 0.21965E+03, 0.28669E+00, 0.69475E-02
 0.48000E+02, 0.10000E+01, 0.21364E+03, 0.29098E+00, 0.67617E-02
 0.49000E+02, 0.10000E+01, 0.20065E+03, 0.28434E+00, 0.67349E-02
 0.50000E+02, 0.10000E+01, 0.20148E+03, 0.26685E+00, 0.71891E-02
 0.51000E+02, 0.10000E+01, 0.19898E+03, 0.25330E+00, 0.75336E-02
 0.52000E+02, 0.10000E+01, 0.27783E+03, 0.16930E+00, 0.13154E-01
 0.53000E+02, 0.10000E+01, 0.27694E+03, 0.17828E+00, 0.12471E-01
 0.54000E+02, 0.10000E+01, 0.29491E+03, 0.19000E+00, 0.12084E-01
 0.55000E+02, 0.10000E+01, 0.31614E+03, 0.18122E+00, 0.13143E-01
 0.56000E+02, 0.10000E+01, 0.31514E+03, 0.17287E+00, 0.13755E-01
 0.57000E+02, 0.10000E+01, 0.35656E+03, 0.15497E+00, 0.16424E-01
 0.58000E+02, 0.10000E+01, 0.28880E+03, 0.15914E+00, 0.14272E-01
 0.59000E+02, 0.10000E+01, 0.31044E+03, 0.16222E+00, 0.14541E-01
 0.60000E+02, 0.10000E+01, 0.31916E+03, 0.17590E+00, 0.13610E-01
 0.61000E+02, 0.10000E+01, 0.29983E+03, 0.19255E+00, 0.12027E-01
 0.62000E+02, 0.10000E+01, 0.32429E+03, 0.17881E+00, 0.13504E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40504E+03, 0.21781E+00, 0.12585E-01
 0.65000E+02, 0.10000E+01, 0.25375E+03, 0.15070E+00, 0.14132E-01
 0.00000E+00, 0.20000E+01, 0.11043E+03, 0.50863E+00, 0.30481E-02
 0.10000E+01, 0.20000E+01, 0.11221E+03, 0.48863E+00, 0.31876E-02
 0.20000E+01, 0.20000E+01, 0.10651E+03, 0.49170E+00, 0.31209E-02
 0.30000E+01, 0.20000E+01, 0.10277E+03, 0.49908E+00, 0.30444E-02
 0.40000E+01, 0.20000E+01, 0.10100E+03, 0.49895E+00, 0.30308E-02
 0.50000E+01, 0.20000E+01, 0.94927E+02, 0.51457E+00, 0.28912E-02
 0.60000E+01, 0.20000E+01, 0.91750E+02, 0.52674E+00, 0.28000E-02
 0.70000E+01, 0.20000E+01, 0.83370E+02, 0.50034E+00, 0.28800E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25861E+03, 0.80623E-01, 0.26659E-01
 0.10000E+02, 0.20000E+01, 0.28569E+03, 0.88745E-01, 0.25452E-01
 0.11000E+02, 0.20000E+01, 0.36772E+03, 0.12457E+00, 0.20793E-01
 0.12000E+02, 0.20000E+01, 0.35286E+03, 0.14195E+00, 0.17825E-01
 0.13000E+02, 0.20000E+01, 0.34570E+03, 0.12301E+00, 0.20334E-01
 0.14000E+02, 0.20000E+01, 0.30844E+03, 0.12488E+00, 0.18824E-01
 0.15000E+02, 0.20000E+01, 0.27959E+03, 0.12080E+00, 0.18494E-01
 0.16000E+02, 0.20000E+01, 0.27314E+03, 0.11091E+00, 0.19908E-01
 0.17000E+02, 0.20000E+01, 0.22112E+03, 0.21021E+00, 0.95036E-02
 0.18000E+02, 0.20000E+01, 0.21580E+03, 0.18821E+00, 0.10500E-01
 0.19000E+02, 0.20000E+01, 0.20521E+03, 0.17793E+00, 0.10866E-01
 0.20000E+02, 0.20000E+01, 0.21469E+03, 0.11026E+00, 0.17883E-01
 0.21000E+02, 0.20000E+01, 0.21729E+03, 0.10357E+00, 0.19141E-01
 0.22000E+02, 0.20000E+01, 0.20826E+03, 0.12234E+00, 0.15904E-01
 0.23000E+02, 0.20000E+01, 0.60543E+03, 0.30000E+02, 0.85241E-04
 0.24000E+02, 0.20000E+01, 0.65883E+03, 0.30000E+02, 0.58225E-04
 0.25000E+02, 0.20000E+01, 0.75199E+03, 0.30000E+02, 0.15759E-04
 0.26000E+02, 0.20000E+01, 0.76888E+03, 0.30000E+02, 0.12852E-04
 0.27000E+02, 0.20000E+01, 0.76548E+03, 0.30000E+02, 0.18601E-04
 0.28000E+02, 0.20000E+01, 0.54908E+03, 0.45768E+01, 0.72613E-03
 0.29000E+02, 0.20000E+01, 0.41192E+03, 0.28135E+01, 0.98417E-03
 0.30000E+02, 0.20000E+01, 0.39074E+03, 0.24871E+01, 0.10789E-02
 0.31000E+02, 0.20000E+01, 0.38694E+03, 0.26497E+01, 0.10069E-02
 0.32000E+02, 0.20000E+01, 0.38778E+03, 0.26524E+01, 0.10071E-02
 0.33000E+02, 0.20000E+01, 0.41596E+03, 0.43336E+01, 0.64271E-03
 0.34000E+02, 0.20000E+01, 0.31150E+03, 0.13624E+00, 0.17345E-01
 0.35000E+02, 0.20000E+01, 0.28986E+03, 0.13530E+00, 0.16819E-01
 0.36000E+02, 0.20000E+01, 0.29468E+03, 0.12914E+00, 0.17773E-01
 0.37000E+02, 0.20000E+01, 0.31982E+03, 0.12794E+00, 0.18733E-01
 0.38000E+02, 0.20000E+01, 0.31568E+03, 0.13863E+00, 0.17167E-01
 0.39000E+02, 0.20000E+01, 0.36957E+03, 0.12950E+00, 0.20061E-01
 0.40000E+02, 0.20000E+01, 0.15367E+03, 0.42359E+00, 0.40726E-02
 0.41000E+02, 0.20000E+01, 0.15328E+03, 0.43441E+00, 0.39676E-02
 0.42000E+02, 0.20000E+01, 0.15142E+03, 0.40241E+00, 0.42644E-02
 0.43000E+02, 0.20000E+01, 0.15548E+03, 0.38409E+00, 0.45106E-02
 0.44000E+02, 0.20000E+01, 0.16790E+03, 0.35833E+00, 0.49749E-02
 0.45000E+02, 0.20000E+01, 0.16508E+03, 0.36684E+00, 0.48283E-02
 0.46000E+02, 0.20000E+01, 0.17631E+03, 0.34752E+00, 0.52275E-02
 0.47000E+02, 0.20000E+01, 0.18737E+03, 0.33300E+00, 0.55897E-02
 0.48000E+02, 0.20000E+01, 0.19614E+03, 0.31353E+00, 0.60498E-02
 0.49000E+02, 0.20000E+01, 0.18356E+03, 0.30148E+00, 0.61228E-02
 0.50000E+02, 0.20000E+01, 0.18855E+03, 0.27980E+00, 0.66693E-02
 0.51000E+02, 0.20000E+01, 0.19242E+03, 0.26176E+00, 0.71888E-02
 0.52000E+02, 0.20000E+01, 0.25887E+03, 0.17854E+00, 0.12044E-01
 0.53000E+02, 0.20000E+01, 0.26502E+03, 0.18570E+00, 0.11714E-01
 0.54000E+02, 0.20000E+01, 0.27944E+03, 0.19528E+00, 0.11438E-01
 0.55000E+02, 0.20000E+01, 0.29465E+03, 0.18846E+00, 0.12178E-01
 0.56000E+02, 0.20000E+01, 0.32171E+03, 0.17889E+00, 0.13440E-01
 0.57000E+02, 0.20000E+01, 0.36672E+03, 0.15571E+00, 0.16609E-01
 0.58000E+02, 0.20000E+01, 0.29500E+03, 0.17656E+00, 0.13006E-01
 0.59000E+02, 0.20000E+01, 0.30520E+03, 0.16996E+00, 0.13754E-01
 0.60000E+02, 0.20000E+01, 0.29879E+03, 0.20541E+00, 0.11254E-01
 0.61000E+02, 0.20000E+01, 0.29081E+03, 0.21370E+00, 0.10666E-01
 0.62000E+02, 0.20000E+01, 0.35281E+03, 0.17828E+00, 0.14191E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42297E+03, 0.22683E+00, 0.12404E-01
 0.65000E+02, 0.20000E+01, 0.38394E+03, 0.20695E+00, 0.12833E-01
 0.00000E+00, 0.30000E+01, 0.11352E+03, 0.50532E+00, 0.30928E-02
 0.10000E+01, 0.30000E+01, 0.11240E+03, 0.49690E+00, 0.31361E-02
 0.20000E+01, 0.30000E+01, 0.10786E+03, 0.50314E+00, 0.30608E-02
 0.30000E+01, 0.30000E+01, 0.10337E+03, 0.50598E+00, 0.30077E-02
 0.40000E+01, 0.30000E+01, 0.98730E+02, 0.51449E+00, 0.29215E-02
 0.50000E+01, 0.30000E+01, 0.95985E+02, 0.51576E+00, 0.28928E-02
 0.60000E+01, 0.30000E+01, 0.92271E+02, 0.52593E+00, 0.28083E-02
 0.70000E+01, 0.30000E+01, 0.89692E+02, 0.53183E+00, 0.27576E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35430E+03, 0.10178E+00, 0.24918E-01
 0.10000E+02, 0.30000E+01, 0.34787E+03, 0.10170E+00, 0.24681E-01
 0.11000E+02, 0.30000E+01, 0.48140E+03, 0.11827E+00, 0.25787E-01
 0.12000E+02, 0.30000E+01, 0.40816E+03, 0.13814E+00, 0.19935E-01
 0.13000E+02, 0.30000E+01, 0.34073E+03, 0.12025E+00, 0.20633E-01
 0.14000E+02, 0.30000E+01, 0.29001E+03, 0.12748E+00, 0.17855E-01
 0.15000E+02, 0.30000E+01, 0.25161E+03, 0.13321E+00, 0.15922E-01
 0.16000E+02, 0.30000E+01, 0.25362E+03, 0.12174E+00, 0.17489E-01
 0.17000E+02, 0.30000E+01, 0.22935E+03, 0.20264E+00, 0.10023E-01
 0.18000E+02, 0.30000E+01, 0.22803E+03, 0.20413E+00, 0.99233E-02
 0.19000E+02, 0.30000E+01, 0.21276E+03, 0.19189E+00, 0.10235E-01
 0.20000E+02, 0.30000E+01, 0.21555E+03, 0.11233E+00, 0.17584E-01
 0.21000E+02, 0.30000E+01, 0.21758E+03, 0.12861E+00, 0.15422E-01
 0.22000E+02, 0.30000E+01, 0.21402E+03, 0.14991E+00, 0.13135E-01
 0.23000E+02, 0.30000E+01, 0.59995E+03, 0.30000E+02, 0.80476E-04
 0.24000E+02, 0.30000E+01, 0.62756E+03, 0.30000E+02, 0.66247E-04
 0.25000E+02, 0.30000E+01, 0.73378E+03, 0.30000E+02, 0.65767E-04
 0.26000E+02, 0.30000E+01, 0.72214E+03, 0.13131E+02, 0.30636E-03
 0.27000E+02, 0.30000E+01, 0.58107E+03, 0.46045E+01, 0.74983E-03
 0.28000E+02, 0.30000E+01, 0.53172E+03, 0.54577E+01, 0.59607E-03
 0.29000E+02, 0.30000E+01, 0.40912E+03, 0.26416E+01, 0.10439E-02
 0.30000E+02, 0.30000E+01, 0.40050E+03, 0.29394E+01, 0.92629E-03
 0.31000E+02, 0.30000E+01, 0.38534E+03, 0.27955E+01, 0.95206E-03
 0.32000E+02, 0.30000E+01, 0.39068E+03, 0.25152E+01, 0.10668E-02
 0.33000E+02, 0.30000E+01, 0.40100E+03, 0.38046E+01, 0.71618E-03
 0.34000E+02, 0.30000E+01, 0.31605E+03, 0.15478E+00, 0.15386E-01
 0.35000E+02, 0.30000E+01, 0.30662E+03, 0.14028E+00, 0.16705E-01
 0.36000E+02, 0.30000E+01, 0.29695E+03, 0.13203E+00, 0.17452E-01
 0.37000E+02, 0.30000E+01, 0.30427E+03, 0.14287E+00, 0.16335E-01
 0.38000E+02, 0.30000E+01, 0.32177E+03, 0.15167E+00, 0.15854E-01
 0.39000E+02, 0.30000E+01, 0.37261E+03, 0.13633E+00, 0.19146E-01
 0.40000E+02, 0.30000E+01, 0.14415E+03, 0.49273E+00, 0.34231E-02
 0.41000E+02, 0.30000E+01, 0.14573E+03, 0.44746E+00, 0.37837E-02
 0.42000E+02, 0.30000E+01, 0.14874E+03, 0.41217E+00, 0.41371E-02
 0.43000E+02, 0.30000E+01, 0.15867E+03, 0.39293E+00, 0.44419E-02
 0.44000E+02, 0.30000E+01, 0.17109E+03, 0.36744E+00, 0.48866E-02
 0.45000E+02, 0.30000E+01, 0.16915E+03, 0.36251E+00, 0.49314E-02
 0.46000E+02, 0.30000E+01, 0.17899E+03, 0.34327E+00, 0.53237E-02
 0.47000E+02, 0.30000E+01, 0.18782E+03, 0.33086E+00, 0.56311E-02
 0.48000E+02, 0.30000E+01, 0.19676E+03, 0.31245E+00, 0.60786E-02
 0.49000E+02, 0.30000E+01, 0.18530E+03, 0.31353E+00, 0.59100E-02
 0.50000E+02, 0.30000E+01, 0.19012E+03, 0.28036E+00, 0.66788E-02
 0.51000E+02, 0.30000E+01, 0.18745E+03, 0.27533E+00, 0.67615E-02
 0.52000E+02, 0.30000E+01, 0.26435E+03, 0.18722E+00, 0.11604E-01
 0.53000E+02, 0.30000E+01, 0.26577E+03, 0.20179E+00, 0.10794E-01
 0.54000E+02, 0.30000E+01, 0.26985E+03, 0.21516E+00, 0.10200E-01
 0.55000E+02, 0.30000E+01, 0.28021E+03, 0.21580E+00, 0.10364E-01
 0.56000E+02, 0.30000E+01, 0.29586E+03, 0.20053E+00, 0.11469E-01
 0.57000E+02, 0.30000E+01, 0.36404E+03, 0.16262E+00, 0.15837E-01
 0.58000E+02, 0.30000E+01, 0.28508E+03, 0.19953E+00, 0.11308E-01
 0.59000E+02, 0.30000E+01, 0.29197E+03, 0.19683E+00, 0.11605E-01
 0.60000E+02, 0.30000E+01, 0.28271E+03, 0.21640E+00, 0.10382E-01
 0.61000E+02, 0.30000E+01, 0.28957E+03, 0.23442E+00, 0.97022E-02
 0.62000E+02, 0.30000E+01, 0.35651E+03, 0.19293E+00, 0.13191E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46569E+03, 0.24937E+00, 0.11975E-01
 0.65000E+02, 0.30000E+01, 0.49015E+03, 0.27511E+00, 0.11214E-01
 0.00000E+00, 0.40000E+01, 0.12051E+03, 0.48457E+00, 0.32835E-02
 0.10000E+01, 0.40000E+01, 0.11656E+03, 0.50396E+00, 0.31256E-02
 0.20000E+01, 0.40000E+01, 0.11362E+03, 0.50822E+00, 0.30759E-02
 0.30000E+01, 0.40000E+01, 0.10633E+03, 0.51064E+00, 0.30037E-02
 0.40000E+01, 0.40000E+01, 0.99600E+02, 0.51640E+00, 0.29175E-02
 0.50000E+01, 0.40000E+01, 0.93417E+02, 0.52640E+00, 0.28146E-02
 0.60000E+01, 0.40000E+01, 0.10307E+03, 0.50635E+00, 0.30031E-02
 0.70000E+01, 0.40000E+01, 0.10261E+03, 0.48855E+00, 0.31087E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40824E+03, 0.11960E+00, 0.23027E-01
 0.10000E+02, 0.40000E+01, 0.39554E+03, 0.11019E+00, 0.24528E-01
 0.11000E+02, 0.40000E+01, 0.44247E+03, 0.13762E+00, 0.21017E-01
 0.12000E+02, 0.40000E+01, 0.43126E+03, 0.15693E+00, 0.18143E-01
 0.13000E+02, 0.40000E+01, 0.41216E+03, 0.14454E+00, 0.19164E-01
 0.14000E+02, 0.40000E+01, 0.29525E+03, 0.14042E+00, 0.16360E-01
 0.15000E+02, 0.40000E+01, 0.24268E+03, 0.14067E+00, 0.14821E-01
 0.16000E+02, 0.40000E+01, 0.23793E+03, 0.12673E+00, 0.16300E-01
 0.17000E+02, 0.40000E+01, 0.24743E+03, 0.24895E+00, 0.84520E-02
 0.18000E+02, 0.40000E+01, 0.23183E+03, 0.21109E+00, 0.96692E-02
 0.19000E+02, 0.40000E+01, 0.21269E+03, 0.19258E+00, 0.10197E-01
 0.20000E+02, 0.40000E+01, 0.21803E+03, 0.13664E+00, 0.14529E-01
 0.21000E+02, 0.40000E+01, 0.24391E+03, 0.19724E+00, 0.10595E-01
 0.22000E+02, 0.40000E+01, 0.23590E+03, 0.21867E+00, 0.94092E-02
 0.23000E+02, 0.40000E+01, 0.58847E+03, 0.30000E+02, 0.88182E-04
 0.24000E+02, 0.40000E+01, 0.56332E+03, 0.29584E+02, 0.11428E-03
 0.25000E+02, 0.40000E+01, 0.64778E+03, 0.85054E+01, 0.43763E-03
 0.26000E+02, 0.40000E+01, 0.63976E+03, 0.77990E+01, 0.47311E-03
 0.27000E+02, 0.40000E+01, 0.54679E+03, 0.43123E+01, 0.76851E-03
 0.28000E+02, 0.40000E+01, 0.41000E+03, 0.22687E+01, 0.12171E-02
 0.29000E+02, 0.40000E+01, 0.38834E+03, 0.23730E+01, 0.11267E-02
 0.30000E+02, 0.40000E+01, 0.36176E+03, 0.29328E+01, 0.87501E-03
 0.31000E+02, 0.40000E+01, 0.36990E+03, 0.30456E+01, 0.85338E-03
 0.32000E+02, 0.40000E+01, 0.37776E+03, 0.23996E+01, 0.10964E-02
 0.33000E+02, 0.40000E+01, 0.38372E+03, 0.25046E+01, 0.10600E-02
 0.34000E+02, 0.40000E+01, 0.33152E+03, 0.17345E+00, 0.14090E-01
 0.35000E+02, 0.40000E+01, 0.33046E+03, 0.16651E+00, 0.14652E-01
 0.36000E+02, 0.40000E+01, 0.29303E+03, 0.14173E+00, 0.16147E-01
 0.37000E+02, 0.40000E+01, 0.30167E+03, 0.15742E+00, 0.14759E-01
 0.38000E+02, 0.40000E+01, 0.30768E+03, 0.15987E+00, 0.14684E-01
 0.39000E+02, 0.40000E+01, 0.37600E+03, 0.14470E+00, 0.18132E-01
 0.40000E+02, 0.40000E+01, 0.14762E+03, 0.48372E+00, 0.35158E-02
 0.41000E+02, 0.40000E+01, 0.17534E+03, 0.41180E+00, 0.44019E-02
 0.42000E+02, 0.40000E+01, 0.15108E+03, 0.41720E+00, 0.41099E-02
 0.43000E+02, 0.40000E+01, 0.15845E+03, 0.40916E+00, 0.42635E-02
