 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.15203E+03, 0.10726E+00, 0.16023E-01
 0.40000E+02, 0.00000E+00, 0.39004E+03, 0.10464E+00, 0.25616E-01
 0.41000E+02, 0.00000E+00, 0.40767E+03, 0.10794E+00, 0.25493E-01
 0.42000E+02, 0.00000E+00, 0.34169E+03, 0.10690E+00, 0.23247E-01
 0.43000E+02, 0.00000E+00, 0.34814E+03, 0.10849E+00, 0.23147E-01
 0.44000E+02, 0.00000E+00, 0.34372E+03, 0.11120E+00, 0.22421E-01
 0.45000E+02, 0.00000E+00, 0.35598E+03, 0.11040E+00, 0.23033E-01
 0.46000E+02, 0.00000E+00, 0.36641E+03, 0.10972E+00, 0.23560E-01
 0.47000E+02, 0.00000E+00, 0.36417E+03, 0.10929E+00, 0.23571E-01
 0.48000E+02, 0.00000E+00, 0.35639E+03, 0.10780E+00, 0.23605E-01
 0.49000E+02, 0.00000E+00, 0.33552E+03, 0.10507E+00, 0.23413E-01
 0.50000E+02, 0.00000E+00, 0.32167E+03, 0.10529E+00, 0.22833E-01
 0.51000E+02, 0.00000E+00, 0.29834E+03, 0.10183E+00, 0.22683E-01
 0.52000E+02, 0.00000E+00, 0.17310E+03, 0.10988E+00, 0.16416E-01
 0.53000E+02, 0.00000E+00, 0.17223E+03, 0.11125E+00, 0.16180E-01
 0.54000E+02, 0.00000E+00, 0.17613E+03, 0.10969E+00, 0.16556E-01
 0.55000E+02, 0.00000E+00, 0.17264E+03, 0.10796E+00, 0.16690E-01
 0.56000E+02, 0.00000E+00, 0.17254E+03, 0.10869E+00, 0.16574E-01
 0.57000E+02, 0.00000E+00, 0.16656E+03, 0.11003E+00, 0.16153E-01
 0.58000E+02, 0.00000E+00, 0.16802E+03, 0.11758E+00, 0.15166E-01
 0.59000E+02, 0.00000E+00, 0.16907E+03, 0.11752E+00, 0.15209E-01
 0.60000E+02, 0.00000E+00, 0.17083E+03, 0.11554E+00, 0.15532E-01
 0.61000E+02, 0.00000E+00, 0.16167E+03, 0.11416E+00, 0.15395E-01
 0.62000E+02, 0.00000E+00, 0.16567E+03, 0.12009E+00, 0.14769E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19758E+03, 0.48336E+00, 0.39363E-02
 0.65000E+02, 0.00000E+00, 0.18971E+03, 0.46262E+00, 0.40439E-02
 0.00000E+00, 0.10000E+01, 0.19114E+03, 0.18552E+00, 0.10115E-01
 0.10000E+01, 0.10000E+01, 0.20235E+03, 0.19458E+00, 0.98769E-02
 0.20000E+01, 0.10000E+01, 0.18821E+03, 0.19666E+00, 0.94819E-02
 0.30000E+01, 0.10000E+01, 0.18345E+03, 0.19448E+00, 0.94895E-02
 0.40000E+01, 0.10000E+01, 0.19229E+03, 0.19196E+00, 0.98002E-02
 0.50000E+01, 0.10000E+01, 0.17343E+03, 0.19554E+00, 0.92310E-02
 0.60000E+01, 0.10000E+01, 0.16802E+03, 0.20177E+00, 0.88373E-02
 0.70000E+01, 0.10000E+01, 0.16454E+03, 0.19038E+00, 0.92922E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13363E+03, 0.51152E+00, 0.32142E-02
 0.10000E+02, 0.10000E+01, 0.13483E+03, 0.51489E+00, 0.32026E-02
 0.11000E+02, 0.10000E+01, 0.12762E+03, 0.11264E+00, 0.14381E-01
 0.12000E+02, 0.10000E+01, 0.13220E+03, 0.11478E+00, 0.14274E-01
 0.13000E+02, 0.10000E+01, 0.13277E+03, 0.11551E+00, 0.14204E-01
 0.14000E+02, 0.10000E+01, 0.12752E+03, 0.11161E+00, 0.14510E-01
 0.15000E+02, 0.10000E+01, 0.11666E+03, 0.10939E+00, 0.14403E-01
 0.16000E+02, 0.10000E+01, 0.11649E+03, 0.10751E+00, 0.14648E-01
 0.17000E+02, 0.10000E+01, 0.16362E+03, 0.71355E+00, 0.24740E-02
 0.18000E+02, 0.10000E+01, 0.15839E+03, 0.66200E+00, 0.26348E-02
 0.19000E+02, 0.10000E+01, 0.16173E+03, 0.73416E+00, 0.23942E-02
 0.20000E+02, 0.10000E+01, 0.14078E+03, 0.28658E+00, 0.58380E-02
 0.21000E+02, 0.10000E+01, 0.15053E+03, 0.30174E+00, 0.56753E-02
 0.22000E+02, 0.10000E+01, 0.14830E+03, 0.30902E+00, 0.55123E-02
 0.23000E+02, 0.10000E+01, 0.59480E+03, 0.30000E+02, 0.16762E-05
 0.24000E+02, 0.10000E+01, 0.62626E+03, 0.30000E+02, 0.24951E-05
 0.25000E+02, 0.10000E+01, 0.68555E+03, 0.30000E+02, 0.17456E-05
 0.26000E+02, 0.10000E+01, 0.68562E+03, 0.30000E+02, 0.29112E-05
 0.27000E+02, 0.10000E+01, 0.70599E+03, 0.30000E+02, 0.28325E-05
 0.28000E+02, 0.10000E+01, 0.74334E+03, 0.30000E+02, 0.19150E-05
 0.29000E+02, 0.10000E+01, 0.52795E+03, 0.30000E+02, 0.71933E-05
 0.30000E+02, 0.10000E+01, 0.45850E+03, 0.30000E+02, 0.96892E-05
 0.31000E+02, 0.10000E+01, 0.47807E+03, 0.30000E+02, 0.82392E-05
 0.32000E+02, 0.10000E+01, 0.45696E+03, 0.30000E+02, 0.94790E-05
 0.33000E+02, 0.10000E+01, 0.46802E+03, 0.30000E+02, 0.59144E-05
 0.34000E+02, 0.10000E+01, 0.17204E+03, 0.97731E-01, 0.18411E-01
 0.35000E+02, 0.10000E+01, 0.17382E+03, 0.97943E-01, 0.18445E-01
 0.36000E+02, 0.10000E+01, 0.17189E+03, 0.10808E+00, 0.16644E-01
 0.37000E+02, 0.10000E+01, 0.17064E+03, 0.10691E+00, 0.16778E-01
 0.38000E+02, 0.10000E+01, 0.16622E+03, 0.10420E+00, 0.17042E-01
 0.39000E+02, 0.10000E+01, 0.15596E+03, 0.10399E+00, 0.16679E-01
 0.40000E+02, 0.10000E+01, 0.31225E+03, 0.14532E+00, 0.16282E-01
 0.41000E+02, 0.10000E+01, 0.33061E+03, 0.13337E+00, 0.18297E-01
 0.42000E+02, 0.10000E+01, 0.30459E+03, 0.13143E+00, 0.17766E-01
 0.43000E+02, 0.10000E+01, 0.30639E+03, 0.13691E+00, 0.17109E-01
 0.44000E+02, 0.10000E+01, 0.31806E+03, 0.12800E+00, 0.18669E-01
 0.45000E+02, 0.10000E+01, 0.32899E+03, 0.12050E+00, 0.20196E-01
 0.46000E+02, 0.10000E+01, 0.33206E+03, 0.11413E+00, 0.21433E-01
 0.47000E+02, 0.10000E+01, 0.33020E+03, 0.11433E+00, 0.21330E-01
 0.48000E+02, 0.10000E+01, 0.33138E+03, 0.11309E+00, 0.21606E-01
 0.49000E+02, 0.10000E+01, 0.33248E+03, 0.11131E+00, 0.21991E-01
 0.50000E+02, 0.10000E+01, 0.32929E+03, 0.10870E+00, 0.22401E-01
 0.51000E+02, 0.10000E+01, 0.30329E+03, 0.10351E+00, 0.22508E-01
 0.52000E+02, 0.10000E+01, 0.18167E+03, 0.10654E+00, 0.17255E-01
 0.53000E+02, 0.10000E+01, 0.18227E+03, 0.10745E+00, 0.17130E-01
 0.54000E+02, 0.10000E+01, 0.18260E+03, 0.10733E+00, 0.17162E-01
 0.55000E+02, 0.10000E+01, 0.18287E+03, 0.10900E+00, 0.16910E-01
 0.56000E+02, 0.10000E+01, 0.18158E+03, 0.11357E+00, 0.16183E-01
 0.57000E+02, 0.10000E+01, 0.17755E+03, 0.11421E+00, 0.15950E-01
 0.58000E+02, 0.10000E+01, 0.17481E+03, 0.11496E+00, 0.15750E-01
 0.59000E+02, 0.10000E+01, 0.17545E+03, 0.11198E+00, 0.16192E-01
 0.60000E+02, 0.10000E+01, 0.17477E+03, 0.11612E+00, 0.15591E-01
 0.61000E+02, 0.10000E+01, 0.17618E+03, 0.11971E+00, 0.15171E-01
 0.62000E+02, 0.10000E+01, 0.17746E+03, 0.12309E+00, 0.14796E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20346E+03, 0.49450E+00, 0.38956E-02
 0.65000E+02, 0.10000E+01, 0.17224E+03, 0.42498E+00, 0.42360E-02
 0.00000E+00, 0.20000E+01, 0.20376E+03, 0.18846E+00, 0.10228E-01
 0.10000E+01, 0.20000E+01, 0.20617E+03, 0.19582E+00, 0.98935E-02
 0.20000E+01, 0.20000E+01, 0.19010E+03, 0.19722E+00, 0.94938E-02
 0.30000E+01, 0.20000E+01, 0.19465E+03, 0.19739E+00, 0.95788E-02
 0.40000E+01, 0.20000E+01, 0.20703E+03, 0.18537E+00, 0.10470E-01
 0.50000E+01, 0.20000E+01, 0.19295E+03, 0.18895E+00, 0.99704E-02
 0.60000E+01, 0.20000E+01, 0.17216E+03, 0.19061E+00, 0.94426E-02
 0.70000E+01, 0.20000E+01, 0.17007E+03, 0.18231E+00, 0.98264E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15063E+03, 0.54929E+00, 0.31183E-02
 0.10000E+02, 0.20000E+01, 0.17462E+03, 0.62680E+00, 0.28874E-02
 0.11000E+02, 0.20000E+01, 0.13789E+03, 0.12842E+00, 0.12937E-01
 0.12000E+02, 0.20000E+01, 0.13047E+03, 0.12108E+00, 0.13473E-01
 0.13000E+02, 0.20000E+01, 0.12684E+03, 0.11939E+00, 0.13541E-01
 0.14000E+02, 0.20000E+01, 0.12105E+03, 0.11250E+00, 0.14162E-01
 0.15000E+02, 0.20000E+01, 0.11535E+03, 0.10663E+00, 0.14726E-01
 0.16000E+02, 0.20000E+01, 0.11682E+03, 0.10479E+00, 0.15042E-01
 0.17000E+02, 0.20000E+01, 0.16745E+03, 0.71543E+00, 0.24892E-02
 0.18000E+02, 0.20000E+01, 0.16267E+03, 0.68411E+00, 0.25749E-02
 0.19000E+02, 0.20000E+01, 0.16653E+03, 0.76201E+00, 0.23322E-02
 0.20000E+02, 0.20000E+01, 0.15093E+03, 0.30591E+00, 0.56031E-02
 0.21000E+02, 0.20000E+01, 0.15290E+03, 0.30315E+00, 0.56805E-02
 0.22000E+02, 0.20000E+01, 0.15498E+03, 0.31778E+00, 0.54453E-02
 0.23000E+02, 0.20000E+01, 0.61806E+03, 0.30000E+02, 0.20663E-05
 0.24000E+02, 0.20000E+01, 0.62818E+03, 0.30000E+02, 0.18222E-05
 0.25000E+02, 0.20000E+01, 0.73272E+03, 0.30000E+02, 0.81417E-06
 0.26000E+02, 0.20000E+01, 0.75723E+03, 0.30000E+02, 0.52458E-06
 0.27000E+02, 0.20000E+01, 0.77497E+03, 0.30000E+02, 0.73159E-07
 0.28000E+02, 0.20000E+01, 0.71952E+03, 0.30000E+02, 0.26150E-05
 0.29000E+02, 0.20000E+01, 0.49791E+03, 0.30000E+02, 0.81932E-05
 0.30000E+02, 0.20000E+01, 0.43342E+03, 0.30000E+02, 0.12106E-04
 0.31000E+02, 0.20000E+01, 0.42086E+03, 0.30000E+02, 0.14240E-04
 0.32000E+02, 0.20000E+01, 0.41782E+03, 0.30000E+02, 0.13293E-04
 0.33000E+02, 0.20000E+01, 0.43805E+03, 0.30000E+02, 0.87387E-05
 0.34000E+02, 0.20000E+01, 0.17646E+03, 0.93838E-01, 0.19366E-01
 0.35000E+02, 0.20000E+01, 0.17585E+03, 0.94774E-01, 0.19148E-01
 0.36000E+02, 0.20000E+01, 0.17411E+03, 0.97201E-01, 0.18598E-01
 0.37000E+02, 0.20000E+01, 0.17101E+03, 0.10250E+00, 0.17515E-01
 0.38000E+02, 0.20000E+01, 0.16601E+03, 0.10328E+00, 0.17186E-01
 0.39000E+02, 0.20000E+01, 0.16465E+03, 0.11485E+00, 0.15407E-01
 0.40000E+02, 0.20000E+01, 0.30726E+03, 0.15325E+00, 0.15308E-01
 0.41000E+02, 0.20000E+01, 0.31724E+03, 0.15311E+00, 0.15585E-01
 0.42000E+02, 0.20000E+01, 0.32248E+03, 0.15151E+00, 0.15889E-01
 0.43000E+02, 0.20000E+01, 0.30142E+03, 0.14695E+00, 0.15804E-01
 0.44000E+02, 0.20000E+01, 0.29448E+03, 0.14249E+00, 0.16102E-01
 0.45000E+02, 0.20000E+01, 0.28518E+03, 0.13862E+00, 0.16280E-01
 0.46000E+02, 0.20000E+01, 0.28485E+03, 0.13449E+00, 0.16770E-01
 0.47000E+02, 0.20000E+01, 0.29878E+03, 0.12538E+00, 0.18438E-01
 0.48000E+02, 0.20000E+01, 0.31386E+03, 0.12214E+00, 0.19426E-01
 0.49000E+02, 0.20000E+01, 0.32086E+03, 0.11745E+00, 0.20442E-01
 0.50000E+02, 0.20000E+01, 0.32047E+03, 0.11158E+00, 0.21503E-01
 0.51000E+02, 0.20000E+01, 0.29115E+03, 0.10419E+00, 0.21891E-01
 0.52000E+02, 0.20000E+01, 0.18468E+03, 0.10776E+00, 0.17173E-01
 0.53000E+02, 0.20000E+01, 0.18201E+03, 0.10661E+00, 0.17256E-01
 0.54000E+02, 0.20000E+01, 0.18042E+03, 0.10663E+00, 0.17192E-01
 0.55000E+02, 0.20000E+01, 0.18182E+03, 0.10844E+00, 0.16958E-01
 0.56000E+02, 0.20000E+01, 0.18239E+03, 0.10974E+00, 0.16778E-01
 0.57000E+02, 0.20000E+01, 0.17961E+03, 0.11220E+00, 0.16309E-01
 0.58000E+02, 0.20000E+01, 0.17609E+03, 0.11059E+00, 0.16418E-01
 0.59000E+02, 0.20000E+01, 0.17555E+03, 0.10993E+00, 0.16497E-01
 0.60000E+02, 0.20000E+01, 0.17387E+03, 0.11224E+00, 0.16097E-01
 0.61000E+02, 0.20000E+01, 0.17864E+03, 0.11548E+00, 0.15813E-01
 0.62000E+02, 0.20000E+01, 0.18010E+03, 0.12156E+00, 0.15070E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19546E+03, 0.47449E+00, 0.39917E-02
 0.65000E+02, 0.20000E+01, 0.21317E+03, 0.51788E+00, 0.37955E-02
 0.00000E+00, 0.30000E+01, 0.21876E+03, 0.18946E+00, 0.10494E-01
 0.10000E+01, 0.30000E+01, 0.21479E+03, 0.19482E+00, 0.10123E-01
 0.20000E+01, 0.30000E+01, 0.21358E+03, 0.19304E+00, 0.10191E-01
 0.30000E+01, 0.30000E+01, 0.20439E+03, 0.19176E+00, 0.10065E-01
 0.40000E+01, 0.30000E+01, 0.20800E+03, 0.18322E+00, 0.10614E-01
 0.50000E+01, 0.30000E+01, 0.19750E+03, 0.18936E+00, 0.10046E-01
 0.60000E+01, 0.30000E+01, 0.19280E+03, 0.18637E+00, 0.10105E-01
 0.70000E+01, 0.30000E+01, 0.20270E+03, 0.17010E+00, 0.11307E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18513E+03, 0.55695E+00, 0.33258E-02
 0.10000E+02, 0.30000E+01, 0.18162E+03, 0.59317E+00, 0.30988E-02
 0.11000E+02, 0.30000E+01, 0.13810E+03, 0.12583E+00, 0.13210E-01
 0.12000E+02, 0.30000E+01, 0.13258E+03, 0.12773E+00, 0.12839E-01
 0.13000E+02, 0.30000E+01, 0.12186E+03, 0.12042E+00, 0.13258E-01
 0.14000E+02, 0.30000E+01, 0.11804E+03, 0.10750E+00, 0.14708E-01
 0.15000E+02, 0.30000E+01, 0.11601E+03, 0.10580E+00, 0.14867E-01
 0.16000E+02, 0.30000E+01, 0.11489E+03, 0.10378E+00, 0.15113E-01
 0.17000E+02, 0.30000E+01, 0.16875E+03, 0.70651E+00, 0.25281E-02
 0.18000E+02, 0.30000E+01, 0.17055E+03, 0.73596E+00, 0.24368E-02
 0.19000E+02, 0.30000E+01, 0.16922E+03, 0.76958E+00, 0.23233E-02
 0.20000E+02, 0.30000E+01, 0.15381E+03, 0.31020E+00, 0.55630E-02
 0.21000E+02, 0.30000E+01, 0.15842E+03, 0.31453E+00, 0.55459E-02
 0.22000E+02, 0.30000E+01, 0.16294E+03, 0.33346E+00, 0.52858E-02
 0.23000E+02, 0.30000E+01, 0.62960E+03, 0.30000E+02, 0.15413E-05
 0.24000E+02, 0.30000E+01, 0.64843E+03, 0.30000E+02, 0.17203E-05
 0.25000E+02, 0.30000E+01, 0.74802E+03, 0.30000E+02, 0.24716E-05
 0.26000E+02, 0.30000E+01, 0.77106E+03, 0.30000E+02, 0.23653E-04
 0.27000E+02, 0.30000E+01, 0.75096E+03, 0.30000E+02, 0.67764E-05
 0.28000E+02, 0.30000E+01, 0.52389E+03, 0.30000E+02, 0.77983E-05
 0.29000E+02, 0.30000E+01, 0.42263E+03, 0.30000E+02, 0.11761E-04
 0.30000E+02, 0.30000E+01, 0.40150E+03, 0.30000E+02, 0.16002E-04
 0.31000E+02, 0.30000E+01, 0.40239E+03, 0.30000E+02, 0.16846E-04
 0.32000E+02, 0.30000E+01, 0.39986E+03, 0.30000E+02, 0.15596E-04
 0.33000E+02, 0.30000E+01, 0.39602E+03, 0.30000E+02, 0.12464E-04
 0.34000E+02, 0.30000E+01, 0.17619E+03, 0.93593E-01, 0.19405E-01
 0.35000E+02, 0.30000E+01, 0.17303E+03, 0.94355E-01, 0.19113E-01
 0.36000E+02, 0.30000E+01, 0.17250E+03, 0.98824E-01, 0.18227E-01
 0.37000E+02, 0.30000E+01, 0.16799E+03, 0.10269E+00, 0.17363E-01
 0.38000E+02, 0.30000E+01, 0.16409E+03, 0.10372E+00, 0.17038E-01
 0.39000E+02, 0.30000E+01, 0.16698E+03, 0.11610E+00, 0.15323E-01
 0.40000E+02, 0.30000E+01, 0.32239E+03, 0.15822E+00, 0.15214E-01
 0.41000E+02, 0.30000E+01, 0.33738E+03, 0.16291E+00, 0.15147E-01
 0.42000E+02, 0.30000E+01, 0.31428E+03, 0.15231E+00, 0.15589E-01
 0.43000E+02, 0.30000E+01, 0.28408E+03, 0.14340E+00, 0.15706E-01
 0.44000E+02, 0.30000E+01, 0.28006E+03, 0.13742E+00, 0.16271E-01
 0.45000E+02, 0.30000E+01, 0.28700E+03, 0.13777E+00, 0.16434E-01
 0.46000E+02, 0.30000E+01, 0.29536E+03, 0.13610E+00, 0.16884E-01
 0.47000E+02, 0.30000E+01, 0.31053E+03, 0.12957E+00, 0.18208E-01
 0.48000E+02, 0.30000E+01, 0.31604E+03, 0.12394E+00, 0.19213E-01
 0.49000E+02, 0.30000E+01, 0.30826E+03, 0.12166E+00, 0.19316E-01
 0.50000E+02, 0.30000E+01, 0.31147E+03, 0.11696E+00, 0.20203E-01
 0.51000E+02, 0.30000E+01, 0.28048E+03, 0.10371E+00, 0.21577E-01
 0.52000E+02, 0.30000E+01, 0.18645E+03, 0.10805E+00, 0.17193E-01
 0.53000E+02, 0.30000E+01, 0.18212E+03, 0.10727E+00, 0.17154E-01
 0.54000E+02, 0.30000E+01, 0.17978E+03, 0.10685E+00, 0.17134E-01
 0.55000E+02, 0.30000E+01, 0.18023E+03, 0.10795E+00, 0.16975E-01
 0.56000E+02, 0.30000E+01, 0.18089E+03, 0.11000E+00, 0.16684E-01
 0.57000E+02, 0.30000E+01, 0.17975E+03, 0.11304E+00, 0.16194E-01
 0.58000E+02, 0.30000E+01, 0.17515E+03, 0.10980E+00, 0.16503E-01
 0.59000E+02, 0.30000E+01, 0.17439E+03, 0.10861E+00, 0.16655E-01
 0.60000E+02, 0.30000E+01, 0.17610E+03, 0.11225E+00, 0.16177E-01
 0.61000E+02, 0.30000E+01, 0.18321E+03, 0.11614E+00, 0.15882E-01
 0.62000E+02, 0.30000E+01, 0.18348E+03, 0.12016E+00, 0.15359E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23755E+03, 0.55604E+00, 0.37123E-02
 0.65000E+02, 0.30000E+01, 0.24187E+03, 0.57803E+00, 0.36012E-02
 0.00000E+00, 0.40000E+01, 0.22534E+03, 0.19434E+00, 0.10368E-01
 0.10000E+01, 0.40000E+01, 0.22222E+03, 0.19534E+00, 0.10250E-01
 0.20000E+01, 0.40000E+01, 0.21699E+03, 0.19614E+00, 0.10100E-01
 0.30000E+01, 0.40000E+01, 0.23132E+03, 0.17858E+00, 0.11418E-01
 0.40000E+01, 0.40000E+01, 0.23686E+03, 0.17209E+00, 0.11978E-01
 0.50000E+01, 0.40000E+01, 0.21126E+03, 0.17732E+00, 0.11041E-01
 0.60000E+01, 0.40000E+01, 0.19973E+03, 0.18068E+00, 0.10578E-01
 0.70000E+01, 0.40000E+01, 0.21491E+03, 0.16758E+00, 0.11771E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17990E+03, 0.57128E+00, 0.32053E-02
 0.10000E+02, 0.40000E+01, 0.18927E+03, 0.56933E+00, 0.32829E-02
 0.11000E+02, 0.40000E+01, 0.14392E+03, 0.13326E+00, 0.12650E-01
 0.12000E+02, 0.40000E+01, 0.13709E+03, 0.12687E+00, 0.13069E-01
 0.13000E+02, 0.40000E+01, 0.12761E+03, 0.12009E+00, 0.13488E-01
 0.14000E+02, 0.40000E+01, 0.11825E+03, 0.10949E+00, 0.14448E-01
 0.15000E+02, 0.40000E+01, 0.11268E+03, 0.10287E+00, 0.15159E-01
 0.16000E+02, 0.40000E+01, 0.11166E+03, 0.99973E-01, 0.15557E-01
 0.17000E+02, 0.40000E+01, 0.16931E+03, 0.70792E+00, 0.25262E-02
 0.18000E+02, 0.40000E+01, 0.17398E+03, 0.75985E+00, 0.23784E-02
 0.19000E+02, 0.40000E+01, 0.16373E+03, 0.74216E+00, 0.23792E-02
 0.20000E+02, 0.40000E+01, 0.15819E+03, 0.32182E+00, 0.54174E-02
 0.21000E+02, 0.40000E+01, 0.16395E+03, 0.32631E+00, 0.54142E-02
 0.22000E+02, 0.40000E+01, 0.16598E+03, 0.33461E+00, 0.53043E-02
 0.23000E+02, 0.40000E+01, 0.60565E+03, 0.30000E+02, 0.16992E-05
 0.24000E+02, 0.40000E+01, 0.62639E+03, 0.30000E+02, 0.35358E-05
 0.25000E+02, 0.40000E+01, 0.66545E+03, 0.30000E+02, 0.15515E-04
 0.26000E+02, 0.40000E+01, 0.64882E+03, 0.30000E+02, 0.72658E-04
 0.27000E+02, 0.40000E+01, 0.55392E+03, 0.29308E+02, 0.11406E-03
 0.28000E+02, 0.40000E+01, 0.43874E+03, 0.30000E+02, 0.18790E-04
 0.29000E+02, 0.40000E+01, 0.38746E+03, 0.30000E+02, 0.26711E-04
 0.30000E+02, 0.40000E+01, 0.38700E+03, 0.30000E+02, 0.19437E-04
 0.31000E+02, 0.40000E+01, 0.38293E+03, 0.30000E+02, 0.26045E-04
 0.32000E+02, 0.40000E+01, 0.37639E+03, 0.30000E+02, 0.19506E-04
 0.33000E+02, 0.40000E+01, 0.36439E+03, 0.30000E+02, 0.16156E-04
 0.34000E+02, 0.40000E+01, 0.17730E+03, 0.96369E-01, 0.18892E-01
 0.35000E+02, 0.40000E+01, 0.17339E+03, 0.92878E-01, 0.19432E-01
 0.36000E+02, 0.40000E+01, 0.16837E+03, 0.10018E+00, 0.17813E-01
 0.37000E+02, 0.40000E+01, 0.16951E+03, 0.10162E+00, 0.17606E-01
 0.38000E+02, 0.40000E+01, 0.16923E+03, 0.10437E+00, 0.17131E-01
 0.39000E+02, 0.40000E+01, 0.16044E+03, 0.11121E+00, 0.15758E-01
 0.40000E+02, 0.40000E+01, 0.34861E+03, 0.15721E+00, 0.15986E-01
 0.41000E+02, 0.40000E+01, 0.36980E+03, 0.16341E+00, 0.15903E-01
 0.42000E+02, 0.40000E+01, 0.33674E+03, 0.14520E+00, 0.16977E-01
 0.43000E+02, 0.40000E+01, 0.29764E+03, 0.13827E+00, 0.16685E-01
