 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.51789E-33
 0.59000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.27745E-08
 0.65000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.90409E-09
 0.00000E+00, 0.20000E+01, 0.20497E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20758E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20489E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20576E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20427E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20120E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20109E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20274E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.43399E-06
 0.10000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.17168E-09
 0.11000E+02, 0.20000E+01, 0.22462E+02, 0.30000E+02, 0.33443E-22
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.31322E-25
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.43298E-25
 0.14000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.23137E-30
 0.15000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.32275E-35
 0.16000E+02, 0.20000E+01, 0.23639E+02, 0.30000E+02, 0.61195E-37
 0.17000E+02, 0.20000E+01, 0.19062E+02, 0.30000E+02, 0.33456E-14
 0.18000E+02, 0.20000E+01, 0.20896E+02, 0.30000E+02, 0.60563E-12
 0.19000E+02, 0.20000E+01, 0.22768E+02, 0.30000E+02, 0.30191E-08
 0.20000E+02, 0.20000E+01, 0.48535E+02, 0.30000E+02, 0.86805E-11
 0.21000E+02, 0.20000E+01, 0.36591E+02, 0.30000E+02, 0.27442E-09
 0.22000E+02, 0.20000E+01, 0.20774E+02, 0.30000E+02, 0.10157E-10
 0.23000E+02, 0.20000E+01, 0.90406E+03, 0.17750E+00, 0.26806E-01
 0.24000E+02, 0.20000E+01, 0.93413E+03, 0.25380E+00, 0.19226E-01
 0.25000E+02, 0.20000E+01, 0.93503E+03, 0.42416E+00, 0.11513E-01
 0.26000E+02, 0.20000E+01, 0.91131E+03, 0.41456E+00, 0.11548E-01
 0.27000E+02, 0.20000E+01, 0.84240E+03, 0.47501E+00, 0.94921E-02
 0.28000E+02, 0.20000E+01, 0.10079E+04, 0.25950E+00, 0.19954E-01
 0.29000E+02, 0.20000E+01, 0.43571E+03, 0.40413E+00, 0.70896E-02
 0.30000E+02, 0.20000E+01, 0.25153E+03, 0.52180E+00, 0.40642E-02
 0.31000E+02, 0.20000E+01, 0.31920E+03, 0.33238E+00, 0.72032E-02
 0.32000E+02, 0.20000E+01, 0.28160E+03, 0.26311E+00, 0.85219E-02
 0.33000E+02, 0.20000E+01, 0.42382E+03, 0.17396E+00, 0.16194E-01
 0.34000E+02, 0.20000E+01, 0.22483E+02, 0.30000E+02, 0.10315E-15
 0.35000E+02, 0.20000E+01, 0.23275E+02, 0.30000E+02, 0.16081E-18
 0.36000E+02, 0.20000E+01, 0.24067E+02, 0.30000E+02, 0.14485E-19
 0.37000E+02, 0.20000E+01, 0.27419E+02, 0.30000E+02, 0.14569E-18
 0.38000E+02, 0.20000E+01, 0.36388E+02, 0.30000E+02, 0.24606E-17
 0.39000E+02, 0.20000E+01, 0.34340E+02, 0.30000E+02, 0.47550E-17
 0.40000E+02, 0.20000E+01, 0.22526E+02, 0.30000E+02, 0.13023E-19
 0.41000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.16469E-23
 0.42000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.16848E-23
 0.43000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.49796E-23
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.30342E-24
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.39697E-28
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.72136E-33
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20860E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.81441E-26
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.49305E-31
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.25004E-29
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.76718E-32
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.12326E-35
 0.57000E+02, 0.20000E+01, 0.21036E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.29240E-29
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.96227E-34
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.28711E-06
 0.65000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.10090E-05
 0.00000E+00, 0.30000E+01, 0.20360E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20543E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20330E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20326E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20288E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20202E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20229E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20216E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23329E+02, 0.30000E+02, 0.37646E-04
 0.10000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.32725E-07
 0.11000E+02, 0.30000E+01, 0.22478E+02, 0.30000E+02, 0.23065E-17
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.62079E-21
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.62221E-21
 0.14000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.32023E-25
 0.15000E+02, 0.30000E+01, 0.21899E+02, 0.30000E+02, 0.18972E-29
 0.16000E+02, 0.30000E+01, 0.23581E+02, 0.30000E+02, 0.19864E-32
 0.17000E+02, 0.30000E+01, 0.19155E+02, 0.30000E+02, 0.15273E-09
 0.18000E+02, 0.30000E+01, 0.21318E+02, 0.30000E+02, 0.66760E-08
 0.19000E+02, 0.30000E+01, 0.22250E+02, 0.30000E+02, 0.15755E-04
 0.20000E+02, 0.30000E+01, 0.47595E+02, 0.30000E+02, 0.10345E-08
 0.21000E+02, 0.30000E+01, 0.34378E+02, 0.30000E+02, 0.12412E-07
 0.22000E+02, 0.30000E+01, 0.19375E+02, 0.30000E+02, 0.41101E-09
 0.23000E+02, 0.30000E+01, 0.82619E+03, 0.29790E+00, 0.14916E-01
 0.24000E+02, 0.30000E+01, 0.84942E+03, 0.41145E+00, 0.11027E-01
 0.25000E+02, 0.30000E+01, 0.91590E+03, 0.34826E+00, 0.13800E-01
 0.26000E+02, 0.30000E+01, 0.98388E+03, 0.31979E+00, 0.15887E-01
 0.27000E+02, 0.30000E+01, 0.10333E+04, 0.25277E+00, 0.20890E-01
 0.28000E+02, 0.30000E+01, 0.10149E+04, 0.23989E+00, 0.21702E-01
 0.29000E+02, 0.30000E+01, 0.45735E+03, 0.39809E+00, 0.74169E-02
 0.30000E+02, 0.30000E+01, 0.30746E+03, 0.32756E+00, 0.71642E-02
 0.31000E+02, 0.30000E+01, 0.32368E+03, 0.28736E+00, 0.83945E-02
 0.32000E+02, 0.30000E+01, 0.33107E+03, 0.25835E+00, 0.94530E-02
 0.33000E+02, 0.30000E+01, 0.38753E+03, 0.19909E+00, 0.13413E-01
 0.34000E+02, 0.30000E+01, 0.22812E+02, 0.30000E+02, 0.20012E-12
 0.35000E+02, 0.30000E+01, 0.23435E+02, 0.30000E+02, 0.37641E-15
 0.36000E+02, 0.30000E+01, 0.24062E+02, 0.30000E+02, 0.52734E-16
 0.37000E+02, 0.30000E+01, 0.26674E+02, 0.30000E+02, 0.18798E-15
 0.38000E+02, 0.30000E+01, 0.35890E+02, 0.30000E+02, 0.11942E-13
 0.39000E+02, 0.30000E+01, 0.35737E+02, 0.30000E+02, 0.26610E-13
 0.40000E+02, 0.30000E+01, 0.22592E+02, 0.30000E+02, 0.50661E-16
 0.41000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.36581E-20
 0.42000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.13338E-20
 0.43000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.90932E-20
 0.44000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.34350E-22
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.13688E-24
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.69745E-29
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.53571E-34
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20881E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22269E+02, 0.30000E+02, 0.70871E-22
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.51351E-27
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.84393E-25
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.28213E-27
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.35842E-31
 0.57000E+02, 0.30000E+01, 0.21135E+02, 0.30000E+02, 0.60360E-35
 0.58000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.11396E-24
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.77992E-30
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.49424E-35
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22307E+02, 0.30000E+02, 0.92200E-05
 0.65000E+02, 0.30000E+01, 0.23003E+02, 0.30000E+02, 0.30058E-04
 0.00000E+00, 0.40000E+01, 0.20294E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20403E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20271E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20435E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20255E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20105E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20284E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19969E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27010E+02, 0.88054E+01, 0.13778E-03
 0.10000E+02, 0.40000E+01, 0.21866E+02, 0.30000E+02, 0.61625E-06
 0.11000E+02, 0.40000E+01, 0.22487E+02, 0.30000E+02, 0.12006E-11
 0.12000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.14560E-14
 0.13000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.38900E-15
 0.14000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.42977E-19
 0.15000E+02, 0.40000E+01, 0.21930E+02, 0.30000E+02, 0.34384E-23
 0.16000E+02, 0.40000E+01, 0.23522E+02, 0.30000E+02, 0.17624E-26
 0.17000E+02, 0.40000E+01, 0.19287E+02, 0.30000E+02, 0.62479E-05
 0.18000E+02, 0.40000E+01, 0.21506E+02, 0.30000E+02, 0.15980E-06
 0.19000E+02, 0.40000E+01, 0.23296E+02, 0.16563E+02, 0.72341E-04
 0.20000E+02, 0.40000E+01, 0.44469E+02, 0.30000E+02, 0.20362E-05
 0.21000E+02, 0.40000E+01, 0.33698E+02, 0.88902E+01, 0.13951E-03
 0.22000E+02, 0.40000E+01, 0.20394E+02, 0.20688E+02, 0.57349E-04
 0.23000E+02, 0.40000E+01, 0.79600E+03, 0.45941E+00, 0.94063E-02
 0.24000E+02, 0.40000E+01, 0.84593E+03, 0.46450E+00, 0.97377E-02
 0.25000E+02, 0.40000E+01, 0.10178E+04, 0.26340E+00, 0.19809E-01
 0.26000E+02, 0.40000E+01, 0.70704E+03, 0.39910E+00, 0.99268E-02
 0.27000E+02, 0.40000E+01, 0.59158E+03, 0.39269E+00, 0.89004E-02
 0.28000E+02, 0.40000E+01, 0.97078E+03, 0.22752E+00, 0.22098E-01
 0.29000E+02, 0.40000E+01, 0.51720E+03, 0.34245E+00, 0.93283E-02
 0.30000E+02, 0.40000E+01, 0.36278E+03, 0.30798E+00, 0.83458E-02
 0.31000E+02, 0.40000E+01, 0.35160E+03, 0.26180E+00, 0.96451E-02
 0.32000E+02, 0.40000E+01, 0.37007E+03, 0.22610E+00, 0.11498E-01
 0.33000E+02, 0.40000E+01, 0.42888E+03, 0.18483E+00, 0.15352E-01
 0.34000E+02, 0.40000E+01, 0.23311E+02, 0.30000E+02, 0.29619E-09
 0.35000E+02, 0.40000E+01, 0.23980E+02, 0.30000E+02, 0.19699E-11
 0.36000E+02, 0.40000E+01, 0.24589E+02, 0.30000E+02, 0.13150E-11
 0.37000E+02, 0.40000E+01, 0.26919E+02, 0.30000E+02, 0.43914E-12
 0.38000E+02, 0.40000E+01, 0.36624E+02, 0.30000E+02, 0.31077E-10
 0.39000E+02, 0.40000E+01, 0.37520E+02, 0.30000E+02, 0.95343E-10
 0.40000E+02, 0.40000E+01, 0.22624E+02, 0.30000E+02, 0.16669E-12
 0.41000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.36740E-16
 0.42000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.64939E-14
 0.43000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.36456E-13
