 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.30000E+01, 0.20998E+03, 0.97809E-01, 0.19965E-01
 0.40000E+02, 0.30000E+01, 0.24405E+03, 0.21582E+00, 0.96862E-02
 0.41000E+02, 0.30000E+01, 0.24456E+03, 0.20836E+00, 0.10043E-01
 0.42000E+02, 0.30000E+01, 0.23039E+03, 0.18992E+00, 0.10716E-01
 0.43000E+02, 0.30000E+01, 0.22656E+03, 0.18858E+00, 0.10710E-01
 0.44000E+02, 0.30000E+01, 0.23474E+03, 0.18470E+00, 0.11114E-01
 0.45000E+02, 0.30000E+01, 0.23766E+03, 0.18111E+00, 0.11400E-01
 0.46000E+02, 0.30000E+01, 0.25253E+03, 0.17303E+00, 0.12279E-01
 0.47000E+02, 0.30000E+01, 0.25432E+03, 0.16688E+00, 0.12775E-01
 0.48000E+02, 0.30000E+01, 0.26498E+03, 0.16016E+00, 0.13580E-01
 0.49000E+02, 0.30000E+01, 0.26644E+03, 0.15360E+00, 0.14199E-01
 0.50000E+02, 0.30000E+01, 0.26732E+03, 0.13939E+00, 0.15672E-01
 0.51000E+02, 0.30000E+01, 0.25995E+03, 0.13967E+00, 0.15427E-01
 0.52000E+02, 0.30000E+01, 0.23511E+03, 0.10295E+00, 0.19954E-01
 0.53000E+02, 0.30000E+01, 0.23378E+03, 0.10633E+00, 0.19269E-01
 0.54000E+02, 0.30000E+01, 0.23235E+03, 0.10645E+00, 0.19193E-01
 0.55000E+02, 0.30000E+01, 0.23994E+03, 0.10811E+00, 0.19182E-01
 0.56000E+02, 0.30000E+01, 0.24255E+03, 0.10831E+00, 0.19244E-01
 0.57000E+02, 0.30000E+01, 0.23596E+03, 0.10499E+00, 0.19599E-01
 0.58000E+02, 0.30000E+01, 0.23793E+03, 0.10408E+00, 0.19846E-01
 0.59000E+02, 0.30000E+01, 0.24042E+03, 0.10476E+00, 0.19815E-01
 0.60000E+02, 0.30000E+01, 0.23874E+03, 0.10755E+00, 0.19238E-01
 0.61000E+02, 0.30000E+01, 0.24046E+03, 0.11137E+00, 0.18640E-01
 0.62000E+02, 0.30000E+01, 0.24054E+03, 0.11702E+00, 0.17743E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26353E+03, 0.35539E+00, 0.61036E-02
 0.65000E+02, 0.30000E+01, 0.28292E+03, 0.39083E+00, 0.57508E-02
 0.00000E+00, 0.40000E+01, 0.18793E+03, 0.24510E+00, 0.76033E-02
 0.10000E+01, 0.40000E+01, 0.18182E+03, 0.25297E+00, 0.72692E-02
 0.20000E+01, 0.40000E+01, 0.17564E+03, 0.25903E+00, 0.70026E-02
 0.30000E+01, 0.40000E+01, 0.17868E+03, 0.25867E+00, 0.70599E-02
 0.40000E+01, 0.40000E+01, 0.18371E+03, 0.25463E+00, 0.72519E-02
 0.50000E+01, 0.40000E+01, 0.17778E+03, 0.25781E+00, 0.70694E-02
 0.60000E+01, 0.40000E+01, 0.17345E+03, 0.25887E+00, 0.69730E-02
 0.70000E+01, 0.40000E+01, 0.14916E+03, 0.26430E+00, 0.64581E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20514E+03, 0.42789E+00, 0.45179E-02
 0.10000E+02, 0.40000E+01, 0.21019E+03, 0.44306E+00, 0.44093E-02
 0.11000E+02, 0.40000E+01, 0.16863E+03, 0.11825E+00, 0.15100E-01
 0.12000E+02, 0.40000E+01, 0.15967E+03, 0.10205E+00, 0.17143E-01
 0.13000E+02, 0.40000E+01, 0.14150E+03, 0.98345E-01, 0.17041E-01
 0.14000E+02, 0.40000E+01, 0.15257E+03, 0.10009E+00, 0.17192E-01
 0.15000E+02, 0.40000E+01, 0.15081E+03, 0.98136E-01, 0.17461E-01
 0.16000E+02, 0.40000E+01, 0.14263E+03, 0.95756E-01, 0.17550E-01
 0.17000E+02, 0.40000E+01, 0.20168E+03, 0.62534E+00, 0.30690E-02
 0.18000E+02, 0.40000E+01, 0.18349E+03, 0.49148E+00, 0.37553E-02
 0.19000E+02, 0.40000E+01, 0.18072E+03, 0.50471E+00, 0.36347E-02
 0.20000E+02, 0.40000E+01, 0.16179E+03, 0.22822E+00, 0.77028E-02
 0.21000E+02, 0.40000E+01, 0.16411E+03, 0.22691E+00, 0.77886E-02
 0.22000E+02, 0.40000E+01, 0.16717E+03, 0.23677E+00, 0.75167E-02
 0.23000E+02, 0.40000E+01, 0.57985E+03, 0.30000E+02, 0.28051E-05
 0.24000E+02, 0.40000E+01, 0.57191E+03, 0.30000E+02, 0.32846E-05
 0.25000E+02, 0.40000E+01, 0.62093E+03, 0.30000E+02, 0.36425E-04
 0.26000E+02, 0.40000E+01, 0.70050E+03, 0.30000E+02, 0.24968E-04
 0.27000E+02, 0.40000E+01, 0.72555E+03, 0.30000E+02, 0.20288E-04
 0.28000E+02, 0.40000E+01, 0.52276E+03, 0.30000E+02, 0.21491E-04
 0.29000E+02, 0.40000E+01, 0.36981E+03, 0.30000E+02, 0.65350E-04
 0.30000E+02, 0.40000E+01, 0.35130E+03, 0.30000E+02, 0.34621E-04
 0.31000E+02, 0.40000E+01, 0.36640E+03, 0.30000E+02, 0.33004E-04
 0.32000E+02, 0.40000E+01, 0.37421E+03, 0.30000E+02, 0.32874E-04
 0.33000E+02, 0.40000E+01, 0.39315E+03, 0.30000E+02, 0.26073E-04
 0.34000E+02, 0.40000E+01, 0.23071E+03, 0.11253E+00, 0.18097E-01
 0.35000E+02, 0.40000E+01, 0.22488E+03, 0.87077E-01, 0.23117E-01
 0.36000E+02, 0.40000E+01, 0.22653E+03, 0.86267E-01, 0.23411E-01
 0.37000E+02, 0.40000E+01, 0.22817E+03, 0.89223E-01, 0.22710E-01
 0.38000E+02, 0.40000E+01, 0.22845E+03, 0.99641E-01, 0.20347E-01
 0.39000E+02, 0.40000E+01, 0.21696E+03, 0.97835E-01, 0.20248E-01
 0.40000E+02, 0.40000E+01, 0.27085E+03, 0.21192E+00, 0.10375E-01
 0.41000E+02, 0.40000E+01, 0.26939E+03, 0.20182E+00, 0.10865E-01
 0.42000E+02, 0.40000E+01, 0.24967E+03, 0.18477E+00, 0.11437E-01
 0.43000E+02, 0.40000E+01, 0.23575E+03, 0.18747E+00, 0.10972E-01
