 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.19085E+03, 0.88443E-01, 0.21204E-01
 0.40000E+02, 0.00000E+00, 0.35892E+03, 0.13274E+00, 0.19247E-01
 0.41000E+02, 0.00000E+00, 0.36604E+03, 0.14137E+00, 0.18274E-01
 0.42000E+02, 0.00000E+00, 0.31792E+03, 0.13949E+00, 0.17126E-01
 0.43000E+02, 0.00000E+00, 0.27502E+03, 0.14847E+00, 0.14923E-01
 0.44000E+02, 0.00000E+00, 0.27362E+03, 0.14923E+00, 0.14809E-01
 0.45000E+02, 0.00000E+00, 0.29538E+03, 0.14762E+00, 0.15567E-01
 0.46000E+02, 0.00000E+00, 0.31039E+03, 0.15142E+00, 0.15576E-01
 0.47000E+02, 0.00000E+00, 0.31387E+03, 0.15355E+00, 0.15452E-01
 0.48000E+02, 0.00000E+00, 0.32734E+03, 0.14702E+00, 0.16508E-01
 0.49000E+02, 0.00000E+00, 0.30384E+03, 0.14008E+00, 0.16648E-01
 0.50000E+02, 0.00000E+00, 0.29271E+03, 0.14115E+00, 0.16203E-01
 0.51000E+02, 0.00000E+00, 0.27161E+03, 0.14029E+00, 0.15694E-01
 0.52000E+02, 0.00000E+00, 0.21961E+03, 0.11917E+00, 0.16713E-01
 0.53000E+02, 0.00000E+00, 0.22328E+03, 0.11789E+00, 0.17019E-01
 0.54000E+02, 0.00000E+00, 0.22103E+03, 0.11277E+00, 0.17713E-01
 0.55000E+02, 0.00000E+00, 0.22181E+03, 0.10872E+00, 0.18402E-01
 0.56000E+02, 0.00000E+00, 0.21983E+03, 0.10667E+00, 0.18679E-01
 0.57000E+02, 0.00000E+00, 0.20600E+03, 0.10180E+00, 0.19024E-01
 0.58000E+02, 0.00000E+00, 0.20949E+03, 0.12167E+00, 0.16033E-01
 0.59000E+02, 0.00000E+00, 0.21835E+03, 0.11440E+00, 0.17365E-01
 0.60000E+02, 0.00000E+00, 0.21412E+03, 0.11016E+00, 0.17878E-01
 0.61000E+02, 0.00000E+00, 0.21115E+03, 0.10826E+00, 0.18080E-01
 0.62000E+02, 0.00000E+00, 0.20461E+03, 0.10969E+00, 0.17605E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19027E+03, 0.27707E+00, 0.67603E-02
 0.65000E+02, 0.00000E+00, 0.18353E+03, 0.26508E+00, 0.69632E-02
 0.00000E+00, 0.10000E+01, 0.17878E+03, 0.23342E+00, 0.78254E-02
 0.10000E+01, 0.10000E+01, 0.16411E+03, 0.24361E+00, 0.72547E-02
 0.20000E+01, 0.10000E+01, 0.17013E+03, 0.24941E+00, 0.71836E-02
 0.30000E+01, 0.10000E+01, 0.16727E+03, 0.25399E+00, 0.70085E-02
 0.40000E+01, 0.10000E+01, 0.16120E+03, 0.25654E+00, 0.68433E-02
 0.50000E+01, 0.10000E+01, 0.16189E+03, 0.25469E+00, 0.69040E-02
 0.60000E+01, 0.10000E+01, 0.15737E+03, 0.25548E+00, 0.68112E-02
 0.70000E+01, 0.10000E+01, 0.14720E+03, 0.26182E+00, 0.64893E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13607E+03, 0.28691E+00, 0.57649E-02
 0.10000E+02, 0.10000E+01, 0.13477E+03, 0.28180E+00, 0.58506E-02
 0.11000E+02, 0.10000E+01, 0.15808E+03, 0.10097E+00, 0.17262E-01
 0.12000E+02, 0.10000E+01, 0.16809E+03, 0.10370E+00, 0.17198E-01
 0.13000E+02, 0.10000E+01, 0.16646E+03, 0.10162E+00, 0.17485E-01
 0.14000E+02, 0.10000E+01, 0.15775E+03, 0.99711E-01, 0.17467E-01
 0.15000E+02, 0.10000E+01, 0.15140E+03, 0.10325E+00, 0.16620E-01
 0.16000E+02, 0.10000E+01, 0.14724E+03, 0.10915E+00, 0.15567E-01
 0.17000E+02, 0.10000E+01, 0.15403E+03, 0.41528E+00, 0.41577E-02
 0.18000E+02, 0.10000E+01, 0.15545E+03, 0.40170E+00, 0.43126E-02
 0.19000E+02, 0.10000E+01, 0.15781E+03, 0.43505E+00, 0.40038E-02
 0.20000E+02, 0.10000E+01, 0.14053E+03, 0.20040E+00, 0.83433E-02
 0.21000E+02, 0.10000E+01, 0.14475E+03, 0.20481E+00, 0.82469E-02
 0.22000E+02, 0.10000E+01, 0.13866E+03, 0.19737E+00, 0.84333E-02
 0.23000E+02, 0.10000E+01, 0.60080E+03, 0.30000E+02, 0.12332E-05
 0.24000E+02, 0.10000E+01, 0.63098E+03, 0.30000E+02, 0.16343E-05
 0.25000E+02, 0.10000E+01, 0.68650E+03, 0.30000E+02, 0.19074E-05
 0.26000E+02, 0.10000E+01, 0.70113E+03, 0.30000E+02, 0.22456E-05
 0.27000E+02, 0.10000E+01, 0.72065E+03, 0.30000E+02, 0.21294E-05
 0.28000E+02, 0.10000E+01, 0.71110E+03, 0.30000E+02, 0.30422E-05
 0.29000E+02, 0.10000E+01, 0.52957E+03, 0.30000E+02, 0.11744E-04
 0.30000E+02, 0.10000E+01, 0.45772E+03, 0.30000E+02, 0.19278E-04
 0.31000E+02, 0.10000E+01, 0.42824E+03, 0.30000E+02, 0.26380E-04
 0.32000E+02, 0.10000E+01, 0.42741E+03, 0.30000E+02, 0.24005E-04
 0.33000E+02, 0.10000E+01, 0.44646E+03, 0.30000E+02, 0.91107E-05
 0.34000E+02, 0.10000E+01, 0.21413E+03, 0.11146E+00, 0.17671E-01
 0.35000E+02, 0.10000E+01, 0.22074E+03, 0.86513E-01, 0.23074E-01
 0.36000E+02, 0.10000E+01, 0.22162E+03, 0.83147E-01, 0.24051E-01
 0.37000E+02, 0.10000E+01, 0.22037E+03, 0.84991E-01, 0.23470E-01
 0.38000E+02, 0.10000E+01, 0.21882E+03, 0.85458E-01, 0.23268E-01
 0.39000E+02, 0.10000E+01, 0.20319E+03, 0.91157E-01, 0.21120E-01
 0.40000E+02, 0.10000E+01, 0.27885E+03, 0.19296E+00, 0.11562E-01
 0.41000E+02, 0.10000E+01, 0.28025E+03, 0.15800E+00, 0.14157E-01
 0.42000E+02, 0.10000E+01, 0.27265E+03, 0.15762E+00, 0.13996E-01
 0.43000E+02, 0.10000E+01, 0.25479E+03, 0.15955E+00, 0.13374E-01
 0.44000E+02, 0.10000E+01, 0.25819E+03, 0.15757E+00, 0.13630E-01
 0.45000E+02, 0.10000E+01, 0.26420E+03, 0.15599E+00, 0.13923E-01
 0.46000E+02, 0.10000E+01, 0.28045E+03, 0.15341E+00, 0.14586E-01
 0.47000E+02, 0.10000E+01, 0.29903E+03, 0.15023E+00, 0.15394E-01
 0.48000E+02, 0.10000E+01, 0.30500E+03, 0.14827E+00, 0.15760E-01
 0.49000E+02, 0.10000E+01, 0.30655E+03, 0.14605E+00, 0.16043E-01
 0.50000E+02, 0.10000E+01, 0.29517E+03, 0.14626E+00, 0.15706E-01
 0.51000E+02, 0.10000E+01, 0.27907E+03, 0.13701E+00, 0.16291E-01
 0.52000E+02, 0.10000E+01, 0.23360E+03, 0.10814E+00, 0.18941E-01
 0.53000E+02, 0.10000E+01, 0.23208E+03, 0.10966E+00, 0.18622E-01
 0.54000E+02, 0.10000E+01, 0.22957E+03, 0.10979E+00, 0.18507E-01
 0.55000E+02, 0.10000E+01, 0.22832E+03, 0.10832E+00, 0.18712E-01
 0.56000E+02, 0.10000E+01, 0.22260E+03, 0.10520E+00, 0.19047E-01
 0.57000E+02, 0.10000E+01, 0.22128E+03, 0.10377E+00, 0.19257E-01
 0.58000E+02, 0.10000E+01, 0.22884E+03, 0.10929E+00, 0.18565E-01
 0.59000E+02, 0.10000E+01, 0.23316E+03, 0.10440E+00, 0.19601E-01
 0.60000E+02, 0.10000E+01, 0.23198E+03, 0.10620E+00, 0.19224E-01
 0.61000E+02, 0.10000E+01, 0.22350E+03, 0.11605E+00, 0.17298E-01
 0.62000E+02, 0.10000E+01, 0.22052E+03, 0.11650E+00, 0.17128E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19386E+03, 0.27735E+00, 0.68058E-02
 0.65000E+02, 0.10000E+01, 0.17968E+03, 0.25664E+00, 0.71315E-02
 0.00000E+00, 0.20000E+01, 0.18530E+03, 0.23368E+00, 0.79295E-02
 0.10000E+01, 0.20000E+01, 0.16943E+03, 0.24303E+00, 0.73606E-02
 0.20000E+01, 0.20000E+01, 0.16904E+03, 0.25281E+00, 0.70695E-02
 0.30000E+01, 0.20000E+01, 0.17087E+03, 0.25408E+00, 0.70633E-02
 0.40000E+01, 0.20000E+01, 0.16255E+03, 0.26032E+00, 0.67648E-02
 0.50000E+01, 0.20000E+01, 0.16263E+03, 0.25724E+00, 0.68472E-02
 0.60000E+01, 0.20000E+01, 0.16304E+03, 0.25549E+00, 0.69005E-02
 0.70000E+01, 0.20000E+01, 0.14510E+03, 0.25881E+00, 0.65317E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15492E+03, 0.34039E+00, 0.50830E-02
 0.10000E+02, 0.20000E+01, 0.17984E+03, 0.41335E+00, 0.44294E-02
 0.11000E+02, 0.20000E+01, 0.15194E+03, 0.95328E-01, 0.18023E-01
 0.12000E+02, 0.20000E+01, 0.16575E+03, 0.10064E+00, 0.17627E-01
 0.13000E+02, 0.20000E+01, 0.16356E+03, 0.10393E+00, 0.16983E-01
 0.14000E+02, 0.20000E+01, 0.15400E+03, 0.99821E-01, 0.17296E-01
 0.15000E+02, 0.20000E+01, 0.14718E+03, 0.10249E+00, 0.16577E-01
 0.16000E+02, 0.20000E+01, 0.14427E+03, 0.10283E+00, 0.16407E-01
 0.17000E+02, 0.20000E+01, 0.15363E+03, 0.39159E+00, 0.44050E-02
 0.18000E+02, 0.20000E+01, 0.15779E+03, 0.39998E+00, 0.43547E-02
 0.19000E+02, 0.20000E+01, 0.16010E+03, 0.43412E+00, 0.40337E-02
 0.20000E+02, 0.20000E+01, 0.14647E+03, 0.21017E+00, 0.80699E-02
 0.21000E+02, 0.20000E+01, 0.14720E+03, 0.20790E+00, 0.81722E-02
 0.22000E+02, 0.20000E+01, 0.14357E+03, 0.20530E+00, 0.82041E-02
 0.23000E+02, 0.20000E+01, 0.58836E+03, 0.30000E+02, 0.15025E-05
 0.24000E+02, 0.20000E+01, 0.57619E+03, 0.30000E+02, 0.15352E-05
 0.25000E+02, 0.20000E+01, 0.71321E+03, 0.30000E+02, 0.56192E-06
 0.26000E+02, 0.20000E+01, 0.76895E+03, 0.30000E+02, 0.34293E-06
 0.27000E+02, 0.20000E+01, 0.76922E+03, 0.30000E+02, 0.64220E-06
 0.28000E+02, 0.20000E+01, 0.73159E+03, 0.30000E+02, 0.11870E-05
 0.29000E+02, 0.20000E+01, 0.45461E+03, 0.30000E+02, 0.14243E-04
 0.30000E+02, 0.20000E+01, 0.42390E+03, 0.30000E+02, 0.18535E-04
 0.31000E+02, 0.20000E+01, 0.40886E+03, 0.30000E+02, 0.24565E-04
 0.32000E+02, 0.20000E+01, 0.40760E+03, 0.30000E+02, 0.27409E-04
 0.33000E+02, 0.20000E+01, 0.41912E+03, 0.30000E+02, 0.19446E-04
 0.34000E+02, 0.20000E+01, 0.22159E+03, 0.10109E+00, 0.19781E-01
 0.35000E+02, 0.20000E+01, 0.22325E+03, 0.86631E-01, 0.23160E-01
 0.36000E+02, 0.20000E+01, 0.22202E+03, 0.81931E-01, 0.24428E-01
 0.37000E+02, 0.20000E+01, 0.22311E+03, 0.83384E-01, 0.24055E-01
 0.38000E+02, 0.20000E+01, 0.22250E+03, 0.85481E-01, 0.23436E-01
 0.39000E+02, 0.20000E+01, 0.20756E+03, 0.10351E+00, 0.18771E-01
 0.40000E+02, 0.20000E+01, 0.25387E+03, 0.21212E+00, 0.10042E-01
 0.41000E+02, 0.20000E+01, 0.25317E+03, 0.20339E+00, 0.10459E-01
 0.42000E+02, 0.20000E+01, 0.24682E+03, 0.19018E+00, 0.11051E-01
 0.43000E+02, 0.20000E+01, 0.23903E+03, 0.18177E+00, 0.11389E-01
 0.44000E+02, 0.20000E+01, 0.24132E+03, 0.17024E+00, 0.12215E-01
 0.45000E+02, 0.20000E+01, 0.23970E+03, 0.16751E+00, 0.12374E-01
 0.46000E+02, 0.20000E+01, 0.25754E+03, 0.15962E+00, 0.13438E-01
 0.47000E+02, 0.20000E+01, 0.27385E+03, 0.15375E+00, 0.14379E-01
 0.48000E+02, 0.20000E+01, 0.28019E+03, 0.15479E+00, 0.14449E-01
 0.49000E+02, 0.20000E+01, 0.28854E+03, 0.15457E+00, 0.14687E-01
 0.50000E+02, 0.20000E+01, 0.28390E+03, 0.14559E+00, 0.15464E-01
 0.51000E+02, 0.20000E+01, 0.27308E+03, 0.13155E+00, 0.16782E-01
 0.52000E+02, 0.20000E+01, 0.23033E+03, 0.10935E+00, 0.18609E-01
 0.53000E+02, 0.20000E+01, 0.22958E+03, 0.10980E+00, 0.18507E-01
 0.54000E+02, 0.20000E+01, 0.22658E+03, 0.10929E+00, 0.18482E-01
 0.55000E+02, 0.20000E+01, 0.22557E+03, 0.10890E+00, 0.18510E-01
 0.56000E+02, 0.20000E+01, 0.22748E+03, 0.10860E+00, 0.18632E-01
 0.57000E+02, 0.20000E+01, 0.22459E+03, 0.10417E+00, 0.19313E-01
 0.58000E+02, 0.20000E+01, 0.23225E+03, 0.10395E+00, 0.19651E-01
 0.59000E+02, 0.20000E+01, 0.23249E+03, 0.10495E+00, 0.19474E-01
 0.60000E+02, 0.20000E+01, 0.23179E+03, 0.10556E+00, 0.19333E-01
 0.61000E+02, 0.20000E+01, 0.22560E+03, 0.11231E+00, 0.17950E-01
 0.62000E+02, 0.20000E+01, 0.23141E+03, 0.11557E+00, 0.17646E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23338E+03, 0.35181E+00, 0.58194E-02
 0.65000E+02, 0.20000E+01, 0.23191E+03, 0.42397E+00, 0.48150E-02
 0.00000E+00, 0.30000E+01, 0.18642E+03, 0.23723E+00, 0.78300E-02
 0.10000E+01, 0.30000E+01, 0.17588E+03, 0.24916E+00, 0.72841E-02
 0.20000E+01, 0.30000E+01, 0.17574E+03, 0.25167E+00, 0.72091E-02
 0.30000E+01, 0.30000E+01, 0.18634E+03, 0.24503E+00, 0.75793E-02
 0.40000E+01, 0.30000E+01, 0.17845E+03, 0.24944E+00, 0.73174E-02
 0.50000E+01, 0.30000E+01, 0.16858E+03, 0.25478E+00, 0.70076E-02
 0.60000E+01, 0.30000E+01, 0.16333E+03, 0.25905E+00, 0.68101E-02
 0.70000E+01, 0.30000E+01, 0.15246E+03, 0.25420E+00, 0.67671E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20133E+03, 0.45891E+00, 0.41789E-02
 0.10000E+02, 0.30000E+01, 0.20324E+03, 0.49201E+00, 0.39135E-02
 0.11000E+02, 0.30000E+01, 0.15238E+03, 0.96656E-01, 0.17794E-01
 0.12000E+02, 0.30000E+01, 0.16110E+03, 0.10162E+00, 0.17272E-01
 0.13000E+02, 0.30000E+01, 0.14158E+03, 0.10357E+00, 0.16185E-01
 0.14000E+02, 0.30000E+01, 0.14463E+03, 0.10149E+00, 0.16639E-01
 0.15000E+02, 0.30000E+01, 0.14433E+03, 0.10142E+00, 0.16638E-01
 0.16000E+02, 0.30000E+01, 0.14204E+03, 0.97190E-01, 0.17266E-01
 0.17000E+02, 0.30000E+01, 0.16843E+03, 0.44209E+00, 0.40372E-02
 0.18000E+02, 0.30000E+01, 0.16942E+03, 0.44501E+00, 0.40197E-02
 0.19000E+02, 0.30000E+01, 0.16391E+03, 0.44375E+00, 0.39808E-02
 0.20000E+02, 0.30000E+01, 0.14863E+03, 0.21180E+00, 0.80491E-02
 0.21000E+02, 0.30000E+01, 0.14735E+03, 0.20629E+00, 0.82387E-02
 0.22000E+02, 0.30000E+01, 0.15522E+03, 0.22722E+00, 0.76198E-02
 0.23000E+02, 0.30000E+01, 0.58204E+03, 0.30000E+02, 0.14210E-05
 0.24000E+02, 0.30000E+01, 0.60541E+03, 0.30000E+02, 0.14098E-05
 0.25000E+02, 0.30000E+01, 0.75686E+03, 0.30000E+02, 0.25809E-05
 0.26000E+02, 0.30000E+01, 0.77425E+03, 0.30000E+02, 0.88998E-06
 0.27000E+02, 0.30000E+01, 0.73876E+03, 0.30000E+02, 0.80731E-05
 0.28000E+02, 0.30000E+01, 0.48763E+03, 0.30000E+02, 0.20875E-04
 0.29000E+02, 0.30000E+01, 0.41325E+03, 0.30000E+02, 0.23947E-04
 0.30000E+02, 0.30000E+01, 0.40246E+03, 0.30000E+02, 0.18890E-04
 0.31000E+02, 0.30000E+01, 0.38804E+03, 0.30000E+02, 0.27968E-04
 0.32000E+02, 0.30000E+01, 0.38545E+03, 0.30000E+02, 0.32100E-04
 0.33000E+02, 0.30000E+01, 0.40652E+03, 0.30000E+02, 0.23260E-04
 0.34000E+02, 0.30000E+01, 0.21884E+03, 0.10185E+00, 0.19525E-01
 0.35000E+02, 0.30000E+01, 0.22449E+03, 0.89904E-01, 0.22373E-01
 0.36000E+02, 0.30000E+01, 0.22212E+03, 0.82367E-01, 0.24304E-01
 0.37000E+02, 0.30000E+01, 0.22410E+03, 0.88869E-01, 0.22615E-01
 0.38000E+02, 0.30000E+01, 0.22180E+03, 0.95457E-01, 0.20957E-01
 0.39000E+02, 0.30000E+01, 0.21024E+03, 0.11293E+00, 0.17301E-01
 0.40000E+02, 0.30000E+01, 0.23932E+03, 0.21244E+00, 0.97503E-02
 0.41000E+02, 0.30000E+01, 0.25929E+03, 0.20681E+00, 0.10406E-01
 0.42000E+02, 0.30000E+01, 0.25011E+03, 0.19000E+00, 0.11131E-01
 0.43000E+02, 0.30000E+01, 0.22961E+03, 0.18438E+00, 0.11021E-01
 0.44000E+02, 0.30000E+01, 0.23656E+03, 0.18043E+00, 0.11418E-01
 0.45000E+02, 0.30000E+01, 0.24421E+03, 0.17270E+00, 0.12108E-01
 0.46000E+02, 0.30000E+01, 0.25908E+03, 0.16515E+00, 0.13026E-01
 0.47000E+02, 0.30000E+01, 0.26627E+03, 0.16048E+00, 0.13586E-01
 0.48000E+02, 0.30000E+01, 0.27773E+03, 0.15771E+00, 0.14118E-01
 0.49000E+02, 0.30000E+01, 0.27795E+03, 0.15485E+00, 0.14385E-01
 0.50000E+02, 0.30000E+01, 0.27025E+03, 0.14428E+00, 0.15223E-01
 0.51000E+02, 0.30000E+01, 0.27006E+03, 0.13414E+00, 0.16367E-01
 0.52000E+02, 0.30000E+01, 0.22782E+03, 0.10715E+00, 0.18897E-01
 0.53000E+02, 0.30000E+01, 0.22484E+03, 0.10913E+00, 0.18443E-01
 0.54000E+02, 0.30000E+01, 0.22376E+03, 0.10954E+00, 0.18336E-01
 0.55000E+02, 0.30000E+01, 0.23170E+03, 0.11119E+00, 0.18352E-01
 0.56000E+02, 0.30000E+01, 0.23527E+03, 0.11084E+00, 0.18540E-01
 0.57000E+02, 0.30000E+01, 0.22647E+03, 0.10600E+00, 0.19051E-01
 0.58000E+02, 0.30000E+01, 0.23440E+03, 0.10710E+00, 0.19155E-01
 0.59000E+02, 0.30000E+01, 0.23180E+03, 0.10374E+00, 0.19673E-01
 0.60000E+02, 0.30000E+01, 0.22788E+03, 0.10588E+00, 0.19125E-01
 0.61000E+02, 0.30000E+01, 0.22965E+03, 0.11013E+00, 0.18453E-01
 0.62000E+02, 0.30000E+01, 0.23110E+03, 0.11216E+00, 0.18171E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26200E+03, 0.37660E+00, 0.57434E-02
 0.65000E+02, 0.30000E+01, 0.27072E+03, 0.36942E+00, 0.59506E-02
 0.00000E+00, 0.40000E+01, 0.19207E+03, 0.23711E+00, 0.79301E-02
 0.10000E+01, 0.40000E+01, 0.19027E+03, 0.24106E+00, 0.77703E-02
 0.20000E+01, 0.40000E+01, 0.18939E+03, 0.24327E+00, 0.76849E-02
 0.30000E+01, 0.40000E+01, 0.19453E+03, 0.24179E+00, 0.78179E-02
 0.40000E+01, 0.40000E+01, 0.19261E+03, 0.24419E+00, 0.77091E-02
 0.50000E+01, 0.40000E+01, 0.17275E+03, 0.25385E+00, 0.70998E-02
 0.60000E+01, 0.40000E+01, 0.16250E+03, 0.26063E+00, 0.67561E-02
 0.70000E+01, 0.40000E+01, 0.16123E+03, 0.25588E+00, 0.68615E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21029E+03, 0.44369E+00, 0.44039E-02
 0.10000E+02, 0.40000E+01, 0.20177E+03, 0.42131E+00, 0.45561E-02
 0.11000E+02, 0.40000E+01, 0.17304E+03, 0.13401E+00, 0.13457E-01
 0.12000E+02, 0.40000E+01, 0.15713E+03, 0.10991E+00, 0.15823E-01
 0.13000E+02, 0.40000E+01, 0.14022E+03, 0.99503E-01, 0.16791E-01
 0.14000E+02, 0.40000E+01, 0.14657E+03, 0.98182E-01, 0.17278E-01
 0.15000E+02, 0.40000E+01, 0.14508E+03, 0.98458E-01, 0.17169E-01
 0.16000E+02, 0.40000E+01, 0.14203E+03, 0.95700E-01, 0.17535E-01
 0.17000E+02, 0.40000E+01, 0.22111E+03, 0.91207E+00, 0.21903E-02
 0.18000E+02, 0.40000E+01, 0.18691E+03, 0.54045E+00, 0.34406E-02
 0.19000E+02, 0.40000E+01, 0.17010E+03, 0.47544E+00, 0.37682E-02
 0.20000E+02, 0.40000E+01, 0.15002E+03, 0.21123E+00, 0.80970E-02
 0.21000E+02, 0.40000E+01, 0.15894E+03, 0.22491E+00, 0.77649E-02
 0.22000E+02, 0.40000E+01, 0.16605E+03, 0.24288E+00, 0.73089E-02
 0.23000E+02, 0.40000E+01, 0.58619E+03, 0.30000E+02, 0.14547E-05
 0.24000E+02, 0.40000E+01, 0.61757E+03, 0.30000E+02, 0.77010E-05
 0.25000E+02, 0.40000E+01, 0.65634E+03, 0.30000E+02, 0.30525E-04
 0.26000E+02, 0.40000E+01, 0.62706E+03, 0.30000E+02, 0.30035E-04
 0.27000E+02, 0.40000E+01, 0.59444E+03, 0.30000E+02, 0.26839E-04
 0.28000E+02, 0.40000E+01, 0.45490E+03, 0.30000E+02, 0.34741E-04
 0.29000E+02, 0.40000E+01, 0.37703E+03, 0.23620E+02, 0.11126E-03
 0.30000E+02, 0.40000E+01, 0.38337E+03, 0.30000E+02, 0.60677E-04
 0.31000E+02, 0.40000E+01, 0.38755E+03, 0.30000E+02, 0.27247E-04
 0.32000E+02, 0.40000E+01, 0.37413E+03, 0.30000E+02, 0.30259E-04
 0.33000E+02, 0.40000E+01, 0.37351E+03, 0.30000E+02, 0.29912E-04
 0.34000E+02, 0.40000E+01, 0.22277E+03, 0.90919E-01, 0.22046E-01
 0.35000E+02, 0.40000E+01, 0.22432E+03, 0.88234E-01, 0.22788E-01
 0.36000E+02, 0.40000E+01, 0.22431E+03, 0.86826E-01, 0.23157E-01
 0.37000E+02, 0.40000E+01, 0.22393E+03, 0.92819E-01, 0.21645E-01
 0.38000E+02, 0.40000E+01, 0.21485E+03, 0.11337E+00, 0.17399E-01
 0.39000E+02, 0.40000E+01, 0.21197E+03, 0.12174E+00, 0.16107E-01
 0.40000E+02, 0.40000E+01, 0.26466E+03, 0.20464E+00, 0.10622E-01
 0.41000E+02, 0.40000E+01, 0.28016E+03, 0.19691E+00, 0.11358E-01
 0.42000E+02, 0.40000E+01, 0.25115E+03, 0.18291E+00, 0.11585E-01
 0.43000E+02, 0.40000E+01, 0.24009E+03, 0.18269E+00, 0.11355E-01
