 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.16532E+03, 0.41448E+00, 0.42757E-02
 0.57000E+02, 0.00000E+00, 0.16126E+03, 0.41109E+00, 0.42711E-02
 0.58000E+02, 0.00000E+00, 0.17890E+03, 0.36465E+00, 0.50106E-02
 0.59000E+02, 0.00000E+00, 0.19793E+03, 0.35509E+00, 0.53622E-02
 0.60000E+02, 0.00000E+00, 0.19011E+03, 0.36363E+00, 0.51492E-02
 0.61000E+02, 0.00000E+00, 0.15670E+03, 0.43069E+00, 0.40339E-02
 0.62000E+02, 0.00000E+00, 0.16159E+03, 0.43291E+00, 0.40590E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34907E+03, 0.12791E+00, 0.19661E-01
 0.65000E+02, 0.00000E+00, 0.33468E+03, 0.12125E+00, 0.20262E-01
 0.00000E+00, 0.10000E+01, 0.84568E+02, 0.46337E+00, 0.31202E-02
 0.10000E+01, 0.10000E+01, 0.80315E+02, 0.51964E+00, 0.27493E-02
 0.20000E+01, 0.10000E+01, 0.73061E+02, 0.59567E+00, 0.23492E-02
 0.30000E+01, 0.10000E+01, 0.74944E+02, 0.58918E+00, 0.23879E-02
 0.40000E+01, 0.10000E+01, 0.70539E+02, 0.64063E+00, 0.21684E-02
 0.50000E+01, 0.10000E+01, 0.65792E+02, 0.71784E+00, 0.19084E-02
 0.60000E+01, 0.10000E+01, 0.63700E+02, 0.75719E+00, 0.17981E-02
 0.70000E+01, 0.10000E+01, 0.41903E+02, 0.14324E+01, 0.88901E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25438E+03, 0.71703E-01, 0.29737E-01
 0.10000E+02, 0.10000E+01, 0.25769E+03, 0.71674E-01, 0.29935E-01
 0.11000E+02, 0.10000E+01, 0.20421E+03, 0.21851E+00, 0.88298E-02
 0.12000E+02, 0.10000E+01, 0.20224E+03, 0.24394E+00, 0.78769E-02
 0.13000E+02, 0.10000E+01, 0.19650E+03, 0.25027E+00, 0.75849E-02
 0.14000E+02, 0.10000E+01, 0.16567E+03, 0.27928E+00, 0.63507E-02
 0.15000E+02, 0.10000E+01, 0.14496E+03, 0.29794E+00, 0.56721E-02
 0.16000E+02, 0.10000E+01, 0.14614E+03, 0.26904E+00, 0.62990E-02
 0.17000E+02, 0.10000E+01, 0.31294E+03, 0.12790E+00, 0.18522E-01
 0.18000E+02, 0.10000E+01, 0.34185E+03, 0.12990E+00, 0.19136E-01
 0.19000E+02, 0.10000E+01, 0.31418E+03, 0.12101E+00, 0.19617E-01
 0.20000E+02, 0.10000E+01, 0.41427E+03, 0.12261E+00, 0.22661E-01
 0.21000E+02, 0.10000E+01, 0.43693E+03, 0.12400E+00, 0.23146E-01
 0.22000E+02, 0.10000E+01, 0.38831E+03, 0.12353E+00, 0.21642E-01
 0.23000E+02, 0.10000E+01, 0.59369E+03, 0.19159E+02, 0.18287E-03
 0.24000E+02, 0.10000E+01, 0.60448E+03, 0.10696E+02, 0.33164E-03
 0.25000E+02, 0.10000E+01, 0.70373E+03, 0.17306E+02, 0.22815E-03
 0.26000E+02, 0.10000E+01, 0.73609E+03, 0.27790E+02, 0.14679E-03
 0.27000E+02, 0.10000E+01, 0.75693E+03, 0.30000E+02, 0.11473E-03
 0.28000E+02, 0.10000E+01, 0.68101E+03, 0.35912E+01, 0.10739E-02
 0.29000E+02, 0.10000E+01, 0.50686E+03, 0.94443E+00, 0.33381E-02
 0.30000E+02, 0.10000E+01, 0.44384E+03, 0.49853E+00, 0.58130E-02
 0.31000E+02, 0.10000E+01, 0.44616E+03, 0.55373E+00, 0.52504E-02
 0.32000E+02, 0.10000E+01, 0.44450E+03, 0.61777E+00, 0.46953E-02
 0.33000E+02, 0.10000E+01, 0.44355E+03, 0.12378E+01, 0.23402E-02
 0.34000E+02, 0.10000E+01, 0.19156E+03, 0.28906E+00, 0.64978E-02
 0.35000E+02, 0.10000E+01, 0.20459E+03, 0.29417E+00, 0.65639E-02
 0.36000E+02, 0.10000E+01, 0.24521E+03, 0.27846E+00, 0.75240E-02
 0.37000E+02, 0.10000E+01, 0.23541E+03, 0.28344E+00, 0.72521E-02
 0.38000E+02, 0.10000E+01, 0.23099E+03, 0.28230E+00, 0.72180E-02
 0.39000E+02, 0.10000E+01, 0.30112E+03, 0.22598E+00, 0.10271E-01
 0.40000E+02, 0.10000E+01, 0.12478E+03, 0.56919E+00, 0.28257E-02
 0.41000E+02, 0.10000E+01, 0.11375E+03, 0.61009E+00, 0.25632E-02
 0.42000E+02, 0.10000E+01, 0.11761E+03, 0.62955E+00, 0.25087E-02
 0.43000E+02, 0.10000E+01, 0.93387E+02, 0.76947E+00, 0.19253E-02
 0.44000E+02, 0.10000E+01, 0.11443E+03, 0.61874E+00, 0.25318E-02
 0.45000E+02, 0.10000E+01, 0.12291E+03, 0.57386E+00, 0.27895E-02
 0.46000E+02, 0.10000E+01, 0.13150E+03, 0.51287E+00, 0.31890E-02
 0.47000E+02, 0.10000E+01, 0.12348E+03, 0.56051E+00, 0.28601E-02
 0.48000E+02, 0.10000E+01, 0.11196E+03, 0.59445E+00, 0.26184E-02
 0.49000E+02, 0.10000E+01, 0.11070E+03, 0.59607E+00, 0.26028E-02
 0.50000E+02, 0.10000E+01, 0.11183E+03, 0.58973E+00, 0.26385E-02
 0.51000E+02, 0.10000E+01, 0.11502E+03, 0.55078E+00, 0.28485E-02
 0.52000E+02, 0.10000E+01, 0.14063E+03, 0.45098E+00, 0.37084E-02
 0.53000E+02, 0.10000E+01, 0.15355E+03, 0.42930E+00, 0.40174E-02
 0.54000E+02, 0.10000E+01, 0.15794E+03, 0.43261E+00, 0.40277E-02
 0.55000E+02, 0.10000E+01, 0.16558E+03, 0.41873E+00, 0.42349E-02
 0.56000E+02, 0.10000E+01, 0.16658E+03, 0.41759E+00, 0.42561E-02
 0.57000E+02, 0.10000E+01, 0.17688E+03, 0.39578E+00, 0.45958E-02
 0.58000E+02, 0.10000E+01, 0.14383E+03, 0.44948E+00, 0.37496E-02
 0.59000E+02, 0.10000E+01, 0.15323E+03, 0.43124E+00, 0.39963E-02
 0.60000E+02, 0.10000E+01, 0.15310E+03, 0.43692E+00, 0.39431E-02
 0.61000E+02, 0.10000E+01, 0.15220E+03, 0.44145E+00, 0.38944E-02
 0.62000E+02, 0.10000E+01, 0.16150E+03, 0.44065E+00, 0.39868E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35294E+03, 0.12502E+00, 0.20241E-01
 0.65000E+02, 0.10000E+01, 0.29406E+03, 0.10520E+00, 0.21792E-01
 0.00000E+00, 0.20000E+01, 0.10144E+03, 0.42440E+00, 0.35674E-02
 0.10000E+01, 0.20000E+01, 0.94613E+02, 0.48117E+00, 0.30892E-02
 0.20000E+01, 0.20000E+01, 0.85815E+02, 0.52814E+00, 0.27472E-02
 0.30000E+01, 0.20000E+01, 0.81930E+02, 0.55907E+00, 0.25671E-02
 0.40000E+01, 0.20000E+01, 0.71858E+02, 0.63925E+00, 0.21814E-02
 0.50000E+01, 0.20000E+01, 0.64665E+02, 0.72767E+00, 0.18764E-02
 0.60000E+01, 0.20000E+01, 0.65682E+02, 0.73313E+00, 0.18680E-02
 0.70000E+01, 0.20000E+01, 0.71607E+02, 0.70837E+00, 0.19671E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27845E+03, 0.74125E-01, 0.30077E-01
 0.10000E+02, 0.20000E+01, 0.35576E+03, 0.80818E-01, 0.31453E-01
 0.11000E+02, 0.20000E+01, 0.28060E+03, 0.17426E+00, 0.12844E-01
 0.12000E+02, 0.20000E+01, 0.21362E+03, 0.22173E+00, 0.88732E-02
 0.13000E+02, 0.20000E+01, 0.19878E+03, 0.24588E+00, 0.77575E-02
 0.14000E+02, 0.20000E+01, 0.15001E+03, 0.29903E+00, 0.57196E-02
 0.15000E+02, 0.20000E+01, 0.13113E+03, 0.32580E+00, 0.50154E-02
 0.16000E+02, 0.20000E+01, 0.12536E+03, 0.31865E+00, 0.50548E-02
 0.17000E+02, 0.20000E+01, 0.34009E+03, 0.12963E+00, 0.19120E-01
 0.18000E+02, 0.20000E+01, 0.36428E+03, 0.13189E+00, 0.19535E-01
 0.19000E+02, 0.20000E+01, 0.35022E+03, 0.12789E+00, 0.19700E-01
 0.20000E+02, 0.20000E+01, 0.49587E+03, 0.12195E+00, 0.25488E-01
 0.21000E+02, 0.20000E+01, 0.52225E+03, 0.12814E+00, 0.25088E-01
 0.22000E+02, 0.20000E+01, 0.45347E+03, 0.12504E+00, 0.23488E-01
 0.23000E+02, 0.20000E+01, 0.58952E+03, 0.13530E+02, 0.25771E-03
 0.24000E+02, 0.20000E+01, 0.58202E+03, 0.12745E+02, 0.27120E-03
 0.25000E+02, 0.20000E+01, 0.74032E+03, 0.30000E+02, 0.57660E-04
 0.26000E+02, 0.20000E+01, 0.76690E+03, 0.30000E+02, 0.66065E-04
 0.27000E+02, 0.20000E+01, 0.73937E+03, 0.30000E+02, 0.69525E-04
 0.28000E+02, 0.20000E+01, 0.66547E+03, 0.25760E+01, 0.14727E-02
 0.29000E+02, 0.20000E+01, 0.48005E+03, 0.75804E+00, 0.40160E-02
 0.30000E+02, 0.20000E+01, 0.43553E+03, 0.46238E+00, 0.61948E-02
 0.31000E+02, 0.20000E+01, 0.41842E+03, 0.30495E+00, 0.91661E-02
 0.32000E+02, 0.20000E+01, 0.42591E+03, 0.35680E+00, 0.79190E-02
 0.33000E+02, 0.20000E+01, 0.42077E+03, 0.58597E+00, 0.47864E-02
 0.34000E+02, 0.20000E+01, 0.20856E+03, 0.29182E+00, 0.66719E-02
 0.35000E+02, 0.20000E+01, 0.20142E+03, 0.31330E+00, 0.61223E-02
 0.36000E+02, 0.20000E+01, 0.20285E+03, 0.31606E+00, 0.60872E-02
 0.37000E+02, 0.20000E+01, 0.22557E+03, 0.29000E+00, 0.69507E-02
 0.38000E+02, 0.20000E+01, 0.23783E+03, 0.28204E+00, 0.73227E-02
 0.39000E+02, 0.20000E+01, 0.31156E+03, 0.22153E+00, 0.10668E-01
 0.40000E+02, 0.20000E+01, 0.10239E+03, 0.69708E+00, 0.21775E-02
 0.41000E+02, 0.20000E+01, 0.98769E+02, 0.72290E+00, 0.20794E-02
 0.42000E+02, 0.20000E+01, 0.10106E+03, 0.71620E+00, 0.21118E-02
 0.43000E+02, 0.20000E+01, 0.84724E+02, 0.85869E+00, 0.16845E-02
 0.44000E+02, 0.20000E+01, 0.93543E+02, 0.75376E+00, 0.19663E-02
 0.45000E+02, 0.20000E+01, 0.10055E+03, 0.67976E+00, 0.22220E-02
 0.46000E+02, 0.20000E+01, 0.10213E+03, 0.66146E+00, 0.22932E-02
 0.47000E+02, 0.20000E+01, 0.98606E+02, 0.68947E+00, 0.21793E-02
 0.48000E+02, 0.20000E+01, 0.97331E+02, 0.67173E+00, 0.22292E-02
 0.49000E+02, 0.20000E+01, 0.10570E+03, 0.61638E+00, 0.24843E-02
 0.50000E+02, 0.20000E+01, 0.11846E+03, 0.57167E+00, 0.27688E-02
 0.51000E+02, 0.20000E+01, 0.11433E+03, 0.55567E+00, 0.28185E-02
 0.52000E+02, 0.20000E+01, 0.12729E+03, 0.48846E+00, 0.33135E-02
 0.53000E+02, 0.20000E+01, 0.14557E+03, 0.44582E+00, 0.37962E-02
 0.54000E+02, 0.20000E+01, 0.15529E+03, 0.43909E+00, 0.39438E-02
 0.55000E+02, 0.20000E+01, 0.16588E+03, 0.43558E+00, 0.40738E-02
 0.56000E+02, 0.20000E+01, 0.17514E+03, 0.43167E+00, 0.41974E-02
 0.57000E+02, 0.20000E+01, 0.20101E+03, 0.38307E+00, 0.50029E-02
 0.58000E+02, 0.20000E+01, 0.13189E+03, 0.49697E+00, 0.32941E-02
 0.59000E+02, 0.20000E+01, 0.14479E+03, 0.46670E+00, 0.36195E-02
 0.60000E+02, 0.20000E+01, 0.14648E+03, 0.46957E+00, 0.36120E-02
 0.61000E+02, 0.20000E+01, 0.14446E+03, 0.48946E+00, 0.34485E-02
 0.62000E+02, 0.20000E+01, 0.16202E+03, 0.46988E+00, 0.37433E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49384E+03, 0.16761E+00, 0.18496E-01
 0.65000E+02, 0.20000E+01, 0.46995E+03, 0.15934E+00, 0.18849E-01
 0.00000E+00, 0.30000E+01, 0.10702E+03, 0.41384E+00, 0.37130E-02
 0.10000E+01, 0.30000E+01, 0.99468E+02, 0.46731E+00, 0.32228E-02
 0.20000E+01, 0.30000E+01, 0.89901E+02, 0.51632E+00, 0.28420E-02
 0.30000E+01, 0.30000E+01, 0.83454E+02, 0.56622E+00, 0.25455E-02
 0.40000E+01, 0.30000E+01, 0.81262E+02, 0.58771E+00, 0.24374E-02
 0.50000E+01, 0.30000E+01, 0.78519E+02, 0.61355E+00, 0.23167E-02
 0.60000E+01, 0.30000E+01, 0.71499E+02, 0.69487E+00, 0.20047E-02
 0.70000E+01, 0.30000E+01, 0.74785E+02, 0.69627E+00, 0.20197E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38512E+03, 0.85190E-01, 0.31232E-01
 0.10000E+02, 0.30000E+01, 0.42248E+03, 0.87606E-01, 0.32094E-01
 0.11000E+02, 0.30000E+01, 0.30498E+03, 0.17327E+00, 0.13486E-01
 0.12000E+02, 0.30000E+01, 0.24407E+03, 0.20787E+00, 0.10057E-01
 0.13000E+02, 0.30000E+01, 0.20560E+03, 0.24021E+00, 0.80557E-02
 0.14000E+02, 0.30000E+01, 0.12065E+03, 0.37182E+00, 0.42807E-02
 0.15000E+02, 0.30000E+01, 0.11792E+03, 0.36274E+00, 0.43576E-02
 0.16000E+02, 0.30000E+01, 0.98645E+02, 0.40252E+00, 0.37333E-02
 0.17000E+02, 0.30000E+01, 0.36582E+03, 0.13451E+00, 0.19200E-01
 0.18000E+02, 0.30000E+01, 0.38510E+03, 0.13368E+00, 0.19902E-01
 0.19000E+02, 0.30000E+01, 0.37618E+03, 0.13194E+00, 0.19892E-01
 0.20000E+02, 0.30000E+01, 0.55936E+03, 0.12845E+00, 0.26196E-01
 0.21000E+02, 0.30000E+01, 0.58912E+03, 0.14373E+00, 0.24249E-01
 0.22000E+02, 0.30000E+01, 0.53174E+03, 0.12999E+00, 0.25027E-01
 0.23000E+02, 0.30000E+01, 0.57823E+03, 0.14955E+02, 0.23010E-03
 0.24000E+02, 0.30000E+01, 0.56688E+03, 0.14757E+02, 0.23008E-03
 0.25000E+02, 0.30000E+01, 0.71905E+03, 0.30000E+02, 0.56493E-04
 0.26000E+02, 0.30000E+01, 0.77356E+03, 0.30000E+02, 0.49723E-05
 0.27000E+02, 0.30000E+01, 0.76740E+03, 0.30000E+02, 0.11574E-03
 0.28000E+02, 0.30000E+01, 0.57659E+03, 0.82925E+00, 0.41417E-02
 0.29000E+02, 0.30000E+01, 0.44103E+03, 0.44529E+00, 0.64825E-02
 0.30000E+02, 0.30000E+01, 0.41884E+03, 0.36010E+00, 0.77670E-02
 0.31000E+02, 0.30000E+01, 0.40389E+03, 0.26423E+00, 0.10357E-01
 0.32000E+02, 0.30000E+01, 0.40454E+03, 0.25134E+00, 0.10898E-01
 0.33000E+02, 0.30000E+01, 0.40498E+03, 0.39639E+00, 0.69147E-02
 0.34000E+02, 0.30000E+01, 0.21318E+03, 0.32492E+00, 0.60496E-02
 0.35000E+02, 0.30000E+01, 0.20293E+03, 0.32435E+00, 0.59325E-02
 0.36000E+02, 0.30000E+01, 0.19442E+03, 0.32933E+00, 0.57384E-02
 0.37000E+02, 0.30000E+01, 0.21085E+03, 0.30608E+00, 0.63914E-02
 0.38000E+02, 0.30000E+01, 0.24712E+03, 0.27500E+00, 0.76468E-02
 0.39000E+02, 0.30000E+01, 0.29920E+03, 0.23130E+00, 0.10002E-01
 0.40000E+02, 0.30000E+01, 0.72759E+02, 0.10661E+01, 0.13115E-02
 0.41000E+02, 0.30000E+01, 0.77673E+02, 0.95066E+00, 0.14916E-02
 0.42000E+02, 0.30000E+01, 0.80084E+02, 0.90460E+00, 0.15783E-02
 0.43000E+02, 0.30000E+01, 0.83679E+02, 0.89263E+00, 0.16157E-02
 0.44000E+02, 0.30000E+01, 0.87334E+02, 0.81771E+00, 0.17818E-02
 0.45000E+02, 0.30000E+01, 0.86604E+02, 0.80913E+00, 0.17971E-02
 0.46000E+02, 0.30000E+01, 0.90055E+02, 0.76167E+00, 0.19274E-02
 0.47000E+02, 0.30000E+01, 0.94184E+02, 0.71046E+00, 0.20898E-02
 0.48000E+02, 0.30000E+01, 0.10622E+03, 0.62753E+00, 0.24435E-02
 0.49000E+02, 0.30000E+01, 0.10769E+03, 0.61964E+00, 0.24842E-02
 0.50000E+02, 0.30000E+01, 0.11229E+03, 0.59331E+00, 0.26258E-02
 0.51000E+02, 0.30000E+01, 0.11737E+03, 0.58704E+00, 0.26888E-02
 0.52000E+02, 0.30000E+01, 0.12734E+03, 0.49894E+00, 0.32443E-02
 0.53000E+02, 0.30000E+01, 0.14299E+03, 0.47103E+00, 0.35708E-02
 0.54000E+02, 0.30000E+01, 0.15342E+03, 0.45464E+00, 0.37923E-02
 0.55000E+02, 0.30000E+01, 0.14987E+03, 0.47746E+00, 0.35809E-02
 0.56000E+02, 0.30000E+01, 0.17507E+03, 0.43773E+00, 0.41387E-02
 0.57000E+02, 0.30000E+01, 0.20781E+03, 0.38674E+00, 0.50265E-02
 0.58000E+02, 0.30000E+01, 0.12677E+03, 0.53006E+00, 0.30495E-02
 0.59000E+02, 0.30000E+01, 0.13667E+03, 0.50928E+00, 0.32525E-02
 0.60000E+02, 0.30000E+01, 0.13569E+03, 0.52975E+00, 0.31193E-02
 0.61000E+02, 0.30000E+01, 0.15141E+03, 0.51173E+00, 0.33533E-02
 0.62000E+02, 0.30000E+01, 0.16154E+03, 0.48185E+00, 0.36462E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62496E+03, 0.19382E+00, 0.18728E-01
 0.65000E+02, 0.30000E+01, 0.56477E+03, 0.19447E+00, 0.17415E-01
 0.00000E+00, 0.40000E+01, 0.10731E+03, 0.41254E+00, 0.37275E-02
 0.10000E+01, 0.40000E+01, 0.94783E+02, 0.49948E+00, 0.29773E-02
 0.20000E+01, 0.40000E+01, 0.88059E+02, 0.53154E+00, 0.27466E-02
 0.30000E+01, 0.40000E+01, 0.83158E+02, 0.56849E+00, 0.25333E-02
 0.40000E+01, 0.40000E+01, 0.80576E+02, 0.60069E+00, 0.23801E-02
 0.50000E+01, 0.40000E+01, 0.81102E+02, 0.60723E+00, 0.23580E-02
 0.60000E+01, 0.40000E+01, 0.74903E+02, 0.66987E+00, 0.21001E-02
 0.70000E+01, 0.40000E+01, 0.74062E+02, 0.74210E+00, 0.18911E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51126E+03, 0.94441E-01, 0.33571E-01
 0.10000E+02, 0.40000E+01, 0.49071E+03, 0.94229E-01, 0.32765E-01
 0.11000E+02, 0.40000E+01, 0.30523E+03, 0.18191E+00, 0.12851E-01
 0.12000E+02, 0.40000E+01, 0.22945E+03, 0.22939E+00, 0.88555E-02
 0.13000E+02, 0.40000E+01, 0.19350E+03, 0.26409E+00, 0.71421E-02
 0.14000E+02, 0.40000E+01, 0.10752E+03, 0.42944E+00, 0.35828E-02
 0.15000E+02, 0.40000E+01, 0.10052E+03, 0.44019E+00, 0.34311E-02
 0.16000E+02, 0.40000E+01, 0.96826E+02, 0.44159E+00, 0.33863E-02
 0.17000E+02, 0.40000E+01, 0.39751E+03, 0.13947E+00, 0.19436E-01
 0.18000E+02, 0.40000E+01, 0.40174E+03, 0.13625E+00, 0.20020E-01
 0.19000E+02, 0.40000E+01, 0.40423E+03, 0.13764E+00, 0.19892E-01
 0.20000E+02, 0.40000E+01, 0.59980E+03, 0.13648E+00, 0.25852E-01
 0.21000E+02, 0.40000E+01, 0.68221E+03, 0.15601E+00, 0.24750E-01
 0.22000E+02, 0.40000E+01, 0.65743E+03, 0.13776E+00, 0.27303E-01
 0.23000E+02, 0.40000E+01, 0.55932E+03, 0.19130E+02, 0.17588E-03
 0.24000E+02, 0.40000E+01, 0.58035E+03, 0.79477E+01, 0.43405E-03
 0.25000E+02, 0.40000E+01, 0.70338E+03, 0.26499E+01, 0.14895E-02
 0.26000E+02, 0.40000E+01, 0.75759E+03, 0.26391E+02, 0.15786E-03
 0.27000E+02, 0.40000E+01, 0.68161E+03, 0.15528E+01, 0.24852E-02
 0.28000E+02, 0.40000E+01, 0.48930E+03, 0.39262E+00, 0.78490E-02
 0.29000E+02, 0.40000E+01, 0.41689E+03, 0.28440E+00, 0.98068E-02
 0.30000E+02, 0.40000E+01, 0.39046E+03, 0.27940E+00, 0.95998E-02
 0.31000E+02, 0.40000E+01, 0.39461E+03, 0.26722E+00, 0.10100E-01
 0.32000E+02, 0.40000E+01, 0.39468E+03, 0.22637E+00, 0.11924E-01
 0.33000E+02, 0.40000E+01, 0.38991E+03, 0.29500E+00, 0.90848E-02
 0.34000E+02, 0.40000E+01, 0.21043E+03, 0.36353E+00, 0.53765E-02
 0.35000E+02, 0.40000E+01, 0.21411E+03, 0.36878E+00, 0.53404E-02
 0.36000E+02, 0.40000E+01, 0.19537E+03, 0.33003E+00, 0.57379E-02
 0.37000E+02, 0.40000E+01, 0.20235E+03, 0.32085E+00, 0.59899E-02
 0.38000E+02, 0.40000E+01, 0.20977E+03, 0.31739E+00, 0.61497E-02
 0.39000E+02, 0.40000E+01, 0.28412E+03, 0.24666E+00, 0.91317E-02
 0.40000E+02, 0.40000E+01, 0.54340E+02, 0.18331E+01, 0.72209E-03
 0.41000E+02, 0.40000E+01, 0.62087E+02, 0.13957E+01, 0.97082E-03
 0.42000E+02, 0.40000E+01, 0.65627E+02, 0.12543E+01, 0.10917E-02
 0.43000E+02, 0.40000E+01, 0.79097E+02, 0.96562E+00, 0.14744E-02
