 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.62197E+03, 0.28623E+02, 0.12640E-03
 0.27000E+02, 0.00000E+00, 0.61069E+03, 0.25258E+02, 0.14143E-03
 0.28000E+02, 0.00000E+00, 0.58644E+03, 0.13417E+02, 0.25896E-03
 0.29000E+02, 0.00000E+00, 0.55728E+03, 0.74866E+01, 0.44833E-03
 0.30000E+02, 0.00000E+00, 0.46528E+03, 0.46875E+01, 0.63672E-03
 0.31000E+02, 0.00000E+00, 0.47226E+03, 0.52017E+01, 0.57920E-03
 0.32000E+02, 0.00000E+00, 0.46907E+03, 0.65948E+01, 0.45489E-03
 0.33000E+02, 0.00000E+00, 0.44931E+03, 0.75136E+01, 0.38864E-03
 0.34000E+02, 0.00000E+00, 0.32700E+03, 0.13738E+00, 0.17657E-01
 0.35000E+02, 0.00000E+00, 0.32970E+03, 0.13690E+00, 0.17798E-01
 0.36000E+02, 0.00000E+00, 0.31153E+03, 0.13781E+00, 0.17148E-01
 0.37000E+02, 0.00000E+00, 0.32208E+03, 0.13944E+00, 0.17253E-01
 0.38000E+02, 0.00000E+00, 0.31948E+03, 0.13961E+00, 0.17157E-01
 0.39000E+02, 0.00000E+00, 0.29768E+03, 0.14040E+00, 0.16433E-01
 0.40000E+02, 0.00000E+00, 0.23342E+03, 0.28157E+00, 0.72717E-02
 0.41000E+02, 0.00000E+00, 0.22815E+03, 0.30096E+00, 0.67324E-02
 0.42000E+02, 0.00000E+00, 0.23243E+03, 0.28716E+00, 0.71163E-02
 0.43000E+02, 0.00000E+00, 0.23297E+03, 0.29341E+00, 0.69721E-02
 0.44000E+02, 0.00000E+00, 0.22553E+03, 0.30735E+00, 0.65579E-02
 0.45000E+02, 0.00000E+00, 0.22937E+03, 0.31289E+00, 0.64914E-02
 0.46000E+02, 0.00000E+00, 0.22406E+03, 0.31858E+00, 0.63081E-02
 0.47000E+02, 0.00000E+00, 0.22011E+03, 0.31353E+00, 0.63588E-02
 0.48000E+02, 0.00000E+00, 0.20817E+03, 0.31286E+00, 0.62181E-02
 0.49000E+02, 0.00000E+00, 0.19639E+03, 0.31419E+00, 0.60403E-02
 0.50000E+02, 0.00000E+00, 0.18828E+03, 0.32365E+00, 0.57624E-02
 0.51000E+02, 0.00000E+00, 0.18520E+03, 0.31222E+00, 0.59336E-02
 0.52000E+02, 0.00000E+00, 0.31103E+03, 0.17509E+00, 0.13485E-01
 0.53000E+02, 0.00000E+00, 0.30105E+03, 0.18900E+00, 0.12279E-01
 0.54000E+02, 0.00000E+00, 0.27869E+03, 0.20613E+00, 0.10821E-01
 0.55000E+02, 0.00000E+00, 0.27403E+03, 0.21123E+00, 0.10470E-01
 0.56000E+02, 0.00000E+00, 0.27362E+03, 0.21682E+00, 0.10193E-01
 0.57000E+02, 0.00000E+00, 0.26864E+03, 0.22141E+00, 0.98903E-02
 0.58000E+02, 0.00000E+00, 0.27528E+03, 0.19276E+00, 0.11499E-01
 0.59000E+02, 0.00000E+00, 0.28783E+03, 0.19823E+00, 0.11438E-01
 0.60000E+02, 0.00000E+00, 0.29485E+03, 0.20749E+00, 0.11064E-01
 0.61000E+02, 0.00000E+00, 0.29520E+03, 0.21107E+00, 0.10883E-01
 0.62000E+02, 0.00000E+00, 0.28111E+03, 0.20641E+00, 0.10853E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29453E+03, 0.14319E+00, 0.16024E-01
 0.65000E+02, 0.00000E+00, 0.31100E+03, 0.15438E+00, 0.15293E-01
 0.00000E+00, 0.10000E+01, 0.96460E+02, 0.46450E+00, 0.32162E-02
 0.10000E+01, 0.10000E+01, 0.97276E+02, 0.47146E+00, 0.31756E-02
 0.20000E+01, 0.10000E+01, 0.98958E+02, 0.49480E+00, 0.30396E-02
 0.30000E+01, 0.10000E+01, 0.92456E+02, 0.53519E+00, 0.27611E-02
 0.40000E+01, 0.10000E+01, 0.91571E+02, 0.51181E+00, 0.28802E-02
 0.50000E+01, 0.10000E+01, 0.91928E+02, 0.47934E+00, 0.30784E-02
 0.60000E+01, 0.10000E+01, 0.90968E+02, 0.48164E+00, 0.30556E-02
 0.70000E+01, 0.10000E+01, 0.84552E+02, 0.50510E+00, 0.28624E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20828E+03, 0.66282E-01, 0.29357E-01
 0.10000E+02, 0.10000E+01, 0.20520E+03, 0.65566E-01, 0.29488E-01
 0.11000E+02, 0.10000E+01, 0.36885E+03, 0.12420E+00, 0.20893E-01
 0.12000E+02, 0.10000E+01, 0.35302E+03, 0.12777E+00, 0.19808E-01
 0.13000E+02, 0.10000E+01, 0.34523E+03, 0.12982E+00, 0.19253E-01
 0.14000E+02, 0.10000E+01, 0.27702E+03, 0.14429E+00, 0.15411E-01
 0.15000E+02, 0.10000E+01, 0.26909E+03, 0.13848E+00, 0.15826E-01
 0.16000E+02, 0.10000E+01, 0.22143E+03, 0.12772E+00, 0.15652E-01
 0.17000E+02, 0.10000E+01, 0.20985E+03, 0.13862E+00, 0.14083E-01
 0.18000E+02, 0.10000E+01, 0.21845E+03, 0.14495E+00, 0.13708E-01
 0.19000E+02, 0.10000E+01, 0.21301E+03, 0.15009E+00, 0.13092E-01
 0.20000E+02, 0.10000E+01, 0.27236E+03, 0.10223E+00, 0.21567E-01
 0.21000E+02, 0.10000E+01, 0.27236E+03, 0.99626E-01, 0.22131E-01
 0.22000E+02, 0.10000E+01, 0.25568E+03, 0.12385E+00, 0.17259E-01
 0.23000E+02, 0.10000E+01, 0.57943E+03, 0.30000E+02, 0.86290E-04
 0.24000E+02, 0.10000E+01, 0.61386E+03, 0.23179E+02, 0.15467E-03
 0.25000E+02, 0.10000E+01, 0.69455E+03, 0.28654E+02, 0.13650E-03
 0.26000E+02, 0.10000E+01, 0.75795E+03, 0.30000E+02, 0.33117E-04
 0.27000E+02, 0.10000E+01, 0.75069E+03, 0.30000E+02, 0.39825E-04
 0.28000E+02, 0.10000E+01, 0.70294E+03, 0.15891E+02, 0.24826E-03
 0.29000E+02, 0.10000E+01, 0.48051E+03, 0.27727E+01, 0.10986E-02
 0.30000E+02, 0.10000E+01, 0.43086E+03, 0.23005E+01, 0.12369E-02
 0.31000E+02, 0.10000E+01, 0.41459E+03, 0.19624E+01, 0.14165E-02
 0.32000E+02, 0.10000E+01, 0.43536E+03, 0.23607E+01, 0.12131E-02
 0.33000E+02, 0.10000E+01, 0.45179E+03, 0.63114E+01, 0.46425E-03
 0.34000E+02, 0.10000E+01, 0.28966E+03, 0.14487E+00, 0.15703E-01
 0.35000E+02, 0.10000E+01, 0.30186E+03, 0.14439E+00, 0.16096E-01
 0.36000E+02, 0.10000E+01, 0.31320E+03, 0.14356E+00, 0.16509E-01
 0.37000E+02, 0.10000E+01, 0.31295E+03, 0.14550E+00, 0.16281E-01
 0.38000E+02, 0.10000E+01, 0.30696E+03, 0.14883E+00, 0.15755E-01
 0.39000E+02, 0.10000E+01, 0.31889E+03, 0.14595E+00, 0.16395E-01
 0.40000E+02, 0.10000E+01, 0.14728E+03, 0.42564E+00, 0.39924E-02
 0.41000E+02, 0.10000E+01, 0.14194E+03, 0.44175E+00, 0.37979E-02
 0.42000E+02, 0.10000E+01, 0.15394E+03, 0.41000E+00, 0.42103E-02
 0.43000E+02, 0.10000E+01, 0.19734E+03, 0.33985E+00, 0.55955E-02
 0.44000E+02, 0.10000E+01, 0.21817E+03, 0.31506E+00, 0.63029E-02
 0.45000E+02, 0.10000E+01, 0.21794E+03, 0.32222E+00, 0.61601E-02
 0.46000E+02, 0.10000E+01, 0.20062E+03, 0.34514E+00, 0.55481E-02
 0.47000E+02, 0.10000E+01, 0.18952E+03, 0.35267E+00, 0.53025E-02
 0.48000E+02, 0.10000E+01, 0.18848E+03, 0.34421E+00, 0.54207E-02
 0.49000E+02, 0.10000E+01, 0.17892E+03, 0.34576E+00, 0.52846E-02
 0.50000E+02, 0.10000E+01, 0.18655E+03, 0.33416E+00, 0.55604E-02
 0.51000E+02, 0.10000E+01, 0.18483E+03, 0.31378E+00, 0.58992E-02
 0.52000E+02, 0.10000E+01, 0.24224E+03, 0.21665E+00, 0.96152E-02
 0.53000E+02, 0.10000E+01, 0.24492E+03, 0.22051E+00, 0.94959E-02
 0.54000E+02, 0.10000E+01, 0.25146E+03, 0.22758E+00, 0.93170E-02
 0.55000E+02, 0.10000E+01, 0.26856E+03, 0.22534E+00, 0.97165E-02
 0.56000E+02, 0.10000E+01, 0.27697E+03, 0.22644E+00, 0.98194E-02
 0.57000E+02, 0.10000E+01, 0.30912E+03, 0.21488E+00, 0.10952E-01
 0.58000E+02, 0.10000E+01, 0.25271E+03, 0.19690E+00, 0.10794E-01
 0.59000E+02, 0.10000E+01, 0.27159E+03, 0.19770E+00, 0.11137E-01
 0.60000E+02, 0.10000E+01, 0.28327E+03, 0.20923E+00, 0.10749E-01
 0.61000E+02, 0.10000E+01, 0.28531E+03, 0.21662E+00, 0.10420E-01
 0.62000E+02, 0.10000E+01, 0.28593E+03, 0.22674E+00, 0.99660E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33199E+03, 0.16118E+00, 0.15174E-01
 0.65000E+02, 0.10000E+01, 0.29445E+03, 0.14540E+00, 0.15779E-01
 0.00000E+00, 0.20000E+01, 0.98633E+02, 0.47961E+00, 0.31331E-02
 0.10000E+01, 0.20000E+01, 0.10287E+03, 0.50897E+00, 0.29860E-02
 0.20000E+01, 0.20000E+01, 0.10104E+03, 0.50279E+00, 0.30080E-02
 0.30000E+01, 0.20000E+01, 0.97851E+02, 0.51449E+00, 0.29146E-02
 0.40000E+01, 0.20000E+01, 0.89082E+02, 0.52863E+00, 0.27696E-02
 0.50000E+01, 0.20000E+01, 0.86725E+02, 0.50494E+00, 0.28806E-02
 0.60000E+01, 0.20000E+01, 0.85065E+02, 0.50057E+00, 0.28924E-02
 0.70000E+01, 0.20000E+01, 0.81507E+02, 0.51834E+00, 0.27655E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27218E+03, 0.76799E-01, 0.28700E-01
 0.10000E+02, 0.20000E+01, 0.29778E+03, 0.81293E-01, 0.28386E-01
 0.11000E+02, 0.20000E+01, 0.38000E+03, 0.12815E+00, 0.20600E-01
 0.12000E+02, 0.20000E+01, 0.33806E+03, 0.14144E+00, 0.17466E-01
 0.13000E+02, 0.20000E+01, 0.31376E+03, 0.14122E+00, 0.16798E-01
 0.14000E+02, 0.20000E+01, 0.28076E+03, 0.15155E+00, 0.14773E-01
 0.15000E+02, 0.20000E+01, 0.25690E+03, 0.14749E+00, 0.14525E-01
 0.16000E+02, 0.20000E+01, 0.24557E+03, 0.14499E+00, 0.14461E-01
 0.17000E+02, 0.20000E+01, 0.21097E+03, 0.13451E+00, 0.14547E-01
 0.18000E+02, 0.20000E+01, 0.22110E+03, 0.14254E+00, 0.14015E-01
 0.19000E+02, 0.20000E+01, 0.21868E+03, 0.15491E+00, 0.12832E-01
 0.20000E+02, 0.20000E+01, 0.28037E+03, 0.10854E+00, 0.20613E-01
 0.21000E+02, 0.20000E+01, 0.27882E+03, 0.13675E+00, 0.16314E-01
 0.22000E+02, 0.20000E+01, 0.26076E+03, 0.17113E+00, 0.12610E-01
 0.23000E+02, 0.20000E+01, 0.60957E+03, 0.28467E+02, 0.12533E-03
 0.24000E+02, 0.20000E+01, 0.61437E+03, 0.30000E+02, 0.11757E-03
 0.25000E+02, 0.20000E+01, 0.75464E+03, 0.30000E+02, 0.21800E-04
 0.26000E+02, 0.20000E+01, 0.77107E+03, 0.30000E+02, 0.33399E-05
 0.27000E+02, 0.20000E+01, 0.70067E+03, 0.97253E+01, 0.40472E-03
 0.28000E+02, 0.20000E+01, 0.50263E+03, 0.24679E+01, 0.12705E-02
 0.29000E+02, 0.20000E+01, 0.41692E+03, 0.16748E+01, 0.16654E-02
 0.30000E+02, 0.20000E+01, 0.39038E+03, 0.14917E+01, 0.17979E-02
 0.31000E+02, 0.20000E+01, 0.39920E+03, 0.15649E+01, 0.17366E-02
 0.32000E+02, 0.20000E+01, 0.39904E+03, 0.13755E+01, 0.19752E-02
 0.33000E+02, 0.20000E+01, 0.44499E+03, 0.47463E+01, 0.61155E-03
 0.34000E+02, 0.20000E+01, 0.27292E+03, 0.15382E+00, 0.14349E-01
 0.35000E+02, 0.20000E+01, 0.27810E+03, 0.15127E+00, 0.14729E-01
 0.36000E+02, 0.20000E+01, 0.28210E+03, 0.14696E+00, 0.15271E-01
 0.37000E+02, 0.20000E+01, 0.29322E+03, 0.14957E+00, 0.15305E-01
 0.38000E+02, 0.20000E+01, 0.29022E+03, 0.15699E+00, 0.14505E-01
 0.39000E+02, 0.20000E+01, 0.34357E+03, 0.14843E+00, 0.16794E-01
 0.40000E+02, 0.20000E+01, 0.12633E+03, 0.54633E+00, 0.29555E-02
 0.41000E+02, 0.20000E+01, 0.11987E+03, 0.55359E+00, 0.28695E-02
 0.42000E+02, 0.20000E+01, 0.13695E+03, 0.46905E+00, 0.35339E-02
 0.43000E+02, 0.20000E+01, 0.15393E+03, 0.42131E+00, 0.40972E-02
 0.44000E+02, 0.20000E+01, 0.16340E+03, 0.39388E+00, 0.44796E-02
 0.45000E+02, 0.20000E+01, 0.14890E+03, 0.41859E+00, 0.40752E-02
 0.46000E+02, 0.20000E+01, 0.14991E+03, 0.42229E+00, 0.40492E-02
 0.47000E+02, 0.20000E+01, 0.16098E+03, 0.39527E+00, 0.44392E-02
 0.48000E+02, 0.20000E+01, 0.16378E+03, 0.37892E+00, 0.46606E-02
 0.49000E+02, 0.20000E+01, 0.16452E+03, 0.36872E+00, 0.47977E-02
 0.50000E+02, 0.20000E+01, 0.18549E+03, 0.32490E+00, 0.57056E-02
 0.51000E+02, 0.20000E+01, 0.18510E+03, 0.31107E+00, 0.59543E-02
 0.52000E+02, 0.20000E+01, 0.22607E+03, 0.23148E+00, 0.87167E-02
 0.53000E+02, 0.20000E+01, 0.23349E+03, 0.23126E+00, 0.88547E-02
 0.54000E+02, 0.20000E+01, 0.24151E+03, 0.23318E+00, 0.89210E-02
 0.55000E+02, 0.20000E+01, 0.24824E+03, 0.24280E+00, 0.86795E-02
 0.56000E+02, 0.20000E+01, 0.27588E+03, 0.24099E+00, 0.92084E-02
 0.57000E+02, 0.20000E+01, 0.34061E+03, 0.20505E+00, 0.12098E-01
 0.58000E+02, 0.20000E+01, 0.24411E+03, 0.21650E+00, 0.96569E-02
 0.59000E+02, 0.20000E+01, 0.25409E+03, 0.23045E+00, 0.92472E-02
 0.60000E+02, 0.20000E+01, 0.25005E+03, 0.24804E+00, 0.85254E-02
 0.61000E+02, 0.20000E+01, 0.26164E+03, 0.25162E+00, 0.85905E-02
 0.62000E+02, 0.20000E+01, 0.28297E+03, 0.23825E+00, 0.94344E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36778E+03, 0.17566E+00, 0.14747E-01
 0.65000E+02, 0.20000E+01, 0.36047E+03, 0.22286E+00, 0.11492E-01
 0.00000E+00, 0.30000E+01, 0.10119E+03, 0.48759E+00, 0.31030E-02
 0.10000E+01, 0.30000E+01, 0.10423E+03, 0.52939E+00, 0.28813E-02
 0.20000E+01, 0.30000E+01, 0.10054E+03, 0.52616E+00, 0.28706E-02
 0.30000E+01, 0.30000E+01, 0.97778E+02, 0.52379E+00, 0.28623E-02
 0.40000E+01, 0.30000E+01, 0.94848E+02, 0.53708E+00, 0.27694E-02
 0.50000E+01, 0.30000E+01, 0.91196E+02, 0.57133E+00, 0.25775E-02
 0.60000E+01, 0.30000E+01, 0.84461E+02, 0.59211E+00, 0.24411E-02
 0.70000E+01, 0.30000E+01, 0.81429E+02, 0.55176E+00, 0.25974E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37405E+03, 0.93709E-01, 0.27915E-01
 0.10000E+02, 0.30000E+01, 0.35525E+03, 0.91758E-01, 0.27681E-01
 0.11000E+02, 0.30000E+01, 0.36995E+03, 0.13863E+00, 0.18750E-01
 0.12000E+02, 0.30000E+01, 0.33927E+03, 0.15326E+00, 0.16151E-01
 0.13000E+02, 0.30000E+01, 0.33013E+03, 0.15198E+00, 0.16044E-01
 0.14000E+02, 0.30000E+01, 0.30164E+03, 0.15795E+00, 0.14709E-01
 0.15000E+02, 0.30000E+01, 0.25063E+03, 0.16550E+00, 0.12792E-01
 0.16000E+02, 0.30000E+01, 0.21076E+03, 0.17297E+00, 0.11308E-01
 0.17000E+02, 0.30000E+01, 0.21243E+03, 0.13424E+00, 0.14620E-01
 0.18000E+02, 0.30000E+01, 0.22009E+03, 0.13973E+00, 0.14267E-01
 0.19000E+02, 0.30000E+01, 0.22525E+03, 0.15498E+00, 0.12998E-01
 0.20000E+02, 0.30000E+01, 0.27750E+03, 0.10931E+00, 0.20361E-01
 0.21000E+02, 0.30000E+01, 0.27055E+03, 0.19380E+00, 0.11339E-01
 0.22000E+02, 0.30000E+01, 0.25896E+03, 0.23485E+00, 0.91579E-02
 0.23000E+02, 0.30000E+01, 0.61518E+03, 0.30000E+02, 0.10950E-03
 0.24000E+02, 0.30000E+01, 0.65657E+03, 0.30000E+02, 0.76940E-04
 0.25000E+02, 0.30000E+01, 0.74870E+03, 0.30000E+02, 0.10746E-03
 0.26000E+02, 0.30000E+01, 0.77687E+03, 0.30000E+02, 0.24556E-04
 0.27000E+02, 0.30000E+01, 0.69472E+03, 0.91570E+01, 0.42721E-03
 0.28000E+02, 0.30000E+01, 0.46432E+03, 0.17505E+01, 0.17028E-02
 0.29000E+02, 0.30000E+01, 0.37182E+03, 0.11084E+01, 0.23519E-02
 0.30000E+02, 0.30000E+01, 0.37245E+03, 0.14916E+01, 0.17494E-02
 0.31000E+02, 0.30000E+01, 0.39550E+03, 0.15939E+01, 0.16955E-02
 0.32000E+02, 0.30000E+01, 0.38784E+03, 0.12069E+01, 0.22136E-02
 0.33000E+02, 0.30000E+01, 0.41551E+03, 0.23253E+01, 0.11970E-02
 0.34000E+02, 0.30000E+01, 0.28398E+03, 0.17924E+00, 0.12563E-01
 0.35000E+02, 0.30000E+01, 0.27847E+03, 0.15569E+00, 0.14321E-01
 0.36000E+02, 0.30000E+01, 0.26626E+03, 0.15126E+00, 0.14414E-01
 0.37000E+02, 0.30000E+01, 0.27032E+03, 0.16453E+00, 0.13351E-01
 0.38000E+02, 0.30000E+01, 0.28817E+03, 0.16485E+00, 0.13762E-01
 0.39000E+02, 0.30000E+01, 0.35150E+03, 0.15498E+00, 0.16291E-01
 0.40000E+02, 0.30000E+01, 0.12863E+03, 0.55795E+00, 0.29105E-02
 0.41000E+02, 0.30000E+01, 0.12548E+03, 0.54805E+00, 0.29398E-02
 0.42000E+02, 0.30000E+01, 0.12673E+03, 0.51965E+00, 0.31102E-02
 0.43000E+02, 0.30000E+01, 0.13264E+03, 0.49004E+00, 0.33470E-02
 0.44000E+02, 0.30000E+01, 0.13372E+03, 0.48300E+00, 0.34047E-02
 0.45000E+02, 0.30000E+01, 0.13887E+03, 0.46444E+00, 0.35857E-02
 0.46000E+02, 0.30000E+01, 0.14812E+03, 0.43413E+00, 0.39221E-02
 0.47000E+02, 0.30000E+01, 0.15111E+03, 0.41496E+00, 0.41324E-02
 0.48000E+02, 0.30000E+01, 0.15746E+03, 0.39474E+00, 0.44091E-02
 0.49000E+02, 0.30000E+01, 0.17710E+03, 0.35759E+00, 0.50891E-02
 0.50000E+02, 0.30000E+01, 0.18596E+03, 0.32745E+00, 0.56671E-02
 0.51000E+02, 0.30000E+01, 0.18239E+03, 0.29991E+00, 0.61391E-02
 0.52000E+02, 0.30000E+01, 0.22829E+03, 0.23883E+00, 0.84863E-02
 0.53000E+02, 0.30000E+01, 0.22939E+03, 0.24011E+00, 0.84593E-02
 0.54000E+02, 0.30000E+01, 0.23275E+03, 0.25163E+00, 0.81260E-02
 0.55000E+02, 0.30000E+01, 0.23764E+03, 0.27196E+00, 0.75912E-02
 0.56000E+02, 0.30000E+01, 0.26888E+03, 0.25169E+00, 0.87044E-02
 0.57000E+02, 0.30000E+01, 0.35635E+03, 0.20397E+00, 0.12474E-01
 0.58000E+02, 0.30000E+01, 0.24120E+03, 0.23539E+00, 0.88320E-02
 0.59000E+02, 0.30000E+01, 0.24498E+03, 0.25783E+00, 0.81223E-02
 0.60000E+02, 0.30000E+01, 0.25128E+03, 0.26541E+00, 0.79865E-02
 0.61000E+02, 0.30000E+01, 0.26735E+03, 0.25781E+00, 0.84737E-02
 0.62000E+02, 0.30000E+01, 0.29052E+03, 0.24364E+00, 0.93508E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44867E+03, 0.19896E+00, 0.14664E-01
 0.65000E+02, 0.30000E+01, 0.44887E+03, 0.21156E+00, 0.13794E-01
 0.00000E+00, 0.40000E+01, 0.11632E+03, 0.48566E+00, 0.32413E-02
 0.10000E+01, 0.40000E+01, 0.11111E+03, 0.51580E+00, 0.30110E-02
 0.20000E+01, 0.40000E+01, 0.10728E+03, 0.52483E+00, 0.29298E-02
 0.30000E+01, 0.40000E+01, 0.97279E+02, 0.54369E+00, 0.27538E-02
 0.40000E+01, 0.40000E+01, 0.96914E+02, 0.56010E+00, 0.26705E-02
 0.50000E+01, 0.40000E+01, 0.95354E+02, 0.56842E+00, 0.26203E-02
 0.60000E+01, 0.40000E+01, 0.97950E+02, 0.55623E+00, 0.26966E-02
 0.70000E+01, 0.40000E+01, 0.91423E+02, 0.58657E+00, 0.25121E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43341E+03, 0.10477E+00, 0.27259E-01
 0.10000E+02, 0.40000E+01, 0.39157E+03, 0.97360E-01, 0.27596E-01
 0.11000E+02, 0.40000E+01, 0.50194E+03, 0.12168E+00, 0.25746E-01
 0.12000E+02, 0.40000E+01, 0.36732E+03, 0.16231E+00, 0.15949E-01
 0.13000E+02, 0.40000E+01, 0.33546E+03, 0.15564E+00, 0.15805E-01
 0.14000E+02, 0.40000E+01, 0.31170E+03, 0.16649E+00, 0.14198E-01
 0.15000E+02, 0.40000E+01, 0.25615E+03, 0.17765E+00, 0.12043E-01
 0.16000E+02, 0.40000E+01, 0.20730E+03, 0.17895E+00, 0.10852E-01
 0.17000E+02, 0.40000E+01, 0.25693E+03, 0.20302E+00, 0.10553E-01
 0.18000E+02, 0.40000E+01, 0.24274E+03, 0.17011E+00, 0.12258E-01
 0.19000E+02, 0.40000E+01, 0.22993E+03, 0.16108E+00, 0.12623E-01
 0.20000E+02, 0.40000E+01, 0.26888E+03, 0.12752E+00, 0.17180E-01
 0.21000E+02, 0.40000E+01, 0.27810E+03, 0.22535E+00, 0.98869E-02
 0.22000E+02, 0.40000E+01, 0.26785E+03, 0.25808E+00, 0.84728E-02
 0.23000E+02, 0.40000E+01, 0.60622E+03, 0.30000E+02, 0.90909E-04
 0.24000E+02, 0.40000E+01, 0.59043E+03, 0.30000E+02, 0.97764E-04
 0.25000E+02, 0.40000E+01, 0.66396E+03, 0.51996E+01, 0.72845E-03
 0.26000E+02, 0.40000E+01, 0.68116E+03, 0.69368E+01, 0.55604E-03
 0.27000E+02, 0.40000E+01, 0.67196E+03, 0.10551E+02, 0.36206E-03
 0.28000E+02, 0.40000E+01, 0.47694E+03, 0.18781E+01, 0.16143E-02
 0.29000E+02, 0.40000E+01, 0.37192E+03, 0.99664E+00, 0.26160E-02
 0.30000E+02, 0.40000E+01, 0.34102E+03, 0.93660E+00, 0.26504E-02
 0.31000E+02, 0.40000E+01, 0.37292E+03, 0.14154E+01, 0.18449E-02
 0.32000E+02, 0.40000E+01, 0.38562E+03, 0.13011E+01, 0.20464E-02
 0.33000E+02, 0.40000E+01, 0.37902E+03, 0.15376E+01, 0.17143E-02
 0.34000E+02, 0.40000E+01, 0.29011E+03, 0.18949E+00, 0.12014E-01
 0.35000E+02, 0.40000E+01, 0.28184E+03, 0.16918E+00, 0.13259E-01
 0.36000E+02, 0.40000E+01, 0.26797E+03, 0.16329E+00, 0.13394E-01
 0.37000E+02, 0.40000E+01, 0.28122E+03, 0.19581E+00, 0.11443E-01
 0.38000E+02, 0.40000E+01, 0.28668E+03, 0.18170E+00, 0.12453E-01
 0.39000E+02, 0.40000E+01, 0.34274E+03, 0.16216E+00, 0.15351E-01
 0.40000E+02, 0.40000E+01, 0.12980E+03, 0.57409E+00, 0.28369E-02
 0.41000E+02, 0.40000E+01, 0.12920E+03, 0.55131E+00, 0.29498E-02
 0.42000E+02, 0.40000E+01, 0.11904E+03, 0.57732E+00, 0.27457E-02
 0.43000E+02, 0.40000E+01, 0.13044E+03, 0.51446E+00, 0.31707E-02
