 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.55885E+03, 0.30000E+02, 0.90335E-04
 0.30000E+02, 0.00000E+00, 0.48544E+03, 0.23657E+02, 0.12961E-03
 0.31000E+02, 0.00000E+00, 0.45589E+03, 0.19041E+02, 0.15475E-03
 0.32000E+02, 0.00000E+00, 0.41550E+03, 0.13959E+02, 0.19940E-03
 0.33000E+02, 0.00000E+00, 0.42248E+03, 0.17844E+02, 0.15756E-03
 0.34000E+02, 0.00000E+00, 0.35753E+03, 0.10800E+00, 0.23604E-01
 0.35000E+02, 0.00000E+00, 0.35051E+03, 0.10825E+00, 0.23286E-01
 0.36000E+02, 0.00000E+00, 0.34659E+03, 0.10657E+00, 0.23504E-01
 0.37000E+02, 0.00000E+00, 0.34882E+03, 0.10581E+00, 0.23758E-01
 0.38000E+02, 0.00000E+00, 0.32495E+03, 0.98655E-01, 0.24504E-01
 0.39000E+02, 0.00000E+00, 0.30287E+03, 0.92867E-01, 0.25070E-01
 0.40000E+02, 0.00000E+00, 0.33274E+03, 0.17702E+00, 0.13834E-01
 0.41000E+02, 0.00000E+00, 0.31978E+03, 0.18918E+00, 0.12668E-01
 0.42000E+02, 0.00000E+00, 0.27978E+03, 0.21585E+00, 0.10354E-01
 0.43000E+02, 0.00000E+00, 0.24854E+03, 0.23551E+00, 0.89531E-02
 0.44000E+02, 0.00000E+00, 0.24542E+03, 0.24372E+00, 0.85997E-02
 0.45000E+02, 0.00000E+00, 0.24252E+03, 0.23961E+00, 0.86987E-02
 0.46000E+02, 0.00000E+00, 0.25651E+03, 0.21445E+00, 0.99828E-02
 0.47000E+02, 0.00000E+00, 0.25900E+03, 0.21370E+00, 0.10065E-01
 0.48000E+02, 0.00000E+00, 0.25776E+03, 0.19900E+00, 0.10783E-01
 0.49000E+02, 0.00000E+00, 0.24195E+03, 0.19297E+00, 0.10789E-01
 0.50000E+02, 0.00000E+00, 0.22357E+03, 0.19053E+00, 0.10537E-01
 0.51000E+02, 0.00000E+00, 0.21656E+03, 0.18783E+00, 0.10538E-01
 0.52000E+02, 0.00000E+00, 0.37534E+03, 0.10779E+00, 0.24317E-01
 0.53000E+02, 0.00000E+00, 0.37771E+03, 0.11472E+00, 0.22931E-01
 0.54000E+02, 0.00000E+00, 0.38523E+03, 0.11070E+00, 0.24038E-01
 0.55000E+02, 0.00000E+00, 0.32568E+03, 0.11819E+00, 0.20480E-01
 0.56000E+02, 0.00000E+00, 0.32377E+03, 0.12303E+00, 0.19610E-01
 0.57000E+02, 0.00000E+00, 0.33608E+03, 0.12383E+00, 0.19886E-01
 0.58000E+02, 0.00000E+00, 0.34189E+03, 0.11206E+00, 0.22183E-01
 0.59000E+02, 0.00000E+00, 0.33974E+03, 0.11629E+00, 0.21302E-01
 0.60000E+02, 0.00000E+00, 0.32695E+03, 0.12566E+00, 0.19303E-01
 0.61000E+02, 0.00000E+00, 0.33236E+03, 0.12764E+00, 0.19174E-01
 0.62000E+02, 0.00000E+00, 0.32006E+03, 0.12482E+00, 0.19209E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27349E+03, 0.17511E+00, 0.12617E-01
 0.65000E+02, 0.00000E+00, 0.26460E+03, 0.17352E+00, 0.12526E-01
 0.00000E+00, 0.10000E+01, 0.14141E+03, 0.31916E+00, 0.52500E-02
 0.10000E+01, 0.10000E+01, 0.14456E+03, 0.33905E+00, 0.49795E-02
 0.20000E+01, 0.10000E+01, 0.14476E+03, 0.35194E+00, 0.47994E-02
 0.30000E+01, 0.10000E+01, 0.14892E+03, 0.34252E+00, 0.49804E-02
 0.40000E+01, 0.10000E+01, 0.13806E+03, 0.36375E+00, 0.45691E-02
 0.50000E+01, 0.10000E+01, 0.13361E+03, 0.36306E+00, 0.45283E-02
 0.60000E+01, 0.10000E+01, 0.12745E+03, 0.37297E+00, 0.43413E-02
 0.70000E+01, 0.10000E+01, 0.12196E+03, 0.35771E+00, 0.44644E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18131E+03, 0.10996E+00, 0.16704E-01
 0.10000E+02, 0.10000E+01, 0.18445E+03, 0.11295E+00, 0.16374E-01
 0.11000E+02, 0.10000E+01, 0.35499E+03, 0.96619E-01, 0.26277E-01
 0.12000E+02, 0.10000E+01, 0.34273E+03, 0.10613E+00, 0.23456E-01
 0.13000E+02, 0.10000E+01, 0.32497E+03, 0.10828E+00, 0.22327E-01
 0.14000E+02, 0.10000E+01, 0.30432E+03, 0.10407E+00, 0.22428E-01
 0.15000E+02, 0.10000E+01, 0.28931E+03, 0.10401E+00, 0.21857E-01
 0.16000E+02, 0.10000E+01, 0.27337E+03, 0.10026E+00, 0.22032E-01
 0.17000E+02, 0.10000E+01, 0.16589E+03, 0.20153E+00, 0.88051E-02
 0.18000E+02, 0.10000E+01, 0.18562E+03, 0.24030E+00, 0.77165E-02
 0.19000E+02, 0.10000E+01, 0.16854E+03, 0.20745E+00, 0.86057E-02
 0.20000E+02, 0.10000E+01, 0.17066E+03, 0.13414E+00, 0.13373E-01
 0.21000E+02, 0.10000E+01, 0.17259E+03, 0.13038E+00, 0.13818E-01
 0.22000E+02, 0.10000E+01, 0.17316E+03, 0.13902E+00, 0.12976E-01
 0.23000E+02, 0.10000E+01, 0.60185E+03, 0.30000E+02, 0.11697E-04
 0.24000E+02, 0.10000E+01, 0.67781E+03, 0.30000E+02, 0.17561E-04
 0.25000E+02, 0.10000E+01, 0.71031E+03, 0.30000E+02, 0.15169E-04
 0.26000E+02, 0.10000E+01, 0.67511E+03, 0.30000E+02, 0.33164E-04
 0.27000E+02, 0.10000E+01, 0.66458E+03, 0.30000E+02, 0.40557E-04
 0.28000E+02, 0.10000E+01, 0.63733E+03, 0.30000E+02, 0.10596E-03
 0.29000E+02, 0.10000E+01, 0.46965E+03, 0.12566E+02, 0.23892E-03
 0.30000E+02, 0.10000E+01, 0.39950E+03, 0.92871E+01, 0.29274E-03
 0.31000E+02, 0.10000E+01, 0.39948E+03, 0.90997E+01, 0.29876E-03
 0.32000E+02, 0.10000E+01, 0.44412E+03, 0.11647E+02, 0.24891E-03
 0.33000E+02, 0.10000E+01, 0.42768E+03, 0.16473E+02, 0.17196E-03
 0.34000E+02, 0.10000E+01, 0.31737E+03, 0.10676E+00, 0.22356E-01
 0.35000E+02, 0.10000E+01, 0.31433E+03, 0.10748E+00, 0.22091E-01
 0.36000E+02, 0.10000E+01, 0.34984E+03, 0.10701E+00, 0.23532E-01
 0.37000E+02, 0.10000E+01, 0.33961E+03, 0.10152E+00, 0.24397E-01
 0.38000E+02, 0.10000E+01, 0.33682E+03, 0.10260E+00, 0.24029E-01
 0.39000E+02, 0.10000E+01, 0.35943E+03, 0.10842E+00, 0.23582E-01
 0.40000E+02, 0.10000E+01, 0.19562E+03, 0.30308E+00, 0.62514E-02
 0.41000E+02, 0.10000E+01, 0.19753E+03, 0.30168E+00, 0.63061E-02
 0.42000E+02, 0.10000E+01, 0.21177E+03, 0.27582E+00, 0.71059E-02
 0.43000E+02, 0.10000E+01, 0.25640E+03, 0.24524E+00, 0.87275E-02
 0.44000E+02, 0.10000E+01, 0.24666E+03, 0.24878E+00, 0.84452E-02
 0.45000E+02, 0.10000E+01, 0.24769E+03, 0.24080E+00, 0.87424E-02
 0.46000E+02, 0.10000E+01, 0.24019E+03, 0.22116E+00, 0.93817E-02
 0.47000E+02, 0.10000E+01, 0.22589E+03, 0.22660E+00, 0.89013E-02
 0.48000E+02, 0.10000E+01, 0.23045E+03, 0.22256E+00, 0.91456E-02
 0.49000E+02, 0.10000E+01, 0.22296E+03, 0.21132E+00, 0.94889E-02
 0.50000E+02, 0.10000E+01, 0.22918E+03, 0.19372E+00, 0.10481E-01
 0.51000E+02, 0.10000E+01, 0.22689E+03, 0.19336E+00, 0.10453E-01
 0.52000E+02, 0.10000E+01, 0.31445E+03, 0.11646E+00, 0.20392E-01
 0.53000E+02, 0.10000E+01, 0.31129E+03, 0.12275E+00, 0.19244E-01
 0.54000E+02, 0.10000E+01, 0.33878E+03, 0.12509E+00, 0.19773E-01
 0.55000E+02, 0.10000E+01, 0.34715E+03, 0.12258E+00, 0.20454E-01
 0.56000E+02, 0.10000E+01, 0.35106E+03, 0.12895E+00, 0.19566E-01
 0.57000E+02, 0.10000E+01, 0.37528E+03, 0.12619E+00, 0.20769E-01
 0.58000E+02, 0.10000E+01, 0.32527E+03, 0.12478E+00, 0.19384E-01
 0.59000E+02, 0.10000E+01, 0.33668E+03, 0.12832E+00, 0.19209E-01
 0.60000E+02, 0.10000E+01, 0.34083E+03, 0.13388E+00, 0.18536E-01
 0.61000E+02, 0.10000E+01, 0.34588E+03, 0.14138E+00, 0.17697E-01
 0.62000E+02, 0.10000E+01, 0.34822E+03, 0.14266E+00, 0.17604E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36705E+03, 0.19761E+00, 0.13094E-01
 0.65000E+02, 0.10000E+01, 0.26618E+03, 0.17412E+00, 0.12519E-01
 0.00000E+00, 0.20000E+01, 0.16468E+03, 0.28374E+00, 0.62370E-02
 0.10000E+01, 0.20000E+01, 0.16216E+03, 0.32759E+00, 0.53708E-02
 0.20000E+01, 0.20000E+01, 0.15548E+03, 0.34396E+00, 0.50368E-02
 0.30000E+01, 0.20000E+01, 0.15341E+03, 0.34530E+00, 0.49929E-02
 0.40000E+01, 0.20000E+01, 0.14975E+03, 0.34938E+00, 0.48923E-02
 0.50000E+01, 0.20000E+01, 0.14465E+03, 0.35343E+00, 0.47779E-02
 0.60000E+01, 0.20000E+01, 0.13085E+03, 0.36605E+00, 0.44608E-02
 0.70000E+01, 0.20000E+01, 0.12429E+03, 0.36224E+00, 0.44346E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18846E+03, 0.11019E+00, 0.16933E-01
 0.10000E+02, 0.20000E+01, 0.23061E+03, 0.15056E+00, 0.13523E-01
 0.11000E+02, 0.20000E+01, 0.37530E+03, 0.99925E-01, 0.26229E-01
 0.12000E+02, 0.20000E+01, 0.35572E+03, 0.11050E+00, 0.23002E-01
 0.13000E+02, 0.20000E+01, 0.33247E+03, 0.11424E+00, 0.21427E-01
 0.14000E+02, 0.20000E+01, 0.30739E+03, 0.10660E+00, 0.22011E-01
 0.15000E+02, 0.20000E+01, 0.28698E+03, 0.10143E+00, 0.22320E-01
 0.16000E+02, 0.20000E+01, 0.26686E+03, 0.98623E-01, 0.22131E-01
 0.17000E+02, 0.20000E+01, 0.19517E+03, 0.27685E+00, 0.68371E-02
 0.18000E+02, 0.20000E+01, 0.20042E+03, 0.27006E+00, 0.70877E-02
 0.19000E+02, 0.20000E+01, 0.19642E+03, 0.27806E+00, 0.68257E-02
 0.20000E+02, 0.20000E+01, 0.17353E+03, 0.13307E+00, 0.13567E-01
 0.21000E+02, 0.20000E+01, 0.17702E+03, 0.13409E+00, 0.13569E-01
 0.22000E+02, 0.20000E+01, 0.17938E+03, 0.14536E+00, 0.12583E-01
 0.23000E+02, 0.20000E+01, 0.61666E+03, 0.30000E+02, 0.12180E-04
 0.24000E+02, 0.20000E+01, 0.68241E+03, 0.30000E+02, 0.73838E-05
 0.25000E+02, 0.20000E+01, 0.74683E+03, 0.30000E+02, 0.24870E-05
 0.26000E+02, 0.20000E+01, 0.76418E+03, 0.30000E+02, 0.34736E-05
 0.27000E+02, 0.20000E+01, 0.75770E+03, 0.30000E+02, 0.16902E-05
 0.28000E+02, 0.20000E+01, 0.73746E+03, 0.30000E+02, 0.28763E-04
 0.29000E+02, 0.20000E+01, 0.48225E+03, 0.14988E+02, 0.20372E-03
 0.30000E+02, 0.20000E+01, 0.38314E+03, 0.83436E+01, 0.31792E-03
 0.31000E+02, 0.20000E+01, 0.38771E+03, 0.81014E+01, 0.32970E-03
 0.32000E+02, 0.20000E+01, 0.41453E+03, 0.94533E+01, 0.29402E-03
 0.33000E+02, 0.20000E+01, 0.41819E+03, 0.15268E+02, 0.18302E-03
 0.34000E+02, 0.20000E+01, 0.31952E+03, 0.11454E+00, 0.20914E-01
 0.35000E+02, 0.20000E+01, 0.31548E+03, 0.11451E+00, 0.20777E-01
 0.36000E+02, 0.20000E+01, 0.32116E+03, 0.10224E+00, 0.23495E-01
 0.37000E+02, 0.20000E+01, 0.33704E+03, 0.10102E+00, 0.24414E-01
 0.38000E+02, 0.20000E+01, 0.33587E+03, 0.10634E+00, 0.23147E-01
 0.39000E+02, 0.20000E+01, 0.36853E+03, 0.11068E+00, 0.23433E-01
 0.40000E+02, 0.20000E+01, 0.17575E+03, 0.35696E+00, 0.50829E-02
 0.41000E+02, 0.20000E+01, 0.17828E+03, 0.35017E+00, 0.52105E-02
 0.42000E+02, 0.20000E+01, 0.18213E+03, 0.31950E+00, 0.57595E-02
 0.43000E+02, 0.20000E+01, 0.20471E+03, 0.28743E+00, 0.67196E-02
 0.44000E+02, 0.20000E+01, 0.21622E+03, 0.26974E+00, 0.73329E-02
 0.45000E+02, 0.20000E+01, 0.21922E+03, 0.25768E+00, 0.77229E-02
 0.46000E+02, 0.20000E+01, 0.21535E+03, 0.24736E+00, 0.79819E-02
 0.47000E+02, 0.20000E+01, 0.20328E+03, 0.26665E+00, 0.72216E-02
 0.48000E+02, 0.20000E+01, 0.21452E+03, 0.24706E+00, 0.79780E-02
 0.49000E+02, 0.20000E+01, 0.21627E+03, 0.21996E+00, 0.89931E-02
 0.50000E+02, 0.20000E+01, 0.22940E+03, 0.19818E+00, 0.10249E-01
 0.51000E+02, 0.20000E+01, 0.22599E+03, 0.19350E+00, 0.10426E-01
 0.52000E+02, 0.20000E+01, 0.30679E+03, 0.12267E+00, 0.19108E-01
 0.53000E+02, 0.20000E+01, 0.31894E+03, 0.12651E+00, 0.18917E-01
 0.54000E+02, 0.20000E+01, 0.33883E+03, 0.12497E+00, 0.19792E-01
 0.55000E+02, 0.20000E+01, 0.34857E+03, 0.14072E+00, 0.17858E-01
 0.56000E+02, 0.20000E+01, 0.37603E+03, 0.13775E+00, 0.19049E-01
 0.57000E+02, 0.20000E+01, 0.40814E+03, 0.12548E+00, 0.21945E-01
 0.58000E+02, 0.20000E+01, 0.31383E+03, 0.12807E+00, 0.18525E-01
 0.59000E+02, 0.20000E+01, 0.32780E+03, 0.14419E+00, 0.16846E-01
 0.60000E+02, 0.20000E+01, 0.32240E+03, 0.14824E+00, 0.16238E-01
 0.61000E+02, 0.20000E+01, 0.31678E+03, 0.15460E+00, 0.15423E-01
 0.62000E+02, 0.20000E+01, 0.38104E+03, 0.13814E+00, 0.19141E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37699E+03, 0.20111E+00, 0.13066E-01
 0.65000E+02, 0.20000E+01, 0.33182E+03, 0.19458E+00, 0.12567E-01
 0.00000E+00, 0.30000E+01, 0.16053E+03, 0.29005E+00, 0.60433E-02
 0.10000E+01, 0.30000E+01, 0.16468E+03, 0.31805E+00, 0.55640E-02
 0.20000E+01, 0.30000E+01, 0.15435E+03, 0.35654E+00, 0.48464E-02
 0.30000E+01, 0.30000E+01, 0.15187E+03, 0.35614E+00, 0.48236E-02
 0.40000E+01, 0.30000E+01, 0.15144E+03, 0.35515E+00, 0.48321E-02
 0.50000E+01, 0.30000E+01, 0.14977E+03, 0.35795E+00, 0.47755E-02
 0.60000E+01, 0.30000E+01, 0.13959E+03, 0.35914E+00, 0.46450E-02
 0.70000E+01, 0.30000E+01, 0.11990E+03, 0.35544E+00, 0.44695E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26351E+03, 0.15366E+00, 0.14116E-01
 0.10000E+02, 0.30000E+01, 0.26564E+03, 0.16505E+00, 0.13194E-01
 0.11000E+02, 0.30000E+01, 0.34874E+03, 0.12167E+00, 0.20660E-01
 0.12000E+02, 0.30000E+01, 0.32498E+03, 0.12715E+00, 0.19014E-01
 0.13000E+02, 0.30000E+01, 0.31663E+03, 0.12041E+00, 0.19798E-01
 0.14000E+02, 0.30000E+01, 0.29173E+03, 0.11675E+00, 0.19557E-01
 0.15000E+02, 0.30000E+01, 0.27428E+03, 0.10572E+00, 0.20929E-01
 0.16000E+02, 0.30000E+01, 0.26102E+03, 0.10247E+00, 0.21070E-01
 0.17000E+02, 0.30000E+01, 0.20794E+03, 0.29655E+00, 0.65571E-02
 0.18000E+02, 0.30000E+01, 0.20874E+03, 0.28069E+00, 0.69390E-02
 0.19000E+02, 0.30000E+01, 0.21025E+03, 0.30730E+00, 0.63581E-02
 0.20000E+02, 0.30000E+01, 0.17695E+03, 0.13621E+00, 0.13356E-01
 0.21000E+02, 0.30000E+01, 0.17912E+03, 0.13539E+00, 0.13501E-01
 0.22000E+02, 0.30000E+01, 0.18635E+03, 0.15546E+00, 0.11947E-01
 0.23000E+02, 0.30000E+01, 0.61540E+03, 0.30000E+02, 0.14148E-04
 0.24000E+02, 0.30000E+01, 0.61616E+03, 0.30000E+02, 0.13598E-04
 0.25000E+02, 0.30000E+01, 0.66042E+03, 0.30000E+02, 0.19195E-04
 0.26000E+02, 0.30000E+01, 0.75721E+03, 0.30000E+02, 0.60720E-05
 0.27000E+02, 0.30000E+01, 0.77034E+03, 0.30000E+02, 0.37397E-05
 0.28000E+02, 0.30000E+01, 0.58405E+03, 0.21762E+02, 0.15921E-03
 0.29000E+02, 0.30000E+01, 0.38586E+03, 0.80435E+01, 0.33115E-03
 0.30000E+02, 0.30000E+01, 0.36907E+03, 0.91970E+01, 0.28224E-03
 0.31000E+02, 0.30000E+01, 0.38241E+03, 0.79021E+01, 0.33531E-03
 0.32000E+02, 0.30000E+01, 0.39706E+03, 0.78834E+01, 0.34361E-03
 0.33000E+02, 0.30000E+01, 0.42110E+03, 0.14328E+02, 0.19584E-03
 0.34000E+02, 0.30000E+01, 0.33048E+03, 0.12336E+00, 0.19777E-01
 0.35000E+02, 0.30000E+01, 0.32715E+03, 0.11412E+00, 0.21261E-01
 0.36000E+02, 0.30000E+01, 0.32022E+03, 0.10416E+00, 0.23025E-01
 0.37000E+02, 0.30000E+01, 0.32801E+03, 0.11102E+00, 0.21886E-01
 0.38000E+02, 0.30000E+01, 0.33992E+03, 0.11122E+00, 0.22279E-01
 0.39000E+02, 0.30000E+01, 0.37540E+03, 0.11272E+00, 0.23254E-01
 0.40000E+02, 0.30000E+01, 0.17873E+03, 0.35237E+00, 0.51832E-02
 0.41000E+02, 0.30000E+01, 0.18386E+03, 0.32073E+00, 0.57593E-02
 0.42000E+02, 0.30000E+01, 0.17216E+03, 0.34167E+00, 0.52679E-02
 0.43000E+02, 0.30000E+01, 0.18834E+03, 0.31084E+00, 0.60008E-02
 0.44000E+02, 0.30000E+01, 0.19910E+03, 0.28511E+00, 0.66949E-02
 0.45000E+02, 0.30000E+01, 0.20589E+03, 0.26660E+00, 0.72626E-02
 0.46000E+02, 0.30000E+01, 0.20862E+03, 0.26268E+00, 0.74128E-02
 0.47000E+02, 0.30000E+01, 0.19920E+03, 0.27595E+00, 0.69186E-02
 0.48000E+02, 0.30000E+01, 0.21032E+03, 0.25181E+00, 0.77604E-02
 0.49000E+02, 0.30000E+01, 0.21343E+03, 0.22982E+00, 0.85574E-02
 0.50000E+02, 0.30000E+01, 0.22120E+03, 0.20637E+00, 0.96819E-02
 0.51000E+02, 0.30000E+01, 0.22178E+03, 0.19650E+00, 0.10180E-01
 0.52000E+02, 0.30000E+01, 0.31141E+03, 0.13288E+00, 0.17781E-01
 0.53000E+02, 0.30000E+01, 0.32899E+03, 0.12881E+00, 0.18894E-01
 0.54000E+02, 0.30000E+01, 0.33650E+03, 0.13811E+00, 0.17841E-01
 0.55000E+02, 0.30000E+01, 0.33312E+03, 0.16164E+00, 0.15160E-01
 0.56000E+02, 0.30000E+01, 0.37014E+03, 0.14553E+00, 0.17866E-01
 0.57000E+02, 0.30000E+01, 0.43200E+03, 0.12288E+00, 0.23195E-01
 0.58000E+02, 0.30000E+01, 0.30568E+03, 0.12674E+00, 0.18459E-01
 0.59000E+02, 0.30000E+01, 0.31714E+03, 0.15208E+00, 0.15688E-01
 0.60000E+02, 0.30000E+01, 0.31286E+03, 0.17109E+00, 0.13844E-01
 0.61000E+02, 0.30000E+01, 0.32283E+03, 0.15822E+00, 0.15224E-01
 0.62000E+02, 0.30000E+01, 0.38422E+03, 0.14315E+00, 0.18560E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39367E+03, 0.20867E+00, 0.12916E-01
 0.65000E+02, 0.30000E+01, 0.44235E+03, 0.22209E+00, 0.13021E-01
 0.00000E+00, 0.40000E+01, 0.15898E+03, 0.31283E+00, 0.55833E-02
 0.10000E+01, 0.40000E+01, 0.16840E+03, 0.32418E+00, 0.55052E-02
 0.20000E+01, 0.40000E+01, 0.16646E+03, 0.33523E+00, 0.53004E-02
 0.30000E+01, 0.40000E+01, 0.16725E+03, 0.33215E+00, 0.53592E-02
 0.40000E+01, 0.40000E+01, 0.16081E+03, 0.34412E+00, 0.50970E-02
 0.50000E+01, 0.40000E+01, 0.15245E+03, 0.35974E+00, 0.47818E-02
 0.60000E+01, 0.40000E+01, 0.14340E+03, 0.36406E+00, 0.46246E-02
 0.70000E+01, 0.40000E+01, 0.12842E+03, 0.35127E+00, 0.46206E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27029E+03, 0.15155E+00, 0.14493E-01
 0.10000E+02, 0.40000E+01, 0.27661E+03, 0.16934E+00, 0.13122E-01
 0.11000E+02, 0.40000E+01, 0.33452E+03, 0.12974E+00, 0.18931E-01
 0.12000E+02, 0.40000E+01, 0.33208E+03, 0.13367E+00, 0.18300E-01
 0.13000E+02, 0.40000E+01, 0.30930E+03, 0.12861E+00, 0.18304E-01
 0.14000E+02, 0.40000E+01, 0.30216E+03, 0.12709E+00, 0.18296E-01
 0.15000E+02, 0.40000E+01, 0.28761E+03, 0.11749E+00, 0.19292E-01
 0.16000E+02, 0.40000E+01, 0.25335E+03, 0.10520E+00, 0.20228E-01
 0.17000E+02, 0.40000E+01, 0.24349E+03, 0.45001E+00, 0.46403E-02
 0.18000E+02, 0.40000E+01, 0.23639E+03, 0.43146E+00, 0.47732E-02
 0.19000E+02, 0.40000E+01, 0.21578E+03, 0.32697E+00, 0.60440E-02
 0.20000E+02, 0.40000E+01, 0.18101E+03, 0.13899E+00, 0.13207E-01
 0.21000E+02, 0.40000E+01, 0.18324E+03, 0.13821E+00, 0.13347E-01
 0.22000E+02, 0.40000E+01, 0.19958E+03, 0.17779E+00, 0.10747E-01
 0.23000E+02, 0.40000E+01, 0.58517E+03, 0.30000E+02, 0.20934E-04
 0.24000E+02, 0.40000E+01, 0.56762E+03, 0.30000E+02, 0.16814E-04
 0.25000E+02, 0.40000E+01, 0.62154E+03, 0.23816E+02, 0.15184E-03
 0.26000E+02, 0.40000E+01, 0.68670E+03, 0.30000E+02, 0.98061E-04
 0.27000E+02, 0.40000E+01, 0.70021E+03, 0.30000E+02, 0.54257E-04
 0.28000E+02, 0.40000E+01, 0.55389E+03, 0.23429E+02, 0.14267E-03
 0.29000E+02, 0.40000E+01, 0.36218E+03, 0.67680E+01, 0.37942E-03
 0.30000E+02, 0.40000E+01, 0.34853E+03, 0.64862E+01, 0.38739E-03
 0.31000E+02, 0.40000E+01, 0.37557E+03, 0.92478E+01, 0.28353E-03
 0.32000E+02, 0.40000E+01, 0.37093E+03, 0.65331E+01, 0.39847E-03
 0.33000E+02, 0.40000E+01, 0.40268E+03, 0.10226E+02, 0.26712E-03
 0.34000E+02, 0.40000E+01, 0.36181E+03, 0.13995E+00, 0.18337E-01
 0.35000E+02, 0.40000E+01, 0.33722E+03, 0.11572E+00, 0.21318E-01
 0.36000E+02, 0.40000E+01, 0.31566E+03, 0.11493E+00, 0.20707E-01
 0.37000E+02, 0.40000E+01, 0.31982E+03, 0.12455E+00, 0.19242E-01
 0.38000E+02, 0.40000E+01, 0.32710E+03, 0.11447E+00, 0.21194E-01
 0.39000E+02, 0.40000E+01, 0.36794E+03, 0.11448E+00, 0.22635E-01
 0.40000E+02, 0.40000E+01, 0.19355E+03, 0.33101E+00, 0.56987E-02
 0.41000E+02, 0.40000E+01, 0.21154E+03, 0.30381E+00, 0.64481E-02
 0.42000E+02, 0.40000E+01, 0.17698E+03, 0.31167E+00, 0.58374E-02
 0.43000E+02, 0.40000E+01, 0.18479E+03, 0.30817E+00, 0.60061E-02
