 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.31765E+03, 0.10407E+00, 0.22945E-01
 0.65000E+02, 0.00000E+00, 0.29618E+03, 0.97661E-01, 0.23563E-01
 0.00000E+00, 0.10000E+01, 0.72564E+02, 0.59381E+00, 0.23531E-02
 0.10000E+01, 0.10000E+01, 0.63905E+02, 0.71859E+00, 0.18958E-02
 0.20000E+01, 0.10000E+01, 0.71354E+02, 0.63637E+00, 0.21881E-02
 0.30000E+01, 0.10000E+01, 0.78299E+02, 0.58113E+00, 0.24444E-02
 0.40000E+01, 0.10000E+01, 0.64405E+02, 0.75455E+00, 0.18082E-02
 0.50000E+01, 0.10000E+01, 0.40609E+02, 0.15998E+01, 0.79268E-03
 0.60000E+01, 0.10000E+01, 0.27072E+02, 0.50341E+01, 0.24105E-03
 0.70000E+01, 0.10000E+01, 0.30920E+02, 0.28939E+01, 0.42468E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24997E+03, 0.75764E-01, 0.27907E-01
 0.10000E+02, 0.10000E+01, 0.25299E+03, 0.76030E-01, 0.27970E-01
 0.11000E+02, 0.10000E+01, 0.18239E+03, 0.23711E+00, 0.77654E-02
 0.12000E+02, 0.10000E+01, 0.17778E+03, 0.26213E+00, 0.69531E-02
 0.13000E+02, 0.10000E+01, 0.17418E+03, 0.27208E+00, 0.66454E-02
 0.14000E+02, 0.10000E+01, 0.14109E+03, 0.32402E+00, 0.51672E-02
 0.15000E+02, 0.10000E+01, 0.12584E+03, 0.33177E+00, 0.48608E-02
 0.16000E+02, 0.10000E+01, 0.10241E+03, 0.39429E+00, 0.38498E-02
 0.17000E+02, 0.10000E+01, 0.33849E+03, 0.11403E+00, 0.21679E-01
 0.18000E+02, 0.10000E+01, 0.34433E+03, 0.12077E+00, 0.20664E-01
 0.19000E+02, 0.10000E+01, 0.32719E+03, 0.12054E+00, 0.20129E-01
 0.20000E+02, 0.10000E+01, 0.41830E+03, 0.12694E+00, 0.22016E-01
 0.21000E+02, 0.10000E+01, 0.42172E+03, 0.14163E+00, 0.19830E-01
 0.22000E+02, 0.10000E+01, 0.40718E+03, 0.13407E+00, 0.20511E-01
 0.23000E+02, 0.10000E+01, 0.60746E+03, 0.16466E+02, 0.21616E-03
 0.24000E+02, 0.10000E+01, 0.63564E+03, 0.12944E+02, 0.28376E-03
 0.25000E+02, 0.10000E+01, 0.69264E+03, 0.12739E+02, 0.30642E-03
 0.26000E+02, 0.10000E+01, 0.73479E+03, 0.17694E+02, 0.23024E-03
 0.27000E+02, 0.10000E+01, 0.73643E+03, 0.15128E+02, 0.26973E-03
 0.28000E+02, 0.10000E+01, 0.63287E+03, 0.32540E+01, 0.11254E-02
 0.29000E+02, 0.10000E+01, 0.54030E+03, 0.12730E+01, 0.25828E-02
 0.30000E+02, 0.10000E+01, 0.47304E+03, 0.57908E+00, 0.52082E-02
 0.31000E+02, 0.10000E+01, 0.44892E+03, 0.40301E+00, 0.72418E-02
 0.32000E+02, 0.10000E+01, 0.43659E+03, 0.27632E+00, 0.10382E-01
 0.33000E+02, 0.10000E+01, 0.42690E+03, 0.64326E+00, 0.43986E-02
 0.34000E+02, 0.10000E+01, 0.19420E+03, 0.31562E+00, 0.59849E-02
 0.35000E+02, 0.10000E+01, 0.22902E+03, 0.28422E+00, 0.71414E-02
 0.36000E+02, 0.10000E+01, 0.24249E+03, 0.28568E+00, 0.72953E-02
 0.37000E+02, 0.10000E+01, 0.24371E+03, 0.28688E+00, 0.72820E-02
 0.38000E+02, 0.10000E+01, 0.23334E+03, 0.29118E+00, 0.70305E-02
 0.39000E+02, 0.10000E+01, 0.20464E+03, 0.30631E+00, 0.63045E-02
 0.40000E+02, 0.10000E+01, 0.45683E+02, 0.17670E+01, 0.72931E-03
 0.41000E+02, 0.10000E+01, 0.71967E+02, 0.97534E+00, 0.14302E-02
 0.42000E+02, 0.10000E+01, 0.10227E+03, 0.70907E+00, 0.21399E-02
 0.43000E+02, 0.10000E+01, 0.11459E+03, 0.63417E+00, 0.24712E-02
 0.44000E+02, 0.10000E+01, 0.99646E+02, 0.68708E+00, 0.21930E-02
 0.45000E+02, 0.10000E+01, 0.99799E+02, 0.67846E+00, 0.22218E-02
 0.46000E+02, 0.10000E+01, 0.98964E+02, 0.69069E+00, 0.21776E-02
 0.47000E+02, 0.10000E+01, 0.91760E+02, 0.71952E+00, 0.20498E-02
 0.48000E+02, 0.10000E+01, 0.10560E+03, 0.62907E+00, 0.24335E-02
 0.49000E+02, 0.10000E+01, 0.11395E+03, 0.57783E+00, 0.27077E-02
 0.50000E+02, 0.10000E+01, 0.10783E+03, 0.60425E+00, 0.25484E-02
 0.51000E+02, 0.10000E+01, 0.11083E+03, 0.56569E+00, 0.27435E-02
 0.52000E+02, 0.10000E+01, 0.12155E+03, 0.51999E+00, 0.30680E-02
 0.53000E+02, 0.10000E+01, 0.15686E+03, 0.42155E+00, 0.41230E-02
 0.54000E+02, 0.10000E+01, 0.15340E+03, 0.44370E+00, 0.38856E-02
 0.55000E+02, 0.10000E+01, 0.15777E+03, 0.44266E+00, 0.39346E-02
 0.56000E+02, 0.10000E+01, 0.17711E+03, 0.41506E+00, 0.43846E-02
 0.57000E+02, 0.10000E+01, 0.17917E+03, 0.41458E+00, 0.44098E-02
 0.58000E+02, 0.10000E+01, 0.13782E+03, 0.48777E+00, 0.34054E-02
 0.59000E+02, 0.10000E+01, 0.14155E+03, 0.48139E+00, 0.34819E-02
 0.60000E+02, 0.10000E+01, 0.14566E+03, 0.48677E+00, 0.34775E-02
 0.61000E+02, 0.10000E+01, 0.14182E+03, 0.50416E+00, 0.33268E-02
 0.62000E+02, 0.10000E+01, 0.15075E+03, 0.48686E+00, 0.35191E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42143E+03, 0.13729E+00, 0.20448E-01
 0.65000E+02, 0.10000E+01, 0.29487E+03, 0.97046E-01, 0.23657E-01
 0.00000E+00, 0.20000E+01, 0.79395E+02, 0.53644E+00, 0.26562E-02
 0.10000E+01, 0.20000E+01, 0.67137E+02, 0.68684E+00, 0.20025E-02
 0.20000E+01, 0.20000E+01, 0.76555E+02, 0.58036E+00, 0.24355E-02
 0.30000E+01, 0.20000E+01, 0.79838E+02, 0.56596E+00, 0.25209E-02
 0.40000E+01, 0.20000E+01, 0.76822E+02, 0.60305E+00, 0.23456E-02
 0.50000E+01, 0.20000E+01, 0.69435E+02, 0.69074E+00, 0.20046E-02
 0.60000E+01, 0.20000E+01, 0.41354E+02, 0.15092E+01, 0.84228E-03
 0.70000E+01, 0.20000E+01, 0.35358E+02, 0.20433E+01, 0.61024E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34935E+03, 0.83272E-01, 0.30215E-01
 0.10000E+02, 0.20000E+01, 0.36828E+03, 0.83420E-01, 0.31078E-01
 0.11000E+02, 0.20000E+01, 0.18820E+03, 0.23690E+00, 0.78712E-02
 0.12000E+02, 0.20000E+01, 0.19272E+03, 0.24817E+00, 0.75875E-02
 0.13000E+02, 0.20000E+01, 0.17231E+03, 0.28049E+00, 0.64190E-02
 0.14000E+02, 0.20000E+01, 0.12520E+03, 0.35749E+00, 0.45038E-02
 0.15000E+02, 0.20000E+01, 0.10848E+03, 0.39143E+00, 0.39407E-02
 0.16000E+02, 0.20000E+01, 0.95186E+02, 0.42908E+00, 0.34697E-02
 0.17000E+02, 0.20000E+01, 0.36859E+03, 0.12332E+00, 0.21033E-01
 0.18000E+02, 0.20000E+01, 0.36987E+03, 0.12175E+00, 0.21347E-01
 0.19000E+02, 0.20000E+01, 0.35661E+03, 0.12574E+00, 0.20242E-01
 0.20000E+02, 0.20000E+01, 0.45603E+03, 0.13218E+00, 0.22297E-01
 0.21000E+02, 0.20000E+01, 0.44832E+03, 0.15006E+00, 0.19432E-01
 0.22000E+02, 0.20000E+01, 0.44777E+03, 0.13928E+00, 0.20921E-01
 0.23000E+02, 0.20000E+01, 0.57881E+03, 0.16495E+02, 0.20876E-03
 0.24000E+02, 0.20000E+01, 0.62802E+03, 0.20714E+02, 0.17584E-03
 0.25000E+02, 0.20000E+01, 0.73777E+03, 0.30000E+02, 0.10870E-03
 0.26000E+02, 0.20000E+01, 0.76495E+03, 0.30000E+02, 0.17330E-04
 0.27000E+02, 0.20000E+01, 0.76486E+03, 0.30000E+02, 0.64930E-05
 0.28000E+02, 0.20000E+01, 0.68580E+03, 0.49001E+01, 0.79099E-03
 0.29000E+02, 0.20000E+01, 0.49870E+03, 0.11445E+01, 0.27258E-02
 0.30000E+02, 0.20000E+01, 0.45948E+03, 0.72846E+00, 0.40650E-02
 0.31000E+02, 0.20000E+01, 0.43345E+03, 0.33811E+00, 0.84468E-02
 0.32000E+02, 0.20000E+01, 0.43261E+03, 0.23665E+00, 0.12054E-01
 0.33000E+02, 0.20000E+01, 0.41765E+03, 0.46498E+00, 0.60048E-02
 0.34000E+02, 0.20000E+01, 0.17995E+03, 0.34433E+00, 0.53185E-02
 0.35000E+02, 0.20000E+01, 0.20259E+03, 0.32796E+00, 0.58631E-02
 0.36000E+02, 0.20000E+01, 0.20422E+03, 0.31929E+00, 0.60429E-02
 0.37000E+02, 0.20000E+01, 0.20944E+03, 0.30591E+00, 0.63763E-02
 0.38000E+02, 0.20000E+01, 0.20479E+03, 0.31901E+00, 0.60555E-02
 0.39000E+02, 0.20000E+01, 0.21825E+03, 0.31389E+00, 0.63274E-02
 0.40000E+02, 0.20000E+01, 0.47115E+02, 0.16941E+01, 0.76408E-03
 0.41000E+02, 0.20000E+01, 0.46634E+02, 0.16926E+01, 0.76363E-03
 0.42000E+02, 0.20000E+01, 0.58764E+02, 0.12654E+01, 0.10602E-02
 0.43000E+02, 0.20000E+01, 0.77234E+02, 0.95662E+00, 0.14804E-02
 0.44000E+02, 0.20000E+01, 0.97850E+02, 0.73557E+00, 0.20386E-02
 0.45000E+02, 0.20000E+01, 0.97410E+02, 0.73349E+00, 0.20420E-02
 0.46000E+02, 0.20000E+01, 0.99328E+02, 0.70979E+00, 0.21210E-02
 0.47000E+02, 0.20000E+01, 0.10154E+03, 0.67601E+00, 0.22403E-02
 0.48000E+02, 0.20000E+01, 0.11126E+03, 0.61402E+00, 0.25304E-02
 0.49000E+02, 0.20000E+01, 0.10851E+03, 0.63358E+00, 0.24347E-02
 0.50000E+02, 0.20000E+01, 0.10975E+03, 0.59229E+00, 0.26130E-02
 0.51000E+02, 0.20000E+01, 0.11112E+03, 0.56056E+00, 0.27707E-02
 0.52000E+02, 0.20000E+01, 0.10556E+03, 0.61199E+00, 0.25011E-02
 0.53000E+02, 0.20000E+01, 0.11989E+03, 0.52427E+00, 0.30301E-02
 0.54000E+02, 0.20000E+01, 0.13465E+03, 0.51138E+00, 0.32231E-02
 0.55000E+02, 0.20000E+01, 0.15544E+03, 0.46221E+00, 0.37478E-02
 0.56000E+02, 0.20000E+01, 0.17439E+03, 0.42812E+00, 0.42252E-02
 0.57000E+02, 0.20000E+01, 0.17929E+03, 0.43177E+00, 0.42353E-02
 0.58000E+02, 0.20000E+01, 0.12079E+03, 0.56083E+00, 0.28391E-02
 0.59000E+02, 0.20000E+01, 0.12263E+03, 0.55630E+00, 0.28756E-02
 0.60000E+02, 0.20000E+01, 0.12870E+03, 0.54805E+00, 0.29636E-02
 0.61000E+02, 0.20000E+01, 0.12554E+03, 0.56766E+00, 0.28387E-02
 0.62000E+02, 0.20000E+01, 0.16346E+03, 0.47910E+00, 0.36834E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51603E+03, 0.17524E+00, 0.18202E-01
 0.65000E+02, 0.20000E+01, 0.55463E+03, 0.19764E+00, 0.16928E-01
 0.00000E+00, 0.30000E+01, 0.87572E+02, 0.46702E+00, 0.31219E-02
 0.10000E+01, 0.30000E+01, 0.78525E+02, 0.56519E+00, 0.25149E-02
 0.20000E+01, 0.30000E+01, 0.74018E+02, 0.60228E+00, 0.23298E-02
 0.30000E+01, 0.30000E+01, 0.77303E+02, 0.58546E+00, 0.24194E-02
 0.40000E+01, 0.30000E+01, 0.70927E+02, 0.66801E+00, 0.20818E-02
 0.50000E+01, 0.30000E+01, 0.70412E+02, 0.66605E+00, 0.20849E-02
 0.60000E+01, 0.30000E+01, 0.44421E+02, 0.13057E+01, 0.98303E-03
 0.70000E+01, 0.30000E+01, 0.33351E+02, 0.24651E+01, 0.50255E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41969E+03, 0.89788E-01, 0.31188E-01
 0.10000E+02, 0.30000E+01, 0.45211E+03, 0.89373E-01, 0.32799E-01
 0.11000E+02, 0.30000E+01, 0.24429E+03, 0.20485E+00, 0.10209E-01
 0.12000E+02, 0.30000E+01, 0.20622E+03, 0.25120E+00, 0.77132E-02
 0.13000E+02, 0.30000E+01, 0.15142E+03, 0.31302E+00, 0.54822E-02
 0.14000E+02, 0.30000E+01, 0.12497E+03, 0.36851E+00, 0.43667E-02
 0.15000E+02, 0.30000E+01, 0.10527E+03, 0.42387E+00, 0.36084E-02
 0.16000E+02, 0.30000E+01, 0.99774E+02, 0.44117E+00, 0.34166E-02
 0.17000E+02, 0.30000E+01, 0.39358E+03, 0.13921E+00, 0.19358E-01
 0.18000E+02, 0.30000E+01, 0.39672E+03, 0.12850E+00, 0.21070E-01
 0.19000E+02, 0.30000E+01, 0.38217E+03, 0.12683E+00, 0.20884E-01
 0.20000E+02, 0.30000E+01, 0.50071E+03, 0.13988E+00, 0.22360E-01
 0.21000E+02, 0.30000E+01, 0.50430E+03, 0.15300E+00, 0.20539E-01
 0.22000E+02, 0.30000E+01, 0.53623E+03, 0.14033E+00, 0.23312E-01
 0.23000E+02, 0.30000E+01, 0.58465E+03, 0.24006E+02, 0.14443E-03
 0.24000E+02, 0.30000E+01, 0.55477E+03, 0.15503E+02, 0.21585E-03
 0.25000E+02, 0.30000E+01, 0.64477E+03, 0.23839E+02, 0.15563E-03
 0.26000E+02, 0.30000E+01, 0.75010E+03, 0.30000E+02, 0.54697E-04
 0.27000E+02, 0.30000E+01, 0.77098E+03, 0.30000E+02, 0.16872E-04
 0.28000E+02, 0.30000E+01, 0.73327E+03, 0.19087E+02, 0.21312E-03
 0.29000E+02, 0.30000E+01, 0.50525E+03, 0.12442E+01, 0.25286E-02
 0.30000E+02, 0.30000E+01, 0.44341E+03, 0.54352E+00, 0.53287E-02
 0.31000E+02, 0.30000E+01, 0.41752E+03, 0.26844E+00, 0.10399E-01
 0.32000E+02, 0.30000E+01, 0.42071E+03, 0.22559E+00, 0.12432E-01
 0.33000E+02, 0.30000E+01, 0.42630E+03, 0.33293E+00, 0.84915E-02
 0.34000E+02, 0.30000E+01, 0.17327E+03, 0.36615E+00, 0.49280E-02
 0.35000E+02, 0.30000E+01, 0.19481E+03, 0.34482E+00, 0.54851E-02
 0.36000E+02, 0.30000E+01, 0.18386E+03, 0.35385E+00, 0.52202E-02
 0.37000E+02, 0.30000E+01, 0.18487E+03, 0.32749E+00, 0.56528E-02
 0.38000E+02, 0.30000E+01, 0.18800E+03, 0.34251E+00, 0.54419E-02
 0.39000E+02, 0.30000E+01, 0.27578E+03, 0.27532E+00, 0.80585E-02
 0.40000E+02, 0.30000E+01, 0.57636E+02, 0.15349E+01, 0.87105E-03
 0.41000E+02, 0.30000E+01, 0.52706E+02, 0.16057E+01, 0.82026E-03
 0.42000E+02, 0.30000E+01, 0.54137E+02, 0.15299E+01, 0.86466E-03
 0.43000E+02, 0.30000E+01, 0.56147E+02, 0.15265E+01, 0.87192E-03
 0.44000E+02, 0.30000E+01, 0.72840E+02, 0.10393E+01, 0.13456E-02
 0.45000E+02, 0.30000E+01, 0.83704E+02, 0.85722E+00, 0.16826E-02
 0.46000E+02, 0.30000E+01, 0.95716E+02, 0.73015E+00, 0.20419E-02
 0.47000E+02, 0.30000E+01, 0.98899E+02, 0.70898E+00, 0.21210E-02
 0.48000E+02, 0.30000E+01, 0.10217E+03, 0.68341E+00, 0.22197E-02
 0.49000E+02, 0.30000E+01, 0.10189E+03, 0.66781E+00, 0.22699E-02
 0.50000E+02, 0.30000E+01, 0.11254E+03, 0.60083E+00, 0.25946E-02
 0.51000E+02, 0.30000E+01, 0.11124E+03, 0.56343E+00, 0.27575E-02
 0.52000E+02, 0.30000E+01, 0.10406E+03, 0.61810E+00, 0.24666E-02
 0.53000E+02, 0.30000E+01, 0.12011E+03, 0.55054E+00, 0.28872E-02
 0.54000E+02, 0.30000E+01, 0.13985E+03, 0.50938E+00, 0.32771E-02
 0.55000E+02, 0.30000E+01, 0.14378E+03, 0.49701E+00, 0.33906E-02
 0.56000E+02, 0.30000E+01, 0.14024E+03, 0.50930E+00, 0.32806E-02
 0.57000E+02, 0.30000E+01, 0.17666E+03, 0.44427E+00, 0.40923E-02
 0.58000E+02, 0.30000E+01, 0.11413E+03, 0.58258E+00, 0.26869E-02
 0.59000E+02, 0.30000E+01, 0.11690E+03, 0.57610E+00, 0.27365E-02
 0.60000E+02, 0.30000E+01, 0.12423E+03, 0.58961E+00, 0.27241E-02
 0.61000E+02, 0.30000E+01, 0.14955E+03, 0.51584E+00, 0.33120E-02
 0.62000E+02, 0.30000E+01, 0.15654E+03, 0.50561E+00, 0.34349E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54644E+03, 0.18949E+00, 0.17482E-01
 0.65000E+02, 0.30000E+01, 0.58393E+03, 0.20416E+00, 0.16968E-01
 0.00000E+00, 0.40000E+01, 0.88635E+02, 0.45937E+00, 0.31832E-02
 0.10000E+01, 0.40000E+01, 0.80618E+02, 0.54990E+00, 0.26002E-02
 0.20000E+01, 0.40000E+01, 0.76454E+02, 0.58815E+00, 0.24025E-02
 0.30000E+01, 0.40000E+01, 0.86414E+02, 0.53418E+00, 0.27206E-02
 0.40000E+01, 0.40000E+01, 0.71767E+02, 0.64838E+00, 0.21501E-02
 0.50000E+01, 0.40000E+01, 0.74499E+02, 0.63289E+00, 0.22202E-02
 0.60000E+01, 0.40000E+01, 0.88795E+02, 0.56205E+00, 0.26028E-02
 0.70000E+01, 0.40000E+01, 0.41689E+02, 0.14576E+01, 0.87302E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48984E+03, 0.97051E-01, 0.31776E-01
 0.10000E+02, 0.40000E+01, 0.48882E+03, 0.96599E-01, 0.31882E-01
 0.11000E+02, 0.40000E+01, 0.30538E+03, 0.18729E+00, 0.12485E-01
 0.12000E+02, 0.40000E+01, 0.24858E+03, 0.22522E+00, 0.93629E-02
 0.13000E+02, 0.40000E+01, 0.11738E+03, 0.39568E+00, 0.39892E-02
 0.14000E+02, 0.40000E+01, 0.10322E+03, 0.46025E+00, 0.33052E-02
 0.15000E+02, 0.40000E+01, 0.95990E+02, 0.48274E+00, 0.30907E-02
 0.16000E+02, 0.40000E+01, 0.91753E+02, 0.49599E+00, 0.29736E-02
 0.17000E+02, 0.40000E+01, 0.40652E+03, 0.14676E+00, 0.18718E-01
 0.18000E+02, 0.40000E+01, 0.43660E+03, 0.14068E+00, 0.20392E-01
 0.19000E+02, 0.40000E+01, 0.39506E+03, 0.12764E+00, 0.21160E-01
 0.20000E+02, 0.40000E+01, 0.55151E+03, 0.14637E+00, 0.22773E-01
 0.21000E+02, 0.40000E+01, 0.61776E+03, 0.15566E+00, 0.23134E-01
 0.22000E+02, 0.40000E+01, 0.70393E+03, 0.14264E+00, 0.27687E-01
 0.23000E+02, 0.40000E+01, 0.57030E+03, 0.18699E+02, 0.18232E-03
 0.24000E+02, 0.40000E+01, 0.54580E+03, 0.11711E+02, 0.28264E-03
 0.25000E+02, 0.40000E+01, 0.69184E+03, 0.37229E+01, 0.10477E-02
 0.26000E+02, 0.40000E+01, 0.74812E+03, 0.84288E+01, 0.48973E-03
 0.27000E+02, 0.40000E+01, 0.74876E+03, 0.19171E+02, 0.21545E-03
 0.28000E+02, 0.40000E+01, 0.59236E+03, 0.10427E+01, 0.33551E-02
 0.29000E+02, 0.40000E+01, 0.43297E+03, 0.33981E+00, 0.83989E-02
 0.30000E+02, 0.40000E+01, 0.41126E+03, 0.28391E+00, 0.97436E-02
 0.31000E+02, 0.40000E+01, 0.38972E+03, 0.19928E+00, 0.13444E-01
 0.32000E+02, 0.40000E+01, 0.39184E+03, 0.19727E+00, 0.13625E-01
 0.33000E+02, 0.40000E+01, 0.40954E+03, 0.26604E+00, 0.10372E-01
 0.34000E+02, 0.40000E+01, 0.20818E+03, 0.39201E+00, 0.49628E-02
 0.35000E+02, 0.40000E+01, 0.17042E+03, 0.39994E+00, 0.44828E-02
 0.36000E+02, 0.40000E+01, 0.16266E+03, 0.40820E+00, 0.43152E-02
 0.37000E+02, 0.40000E+01, 0.16773E+03, 0.37018E+00, 0.48137E-02
 0.38000E+02, 0.40000E+01, 0.18668E+03, 0.35756E+00, 0.51979E-02
 0.39000E+02, 0.40000E+01, 0.28797E+03, 0.27018E+00, 0.83942E-02
 0.40000E+02, 0.40000E+01, 0.43027E+02, 0.28612E+01, 0.44665E-03
 0.41000E+02, 0.40000E+01, 0.44010E+02, 0.24812E+01, 0.51665E-03
 0.42000E+02, 0.40000E+01, 0.52820E+02, 0.18008E+01, 0.73163E-03
 0.43000E+02, 0.40000E+01, 0.50078E+02, 0.18885E+01, 0.69179E-03
