 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.10000E+01, 0.52013E+02, 0.15009E+01, 0.87565E-03
 0.48000E+02, 0.10000E+01, 0.33739E+02, 0.35241E+01, 0.35197E-03
 0.49000E+02, 0.10000E+01, 0.22286E+02, 0.30000E+02, 0.56333E-05
 0.50000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.61851E-10
 0.51000E+02, 0.10000E+01, 0.22469E+02, 0.30000E+02, 0.14253E-15
 0.52000E+02, 0.10000E+01, 0.39139E+02, 0.16763E+01, 0.75298E-03
 0.53000E+02, 0.10000E+01, 0.49071E+02, 0.11624E+01, 0.11204E-02
 0.54000E+02, 0.10000E+01, 0.47465E+02, 0.12705E+01, 0.10200E-02
 0.55000E+02, 0.10000E+01, 0.38717E+02, 0.20055E+01, 0.62851E-03
 0.56000E+02, 0.10000E+01, 0.24538E+02, 0.12685E+02, 0.94853E-04
 0.57000E+02, 0.10000E+01, 0.39295E+02, 0.17020E+01, 0.74200E-03
 0.58000E+02, 0.10000E+01, 0.25277E+02, 0.98240E+01, 0.12278E-03
 0.59000E+02, 0.10000E+01, 0.23640E+02, 0.20247E+02, 0.59246E-04
 0.60000E+02, 0.10000E+01, 0.24132E+02, 0.13794E+02, 0.87110E-04
 0.61000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.89455E-06
 0.62000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.53332E-10
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16864E+03, 0.21517E+00, 0.82988E-02
 0.65000E+02, 0.10000E+01, 0.80906E+02, 0.53613E+00, 0.26692E-02
 0.00000E+00, 0.20000E+01, 0.18372E+02, 0.30000E+02, 0.12058E-35
 0.10000E+01, 0.20000E+01, 0.20758E+02, 0.30000E+02, 0.20135E-34
 0.20000E+01, 0.20000E+01, 0.20719E+02, 0.30000E+02, 0.24943E-34
 0.30000E+01, 0.20000E+01, 0.20713E+02, 0.30000E+02, 0.85264E-35
 0.40000E+01, 0.20000E+01, 0.20904E+02, 0.30000E+02, 0.81436E-37
 0.50000E+01, 0.20000E+01, 0.20696E+02, 0.30000E+02, 0.19105E-36
 0.60000E+01, 0.20000E+01, 0.20574E+02, 0.30000E+02, 0.35594E-35
 0.70000E+01, 0.20000E+01, 0.20542E+02, 0.30000E+02, 0.17206E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19963E+03, 0.17474E+00, 0.10936E-01
 0.10000E+02, 0.20000E+01, 0.34683E+03, 0.12718E+00, 0.19703E-01
 0.11000E+02, 0.20000E+01, 0.39380E+02, 0.29186E+01, 0.43281E-03
 0.12000E+02, 0.20000E+01, 0.45413E+02, 0.14724E+01, 0.87445E-03
 0.13000E+02, 0.20000E+01, 0.52198E+02, 0.10808E+01, 0.12167E-02
 0.14000E+02, 0.20000E+01, 0.29516E+02, 0.42746E+01, 0.28618E-03
 0.15000E+02, 0.20000E+01, 0.23806E+02, 0.30000E+02, 0.42163E-07
 0.16000E+02, 0.20000E+01, 0.24673E+02, 0.30000E+02, 0.17614E-11
 0.17000E+02, 0.20000E+01, 0.12766E+03, 0.29791E+00, 0.54378E-02
 0.18000E+02, 0.20000E+01, 0.12632E+03, 0.31028E+00, 0.52038E-02
 0.19000E+02, 0.20000E+01, 0.16371E+03, 0.24740E+00, 0.71371E-02
 0.20000E+02, 0.20000E+01, 0.12491E+03, 0.41907E+00, 0.38392E-02
 0.21000E+02, 0.20000E+01, 0.11603E+03, 0.45168E+00, 0.34826E-02
 0.22000E+02, 0.20000E+01, 0.13849E+03, 0.35157E+00, 0.47324E-02
 0.23000E+02, 0.20000E+01, 0.61953E+03, 0.59773E+00, 0.60362E-02
 0.24000E+02, 0.20000E+01, 0.59997E+03, 0.35519E+00, 0.99356E-02
 0.25000E+02, 0.20000E+01, 0.64313E+03, 0.49500E+00, 0.74817E-02
 0.26000E+02, 0.20000E+01, 0.73707E+03, 0.34334E+01, 0.11892E-02
 0.27000E+02, 0.20000E+01, 0.76384E+03, 0.30000E+02, 0.81902E-04
 0.28000E+02, 0.20000E+01, 0.77826E+03, 0.49759E+01, 0.85404E-03
 0.29000E+02, 0.20000E+01, 0.80074E+03, 0.34164E+00, 0.12705E-01
 0.30000E+02, 0.20000E+01, 0.82235E+03, 0.14933E+00, 0.29651E-01
 0.31000E+02, 0.20000E+01, 0.83515E+03, 0.13335E+00, 0.33593E-01
 0.32000E+02, 0.20000E+01, 0.77340E+03, 0.13056E+00, 0.32398E-01
 0.33000E+02, 0.20000E+01, 0.67137E+03, 0.11882E+00, 0.32129E-01
 0.34000E+02, 0.20000E+01, 0.65548E+02, 0.11279E+01, 0.12138E-02
 0.35000E+02, 0.20000E+01, 0.69048E+02, 0.11393E+01, 0.12140E-02
 0.36000E+02, 0.20000E+01, 0.81225E+02, 0.91712E+00, 0.15618E-02
 0.37000E+02, 0.20000E+01, 0.10133E+03, 0.72595E+00, 0.20850E-02
 0.38000E+02, 0.20000E+01, 0.84285E+02, 0.96083E+00, 0.15036E-02
 0.39000E+02, 0.20000E+01, 0.11182E+03, 0.66394E+00, 0.23436E-02
 0.40000E+02, 0.20000E+01, 0.33116E+02, 0.43156E+01, 0.28684E-03
 0.41000E+02, 0.20000E+01, 0.44994E+02, 0.22027E+01, 0.58377E-03
 0.42000E+02, 0.20000E+01, 0.36200E+02, 0.34508E+01, 0.36234E-03
 0.43000E+02, 0.20000E+01, 0.41528E+02, 0.24007E+01, 0.52979E-03
 0.44000E+02, 0.20000E+01, 0.45251E+02, 0.20254E+01, 0.63541E-03
 0.45000E+02, 0.20000E+01, 0.37763E+02, 0.28619E+01, 0.43910E-03
 0.46000E+02, 0.20000E+01, 0.28725E+02, 0.64724E+01, 0.18851E-03
 0.47000E+02, 0.20000E+01, 0.27393E+02, 0.82702E+01, 0.14688E-03
 0.48000E+02, 0.20000E+01, 0.26525E+02, 0.95422E+01, 0.12693E-03
 0.49000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.27412E-05
 0.50000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.63851E-10
 0.51000E+02, 0.20000E+01, 0.22527E+02, 0.30000E+02, 0.14024E-15
 0.52000E+02, 0.20000E+01, 0.26599E+02, 0.77149E+01, 0.15704E-03
 0.53000E+02, 0.20000E+01, 0.29938E+02, 0.43179E+01, 0.28371E-03
 0.54000E+02, 0.20000E+01, 0.29986E+02, 0.40944E+01, 0.29925E-03
 0.55000E+02, 0.20000E+01, 0.30876E+02, 0.36616E+01, 0.33559E-03
 0.56000E+02, 0.20000E+01, 0.38410E+02, 0.19305E+01, 0.65231E-03
 0.57000E+02, 0.20000E+01, 0.70181E+02, 0.74758E+00, 0.18562E-02
 0.58000E+02, 0.20000E+01, 0.27209E+02, 0.59419E+01, 0.20431E-03
 0.59000E+02, 0.20000E+01, 0.31222E+02, 0.31214E+01, 0.39412E-03
 0.60000E+02, 0.20000E+01, 0.31641E+02, 0.29811E+01, 0.41324E-03
 0.61000E+02, 0.20000E+01, 0.27789E+02, 0.51023E+01, 0.23839E-03
 0.62000E+02, 0.20000E+01, 0.22254E+02, 0.30000E+02, 0.55675E-05
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14980E+03, 0.25700E+00, 0.66517E-02
 0.65000E+02, 0.20000E+01, 0.40058E+03, 0.11396E+00, 0.23895E-01
 0.00000E+00, 0.30000E+01, 0.18460E+02, 0.30000E+02, 0.49870E-33
 0.10000E+01, 0.30000E+01, 0.20692E+02, 0.30000E+02, 0.84958E-32
 0.20000E+01, 0.30000E+01, 0.20825E+02, 0.30000E+02, 0.76202E-32
 0.30000E+01, 0.30000E+01, 0.20865E+02, 0.30000E+02, 0.28168E-32
 0.40000E+01, 0.30000E+01, 0.20869E+02, 0.30000E+02, 0.35335E-34
 0.50000E+01, 0.30000E+01, 0.20536E+02, 0.30000E+02, 0.15219E-33
 0.60000E+01, 0.30000E+01, 0.20863E+02, 0.30000E+02, 0.20252E-32
 0.70000E+01, 0.30000E+01, 0.20785E+02, 0.30000E+02, 0.15748E-32
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44641E+03, 0.11009E+00, 0.26417E-01
 0.10000E+02, 0.30000E+01, 0.37026E+03, 0.12840E+00, 0.20254E-01
 0.11000E+02, 0.30000E+01, 0.34546E+02, 0.35896E+01, 0.34646E-03
 0.12000E+02, 0.30000E+01, 0.37999E+02, 0.22057E+01, 0.57016E-03
 0.13000E+02, 0.30000E+01, 0.44790E+02, 0.14556E+01, 0.88283E-03
 0.14000E+02, 0.30000E+01, 0.24374E+02, 0.18851E+02, 0.63791E-04
 0.15000E+02, 0.30000E+01, 0.24247E+02, 0.30000E+02, 0.50556E-08
 0.16000E+02, 0.30000E+01, 0.24468E+02, 0.30000E+02, 0.35924E-12
 0.17000E+02, 0.30000E+01, 0.15999E+03, 0.26008E+00, 0.67313E-02
 0.18000E+02, 0.30000E+01, 0.16551E+03, 0.25746E+00, 0.68864E-02
 0.19000E+02, 0.30000E+01, 0.20604E+03, 0.19844E+00, 0.97599E-02
 0.20000E+02, 0.30000E+01, 0.15668E+03, 0.31662E+00, 0.54870E-02
 0.21000E+02, 0.30000E+01, 0.14918E+03, 0.36622E+00, 0.46611E-02
 0.22000E+02, 0.30000E+01, 0.20439E+03, 0.26841E+00, 0.71910E-02
 0.23000E+02, 0.30000E+01, 0.61456E+03, 0.49241E+00, 0.72865E-02
 0.24000E+02, 0.30000E+01, 0.60808E+03, 0.37761E+00, 0.94324E-02
 0.25000E+02, 0.30000E+01, 0.68201E+03, 0.74435E+00, 0.51865E-02
 0.26000E+02, 0.30000E+01, 0.74700E+03, 0.41675E+01, 0.98939E-03
 0.27000E+02, 0.30000E+01, 0.77503E+03, 0.52609E+01, 0.80530E-03
 0.28000E+02, 0.30000E+01, 0.79748E+03, 0.57216E+01, 0.75631E-03
 0.29000E+02, 0.30000E+01, 0.87746E+03, 0.18107E+00, 0.25683E-01
 0.30000E+02, 0.30000E+01, 0.89493E+03, 0.16157E+00, 0.29221E-01
 0.31000E+02, 0.30000E+01, 0.80671E+03, 0.15176E+00, 0.28760E-01
 0.32000E+02, 0.30000E+01, 0.78536E+03, 0.12499E+00, 0.34229E-01
 0.33000E+02, 0.30000E+01, 0.68523E+03, 0.11641E+00, 0.33275E-01
 0.34000E+02, 0.30000E+01, 0.57817E+02, 0.15833E+01, 0.84489E-03
 0.35000E+02, 0.30000E+01, 0.69595E+02, 0.12705E+01, 0.10904E-02
 0.36000E+02, 0.30000E+01, 0.82449E+02, 0.95449E+00, 0.15058E-02
 0.37000E+02, 0.30000E+01, 0.77171E+02, 0.10894E+01, 0.12998E-02
 0.38000E+02, 0.30000E+01, 0.51813E+02, 0.25545E+01, 0.51417E-03
 0.39000E+02, 0.30000E+01, 0.87545E+02, 0.93571E+00, 0.15580E-02
 0.40000E+02, 0.30000E+01, 0.26845E+02, 0.11171E+02, 0.10854E-03
 0.41000E+02, 0.30000E+01, 0.28056E+02, 0.91882E+01, 0.13250E-03
 0.42000E+02, 0.30000E+01, 0.28463E+02, 0.78098E+01, 0.15610E-03
 0.43000E+02, 0.30000E+01, 0.26662E+02, 0.97733E+01, 0.12399E-03
 0.44000E+02, 0.30000E+01, 0.27181E+02, 0.79589E+01, 0.15252E-03
 0.45000E+02, 0.30000E+01, 0.28005E+02, 0.68659E+01, 0.17728E-03
 0.46000E+02, 0.30000E+01, 0.24241E+02, 0.16076E+02, 0.74769E-04
 0.47000E+02, 0.30000E+01, 0.24619E+02, 0.16670E+02, 0.72196E-04
 0.48000E+02, 0.30000E+01, 0.26702E+02, 0.91381E+01, 0.13263E-03
 0.49000E+02, 0.30000E+01, 0.24520E+02, 0.17305E+02, 0.69523E-04
 0.50000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.29676E-07
 0.51000E+02, 0.30000E+01, 0.22690E+02, 0.30000E+02, 0.46079E-13
 0.52000E+02, 0.30000E+01, 0.26924E+02, 0.74149E+01, 0.16357E-03
 0.53000E+02, 0.30000E+01, 0.25997E+02, 0.88398E+01, 0.13678E-03
 0.54000E+02, 0.30000E+01, 0.26775E+02, 0.68463E+01, 0.17706E-03
 0.55000E+02, 0.30000E+01, 0.27209E+02, 0.61419E+01, 0.19766E-03
 0.56000E+02, 0.30000E+01, 0.43798E+02, 0.15089E+01, 0.84902E-03
 0.57000E+02, 0.30000E+01, 0.72423E+02, 0.74573E+00, 0.18730E-02
 0.58000E+02, 0.30000E+01, 0.26236E+02, 0.74337E+01, 0.16278E-03
 0.59000E+02, 0.30000E+01, 0.28395E+02, 0.46332E+01, 0.26305E-03
 0.60000E+02, 0.30000E+01, 0.27511E+02, 0.54010E+01, 0.22500E-03
 0.61000E+02, 0.30000E+01, 0.29982E+02, 0.37514E+01, 0.32660E-03
 0.62000E+02, 0.30000E+01, 0.32949E+02, 0.26875E+01, 0.46035E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41121E+03, 0.14195E+00, 0.19486E-01
 0.65000E+02, 0.30000E+01, 0.63170E+03, 0.12645E+00, 0.28922E-01
 0.00000E+00, 0.40000E+01, 0.18462E+02, 0.30000E+02, 0.24270E-30
 0.10000E+01, 0.40000E+01, 0.20860E+02, 0.30000E+02, 0.28620E-29
 0.20000E+01, 0.40000E+01, 0.20939E+02, 0.30000E+02, 0.23921E-29
 0.30000E+01, 0.40000E+01, 0.20787E+02, 0.30000E+02, 0.10390E-29
 0.40000E+01, 0.40000E+01, 0.20996E+02, 0.30000E+02, 0.23865E-31
 0.50000E+01, 0.40000E+01, 0.20529E+02, 0.30000E+02, 0.13644E-30
 0.60000E+01, 0.40000E+01, 0.20998E+02, 0.30000E+02, 0.65141E-29
 0.70000E+01, 0.40000E+01, 0.19991E+02, 0.30000E+02, 0.25003E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38630E+03, 0.13368E+00, 0.19939E-01
 0.10000E+02, 0.40000E+01, 0.35202E+03, 0.13726E+00, 0.18409E-01
 0.11000E+02, 0.40000E+01, 0.11681E+03, 0.41066E+00, 0.38381E-02
 0.12000E+02, 0.40000E+01, 0.66772E+02, 0.78009E+00, 0.17612E-02
 0.13000E+02, 0.40000E+01, 0.39106E+02, 0.19344E+01, 0.65245E-03
 0.14000E+02, 0.40000E+01, 0.22844E+02, 0.30000E+02, 0.88559E-06
 0.15000E+02, 0.40000E+01, 0.24521E+02, 0.30000E+02, 0.15714E-09
 0.16000E+02, 0.40000E+01, 0.24321E+02, 0.30000E+02, 0.12263E-12
 0.17000E+02, 0.40000E+01, 0.24593E+03, 0.17708E+00, 0.11848E-01
 0.18000E+02, 0.40000E+01, 0.24566E+03, 0.18772E+00, 0.11171E-01
 0.19000E+02, 0.40000E+01, 0.23199E+03, 0.18334E+00, 0.11136E-01
 0.20000E+02, 0.40000E+01, 0.18868E+03, 0.28794E+00, 0.64828E-02
 0.21000E+02, 0.40000E+01, 0.19974E+03, 0.30662E+00, 0.62335E-02
 0.22000E+02, 0.40000E+01, 0.26020E+03, 0.23564E+00, 0.91481E-02
 0.23000E+02, 0.40000E+01, 0.62558E+03, 0.51187E+00, 0.70966E-02
 0.24000E+02, 0.40000E+01, 0.61586E+03, 0.39193E+00, 0.91680E-02
 0.25000E+02, 0.40000E+01, 0.66647E+03, 0.60542E+00, 0.62729E-02
 0.26000E+02, 0.40000E+01, 0.75301E+03, 0.23867E+01, 0.17378E-02
 0.27000E+02, 0.40000E+01, 0.80466E+03, 0.35230E+01, 0.12365E-02
 0.28000E+02, 0.40000E+01, 0.82315E+03, 0.25736E+01, 0.17217E-02
 0.29000E+02, 0.40000E+01, 0.89787E+03, 0.20637E+00, 0.22935E-01
 0.30000E+02, 0.40000E+01, 0.89664E+03, 0.17405E+00, 0.27166E-01
 0.31000E+02, 0.40000E+01, 0.77076E+03, 0.14513E+00, 0.29073E-01
 0.32000E+02, 0.40000E+01, 0.73287E+03, 0.12865E+00, 0.31606E-01
 0.33000E+02, 0.40000E+01, 0.66314E+03, 0.11092E+00, 0.34116E-01
 0.34000E+02, 0.40000E+01, 0.58300E+02, 0.16852E+01, 0.79497E-03
 0.35000E+02, 0.40000E+01, 0.51399E+02, 0.28700E+01, 0.45707E-03
 0.36000E+02, 0.40000E+01, 0.54796E+02, 0.26657E+01, 0.49724E-03
 0.37000E+02, 0.40000E+01, 0.42517E+02, 0.86704E+01, 0.14715E-03
 0.38000E+02, 0.40000E+01, 0.46407E+02, 0.61111E+01, 0.21135E-03
 0.39000E+02, 0.40000E+01, 0.84677E+02, 0.97835E+00, 0.14783E-02
 0.40000E+02, 0.40000E+01, 0.25909E+02, 0.14123E+02, 0.85586E-04
 0.41000E+02, 0.40000E+01, 0.27591E+02, 0.10421E+02, 0.11665E-03
 0.42000E+02, 0.40000E+01, 0.26054E+02, 0.11025E+02, 0.10969E-03
 0.43000E+02, 0.40000E+01, 0.25169E+02, 0.11140E+02, 0.10824E-03
