 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.10000E+01, 0.20787E+03, 0.27219E+00, 0.71428E-02
 0.50000E+02, 0.10000E+01, 0.19985E+03, 0.27780E+00, 0.68819E-02
 0.51000E+02, 0.10000E+01, 0.20681E+03, 0.23618E+00, 0.82138E-02
 0.52000E+02, 0.10000E+01, 0.28564E+03, 0.15725E+00, 0.14362E-01
 0.53000E+02, 0.10000E+01, 0.29867E+03, 0.16985E+00, 0.13607E-01
 0.54000E+02, 0.10000E+01, 0.31495E+03, 0.16892E+00, 0.14072E-01
 0.55000E+02, 0.10000E+01, 0.31624E+03, 0.16710E+00, 0.14256E-01
 0.56000E+02, 0.10000E+01, 0.31698E+03, 0.16736E+00, 0.14252E-01
 0.57000E+02, 0.10000E+01, 0.32873E+03, 0.16735E+00, 0.14536E-01
 0.58000E+02, 0.10000E+01, 0.29673E+03, 0.14766E+00, 0.15600E-01
 0.59000E+02, 0.10000E+01, 0.31633E+03, 0.15998E+00, 0.14893E-01
 0.60000E+02, 0.10000E+01, 0.30601E+03, 0.17758E+00, 0.13182E-01
 0.61000E+02, 0.10000E+01, 0.31875E+03, 0.17525E+00, 0.13651E-01
 0.62000E+02, 0.10000E+01, 0.33361E+03, 0.17172E+00, 0.14281E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32515E+03, 0.19105E+00, 0.12657E-01
 0.65000E+02, 0.10000E+01, 0.25024E+03, 0.15569E+00, 0.13588E-01
 0.00000E+00, 0.20000E+01, 0.12712E+03, 0.45100E+00, 0.35872E-02
 0.10000E+01, 0.20000E+01, 0.11746E+03, 0.47252E+00, 0.33412E-02
 0.20000E+01, 0.20000E+01, 0.11997E+03, 0.46552E+00, 0.34132E-02
 0.30000E+01, 0.20000E+01, 0.10067E+03, 0.50078E+00, 0.30171E-02
 0.40000E+01, 0.20000E+01, 0.98186E+02, 0.50542E+00, 0.29696E-02
 0.50000E+01, 0.20000E+01, 0.96263E+02, 0.50642E+00, 0.29483E-02
 0.60000E+01, 0.20000E+01, 0.92480E+02, 0.51307E+00, 0.28803E-02
 0.70000E+01, 0.20000E+01, 0.89134E+02, 0.49794E+00, 0.29407E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23803E+03, 0.81458E-01, 0.25364E-01
 0.10000E+02, 0.20000E+01, 0.29917E+03, 0.98713E-01, 0.23434E-01
 0.11000E+02, 0.20000E+01, 0.36903E+03, 0.13342E+00, 0.19454E-01
 0.12000E+02, 0.20000E+01, 0.39804E+03, 0.13984E+00, 0.19400E-01
 0.13000E+02, 0.20000E+01, 0.37184E+03, 0.13438E+00, 0.19400E-01
 0.14000E+02, 0.20000E+01, 0.32217E+03, 0.12681E+00, 0.18975E-01
 0.15000E+02, 0.20000E+01, 0.27383E+03, 0.12063E+00, 0.18326E-01
 0.16000E+02, 0.20000E+01, 0.26821E+03, 0.11105E+00, 0.19704E-01
 0.17000E+02, 0.20000E+01, 0.19891E+03, 0.15979E+00, 0.11941E-01
 0.18000E+02, 0.20000E+01, 0.20442E+03, 0.17358E+00, 0.11120E-01
 0.19000E+02, 0.20000E+01, 0.19779E+03, 0.17629E+00, 0.10797E-01
 0.20000E+02, 0.20000E+01, 0.20369E+03, 0.11901E+00, 0.16195E-01
 0.21000E+02, 0.20000E+01, 0.22228E+03, 0.14941E+00, 0.13402E-01
 0.22000E+02, 0.20000E+01, 0.22603E+03, 0.21729E+00, 0.92852E-02
 0.23000E+02, 0.20000E+01, 0.60008E+03, 0.30000E+02, 0.95959E-04
 0.24000E+02, 0.20000E+01, 0.60070E+03, 0.30000E+02, 0.11129E-03
 0.25000E+02, 0.20000E+01, 0.71572E+03, 0.30000E+02, 0.62427E-04
 0.26000E+02, 0.20000E+01, 0.75602E+03, 0.30000E+02, 0.49782E-04
 0.27000E+02, 0.20000E+01, 0.75135E+03, 0.30000E+02, 0.49811E-04
 0.28000E+02, 0.20000E+01, 0.65953E+03, 0.20335E+02, 0.18538E-03
 0.29000E+02, 0.20000E+01, 0.43703E+03, 0.55652E+01, 0.51578E-03
 0.30000E+02, 0.20000E+01, 0.39953E+03, 0.47874E+01, 0.56792E-03
 0.31000E+02, 0.20000E+01, 0.38908E+03, 0.33041E+01, 0.81010E-03
 0.32000E+02, 0.20000E+01, 0.40498E+03, 0.30265E+01, 0.90564E-03
 0.33000E+02, 0.20000E+01, 0.42119E+03, 0.44328E+01, 0.63309E-03
 0.34000E+02, 0.20000E+01, 0.30007E+03, 0.13667E+00, 0.16952E-01
 0.35000E+02, 0.20000E+01, 0.29306E+03, 0.13388E+00, 0.17094E-01
 0.36000E+02, 0.20000E+01, 0.30698E+03, 0.12677E+00, 0.18496E-01
 0.37000E+02, 0.20000E+01, 0.32384E+03, 0.12264E+00, 0.19674E-01
 0.38000E+02, 0.20000E+01, 0.32041E+03, 0.12850E+00, 0.18669E-01
 0.39000E+02, 0.20000E+01, 0.35799E+03, 0.12449E+00, 0.20491E-01
 0.40000E+02, 0.20000E+01, 0.15627E+03, 0.40688E+00, 0.42657E-02
 0.41000E+02, 0.20000E+01, 0.15823E+03, 0.41763E+00, 0.41748E-02
 0.42000E+02, 0.20000E+01, 0.16236E+03, 0.36716E+00, 0.47943E-02
 0.43000E+02, 0.20000E+01, 0.18350E+03, 0.34325E+00, 0.53770E-02
 0.44000E+02, 0.20000E+01, 0.18024E+03, 0.34312E+00, 0.53408E-02
 0.45000E+02, 0.20000E+01, 0.17789E+03, 0.34154E+00, 0.53376E-02
 0.46000E+02, 0.20000E+01, 0.19553E+03, 0.31408E+00, 0.60315E-02
 0.47000E+02, 0.20000E+01, 0.20645E+03, 0.28908E+00, 0.67055E-02
 0.48000E+02, 0.20000E+01, 0.20457E+03, 0.29015E+00, 0.66548E-02
 0.49000E+02, 0.20000E+01, 0.19967E+03, 0.29264E+00, 0.65305E-02
 0.50000E+02, 0.20000E+01, 0.19708E+03, 0.25859E+00, 0.73497E-02
 0.51000E+02, 0.20000E+01, 0.20402E+03, 0.23709E+00, 0.81346E-02
 0.52000E+02, 0.20000E+01, 0.27375E+03, 0.16565E+00, 0.13344E-01
 0.53000E+02, 0.20000E+01, 0.29213E+03, 0.17825E+00, 0.12818E-01
 0.54000E+02, 0.20000E+01, 0.30477E+03, 0.17468E+00, 0.13372E-01
 0.55000E+02, 0.20000E+01, 0.30261E+03, 0.17866E+00, 0.13025E-01
 0.56000E+02, 0.20000E+01, 0.32989E+03, 0.17783E+00, 0.13706E-01
 0.57000E+02, 0.20000E+01, 0.34659E+03, 0.16782E+00, 0.14926E-01
 0.58000E+02, 0.20000E+01, 0.28959E+03, 0.15659E+00, 0.14525E-01
 0.59000E+02, 0.20000E+01, 0.30782E+03, 0.17984E+00, 0.13057E-01
 0.60000E+02, 0.20000E+01, 0.30284E+03, 0.20267E+00, 0.11487E-01
 0.61000E+02, 0.20000E+01, 0.29687E+03, 0.20101E+00, 0.11462E-01
 0.62000E+02, 0.20000E+01, 0.34229E+03, 0.18192E+00, 0.13674E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33405E+03, 0.20046E+00, 0.12243E-01
 0.65000E+02, 0.20000E+01, 0.43143E+03, 0.25916E+00, 0.10988E-01
 0.00000E+00, 0.30000E+01, 0.13050E+03, 0.45172E+00, 0.36117E-02
 0.10000E+01, 0.30000E+01, 0.12944E+03, 0.44804E+00, 0.36318E-02
 0.20000E+01, 0.30000E+01, 0.12794E+03, 0.44512E+00, 0.36420E-02
 0.30000E+01, 0.30000E+01, 0.12454E+03, 0.44559E+00, 0.36073E-02
 0.40000E+01, 0.30000E+01, 0.10445E+03, 0.49615E+00, 0.30761E-02
 0.50000E+01, 0.30000E+01, 0.94431E+02, 0.51360E+00, 0.28927E-02
 0.60000E+01, 0.30000E+01, 0.10393E+03, 0.49416E+00, 0.30842E-02
 0.70000E+01, 0.30000E+01, 0.11033E+03, 0.45779E+00, 0.33857E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35151E+03, 0.12627E+00, 0.19995E-01
 0.10000E+02, 0.30000E+01, 0.34019E+03, 0.11965E+00, 0.20718E-01
 0.11000E+02, 0.30000E+01, 0.45410E+03, 0.12539E+00, 0.23442E-01
 0.12000E+02, 0.30000E+01, 0.39225E+03, 0.14736E+00, 0.18251E-01
 0.13000E+02, 0.30000E+01, 0.34567E+03, 0.12757E+00, 0.19607E-01
 0.14000E+02, 0.30000E+01, 0.32943E+03, 0.12847E+00, 0.18958E-01
 0.15000E+02, 0.30000E+01, 0.26894E+03, 0.12999E+00, 0.16855E-01
 0.16000E+02, 0.30000E+01, 0.25291E+03, 0.11471E+00, 0.18536E-01
 0.17000E+02, 0.30000E+01, 0.20454E+03, 0.16647E+00, 0.11598E-01
 0.18000E+02, 0.30000E+01, 0.21269E+03, 0.18979E+00, 0.10346E-01
 0.19000E+02, 0.30000E+01, 0.19613E+03, 0.17620E+00, 0.10764E-01
 0.20000E+02, 0.30000E+01, 0.22763E+03, 0.16912E+00, 0.11968E-01
 0.21000E+02, 0.30000E+01, 0.23208E+03, 0.15249E+00, 0.13391E-01
 0.22000E+02, 0.30000E+01, 0.23611E+03, 0.23255E+00, 0.88511E-02
 0.23000E+02, 0.30000E+01, 0.59738E+03, 0.30000E+02, 0.10289E-03
 0.24000E+02, 0.30000E+01, 0.57820E+03, 0.30000E+02, 0.10130E-03
 0.25000E+02, 0.30000E+01, 0.72036E+03, 0.30000E+02, 0.25375E-04
 0.26000E+02, 0.30000E+01, 0.77392E+03, 0.30000E+02, 0.29231E-05
 0.27000E+02, 0.30000E+01, 0.78163E+03, 0.30000E+02, 0.55218E-05
 0.28000E+02, 0.30000E+01, 0.54196E+03, 0.71502E+01, 0.46076E-03
 0.29000E+02, 0.30000E+01, 0.40536E+03, 0.45657E+01, 0.60066E-03
 0.30000E+02, 0.30000E+01, 0.39317E+03, 0.44787E+01, 0.60133E-03
 0.31000E+02, 0.30000E+01, 0.38809E+03, 0.36103E+01, 0.74028E-03
 0.32000E+02, 0.30000E+01, 0.38551E+03, 0.28479E+01, 0.93479E-03
 0.33000E+02, 0.30000E+01, 0.41191E+03, 0.35502E+01, 0.77992E-03
 0.34000E+02, 0.30000E+01, 0.31996E+03, 0.15082E+00, 0.15894E-01
 0.35000E+02, 0.30000E+01, 0.32716E+03, 0.14595E+00, 0.16624E-01
 0.36000E+02, 0.30000E+01, 0.30049E+03, 0.13139E+00, 0.17647E-01
 0.37000E+02, 0.30000E+01, 0.30963E+03, 0.13982E+00, 0.16846E-01
 0.38000E+02, 0.30000E+01, 0.30950E+03, 0.14054E+00, 0.16757E-01
 0.39000E+02, 0.30000E+01, 0.36844E+03, 0.13074E+00, 0.19834E-01
 0.40000E+02, 0.30000E+01, 0.15214E+03, 0.45134E+00, 0.38086E-02
 0.41000E+02, 0.30000E+01, 0.16616E+03, 0.41493E+00, 0.42793E-02
 0.42000E+02, 0.30000E+01, 0.15290E+03, 0.41251E+00, 0.41745E-02
 0.43000E+02, 0.30000E+01, 0.16544E+03, 0.37174E+00, 0.47687E-02
 0.44000E+02, 0.30000E+01, 0.16942E+03, 0.35448E+00, 0.50463E-02
 0.45000E+02, 0.30000E+01, 0.17539E+03, 0.34441E+00, 0.52638E-02
 0.46000E+02, 0.30000E+01, 0.18254E+03, 0.33021E+00, 0.55778E-02
 0.47000E+02, 0.30000E+01, 0.18294E+03, 0.32545E+00, 0.56641E-02
 0.48000E+02, 0.30000E+01, 0.20410E+03, 0.29472E+00, 0.65452E-02
 0.49000E+02, 0.30000E+01, 0.19012E+03, 0.28595E+00, 0.65480E-02
 0.50000E+02, 0.30000E+01, 0.19424E+03, 0.25565E+00, 0.73894E-02
 0.51000E+02, 0.30000E+01, 0.19843E+03, 0.23926E+00, 0.79664E-02
 0.52000E+02, 0.30000E+01, 0.27454E+03, 0.17770E+00, 0.12458E-01
 0.53000E+02, 0.30000E+01, 0.28530E+03, 0.18813E+00, 0.11998E-01
 0.54000E+02, 0.30000E+01, 0.28977E+03, 0.18102E+00, 0.12569E-01
 0.55000E+02, 0.30000E+01, 0.28792E+03, 0.19032E+00, 0.11915E-01
 0.56000E+02, 0.30000E+01, 0.31314E+03, 0.18358E+00, 0.12908E-01
 0.57000E+02, 0.30000E+01, 0.34882E+03, 0.18060E+00, 0.13920E-01
 0.58000E+02, 0.30000E+01, 0.29307E+03, 0.16755E+00, 0.13659E-01
 0.59000E+02, 0.30000E+01, 0.29650E+03, 0.19826E+00, 0.11613E-01
 0.60000E+02, 0.30000E+01, 0.29585E+03, 0.22335E+00, 0.10297E-01
 0.61000E+02, 0.30000E+01, 0.30800E+03, 0.21858E+00, 0.10746E-01
 0.62000E+02, 0.30000E+01, 0.35105E+03, 0.19052E+00, 0.13242E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42671E+03, 0.24434E+00, 0.11577E-01
 0.65000E+02, 0.30000E+01, 0.47054E+03, 0.26314E+00, 0.11423E-01
 0.00000E+00, 0.40000E+01, 0.13254E+03, 0.45020E+00, 0.36422E-02
 0.10000E+01, 0.40000E+01, 0.12868E+03, 0.45500E+00, 0.35696E-02
 0.20000E+01, 0.40000E+01, 0.12849E+03, 0.45277E+00, 0.35854E-02
 0.30000E+01, 0.40000E+01, 0.13986E+03, 0.40737E+00, 0.40977E-02
 0.40000E+01, 0.40000E+01, 0.13647E+03, 0.41190E+00, 0.40194E-02
 0.50000E+01, 0.40000E+01, 0.11670E+03, 0.46642E+00, 0.33783E-02
 0.60000E+01, 0.40000E+01, 0.12158E+03, 0.43340E+00, 0.36812E-02
 0.70000E+01, 0.40000E+01, 0.11586E+03, 0.44102E+00, 0.35652E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36680E+03, 0.12260E+00, 0.21097E-01
 0.10000E+02, 0.40000E+01, 0.36969E+03, 0.14253E+00, 0.18230E-01
 0.11000E+02, 0.40000E+01, 0.51011E+03, 0.12088E+00, 0.26190E-01
 0.12000E+02, 0.40000E+01, 0.42081E+03, 0.14779E+00, 0.18978E-01
 0.13000E+02, 0.40000E+01, 0.34483E+03, 0.12653E+00, 0.19740E-01
 0.14000E+02, 0.40000E+01, 0.30826E+03, 0.12995E+00, 0.18083E-01
 0.15000E+02, 0.40000E+01, 0.26592E+03, 0.13443E+00, 0.16208E-01
 0.16000E+02, 0.40000E+01, 0.23492E+03, 0.12575E+00, 0.16330E-01
 0.17000E+02, 0.40000E+01, 0.22430E+03, 0.20527E+00, 0.97948E-02
 0.18000E+02, 0.40000E+01, 0.22162E+03, 0.20479E+00, 0.97650E-02
 0.19000E+02, 0.40000E+01, 0.18992E+03, 0.16769E+00, 0.11161E-01
 0.20000E+02, 0.40000E+01, 0.22995E+03, 0.16674E+00, 0.12196E-01
 0.21000E+02, 0.40000E+01, 0.23548E+03, 0.14242E+00, 0.14434E-01
 0.22000E+02, 0.40000E+01, 0.23702E+03, 0.21259E+00, 0.96995E-02
 0.23000E+02, 0.40000E+01, 0.59362E+03, 0.30000E+02, 0.82445E-04
 0.24000E+02, 0.40000E+01, 0.62018E+03, 0.30000E+02, 0.56120E-04
 0.25000E+02, 0.40000E+01, 0.73427E+03, 0.30000E+02, 0.42312E-04
 0.26000E+02, 0.40000E+01, 0.75698E+03, 0.30000E+02, 0.56688E-04
 0.27000E+02, 0.40000E+01, 0.71413E+03, 0.21302E+02, 0.18733E-03
 0.28000E+02, 0.40000E+01, 0.42992E+03, 0.33761E+01, 0.84170E-03
 0.29000E+02, 0.40000E+01, 0.37626E+03, 0.29088E+01, 0.90238E-03
 0.30000E+02, 0.40000E+01, 0.37368E+03, 0.33530E+01, 0.77971E-03
 0.31000E+02, 0.40000E+01, 0.37464E+03, 0.31101E+01, 0.84186E-03
 0.32000E+02, 0.40000E+01, 0.37634E+03, 0.27113E+01, 0.96821E-03
 0.33000E+02, 0.40000E+01, 0.38896E+03, 0.30163E+01, 0.88723E-03
 0.34000E+02, 0.40000E+01, 0.35182E+03, 0.15994E+00, 0.15793E-01
 0.35000E+02, 0.40000E+01, 0.36290E+03, 0.16278E+00, 0.15793E-01
 0.36000E+02, 0.40000E+01, 0.29471E+03, 0.14349E+00, 0.15995E-01
 0.37000E+02, 0.40000E+01, 0.29647E+03, 0.16409E+00, 0.14031E-01
 0.38000E+02, 0.40000E+01, 0.31661E+03, 0.15146E+00, 0.15738E-01
 0.39000E+02, 0.40000E+01, 0.39702E+03, 0.13742E+00, 0.19712E-01
 0.40000E+02, 0.40000E+01, 0.17450E+03, 0.42213E+00, 0.42862E-02
 0.41000E+02, 0.40000E+01, 0.19345E+03, 0.38626E+00, 0.48825E-02
 0.42000E+02, 0.40000E+01, 0.15788E+03, 0.40421E+00, 0.43101E-02
 0.43000E+02, 0.40000E+01, 0.16059E+03, 0.38384E+00, 0.45673E-02
